CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.033	     13.118	     26.108	     73.110	      1.749	     14.984	    1.961	    2.963	    4.262	    3.097
 1980	     8	    11	    0.535	     12.657	     25.010	     76.925	      1.548	     13.423	    1.885	    2.683	    3.818	    2.704
 1980	     8	    12	    1.220	     13.124	     20.716	     83.116	      1.885	      8.063	    1.560	    1.856	    2.491	    1.536
 1980	     8	    13	    1.402	     12.133	     21.945	     80.541	      1.429	     12.100	    1.394	    2.240	    3.410	    2.308
 1980	     8	    14	    0.322	     10.599	     24.132	     79.097	      1.415	     14.445	    1.768	    2.636	    3.978	    2.801
 1980	     8	    15	    1.513	     11.350	     21.537	     86.427	      1.605	     10.410	    1.765	    2.055	    3.015	    1.988
 1980	     8	    16	    4.165	     11.820	     25.652	     78.460	      1.420	     15.451	    2.682	    2.866	    4.306	    3.101
 1980	     8	    17	    1.475	     11.634	     28.636	     76.769	      1.651	     16.748	    2.394	    3.366	    4.739	    3.512
 1980	     8	    18	    4.893	     12.797	     26.468	     80.048	      1.211	     15.433	    2.853	    2.921	    4.385	    3.188
 1980	     8	    19	    2.391	     14.003	     28.545	     75.005	      0.882	     16.606	    2.490	    3.172	    4.792	    3.575
 1980	     8	    20	    0.172	     14.080	     27.060	     73.705	      1.155	     16.178	    2.441	    3.153	    4.644	    3.429
 1980	     8	    21	    0.188	     14.348	     27.000	     67.923	      1.449	     18.015	    2.529	    3.668	    5.115	    3.819
 1980	     8	    22	    0.399	     12.511	     27.611	     64.721	      1.527	     17.813	    2.449	    3.765	    5.025	    3.728
 1980	     8	    23	    2.211	     14.120	     26.387	     75.871	      1.217	     11.165	    2.083	    2.500	    3.387	    2.354
 1980	     8	    24	    6.745	     14.640	     22.981	     85.496	      1.171	      9.886	    2.272	    1.934	    3.020	    1.992
 1980	     8	    25	    1.931	     14.648	     27.012	     75.587	      1.456	     14.354	    2.909	    3.093	    4.215	    3.067
 1980	     8	    26	    3.925	     14.944	     25.385	     81.433	      1.409	     11.633	    2.332	    2.591	    3.540	    2.483
 1980	     8	    27	    7.132	     12.265	     21.694	     82.887	      2.546	      8.044	    1.036	    2.144	    2.507	    1.541
 1980	     8	    28	    2.809	     11.274	     19.205	     78.613	      1.818	      9.318	    1.517	    2.060	    2.725	    1.695
 1980	     8	    29	    0.537	     10.899	     21.124	     70.359	      2.288	     12.847	    1.822	    3.107	    3.556	    2.391
 1980	     8	    30	    0.043	      9.235	     22.122	     70.345	      1.524	     18.894	    2.059	    3.270	    4.921	    3.485
 1980	     8	    31	    0.495	      9.105	     25.453	     66.982	      0.970	     20.162	    2.486	    3.571	    5.374	    3.895
 1980	     9	     1	    0.157	      9.257	     26.749	     68.161	      1.148	     17.661	    2.721	    3.511	    4.843	    3.496
 1980	     9	     2	    0.649	     12.061	     26.707	     71.334	      1.298	     13.162	    2.785	    2.891	    3.836	    2.703
 1980	     9	     3	    0.178	     12.683	     28.046	     66.355	      1.658	     15.389	    2.683	    3.618	    4.454	    3.244
 1980	     9	     4	    1.250	     14.141	     25.068	     73.958	      2.281	     12.139	    1.759	    3.092	    3.608	    2.491
 1980	     9	     5	    0.311	      9.486	     18.889	     78.496	      1.649	     13.535	    1.511	    2.363	    3.603	    2.370
 1980	     9	     6	    0.110	      9.429	     21.447	     81.688	      1.383	     12.986	    1.445	    2.342	    3.563	    2.370
 1980	     9	     7	    0.035	      9.968	     24.073	     76.811	      1.221	     15.273	    2.579	    2.917	    4.191	    2.913
 1980	     9	     8	    0.413	     11.946	     27.226	     71.491	      1.286	     18.730	    2.776	    3.739	    5.245	    3.854
 1980	     9	     9	    0.336	     11.882	     28.220	     66.661	      1.297	     17.039	    2.786	    3.573	    4.879	    3.582
 1980	     9	    10	    0.716	     13.756	     25.648	     75.714	      1.707	     14.412	    1.443	    3.260	    4.211	    3.002
 1980	     9	    11	    3.029	     14.859	     24.234	     80.061	      1.511	     12.538	    2.005	    2.600	    3.733	    2.587
 1980	     9	    12	    0.924	     15.050	     24.324	     78.814	      1.879	     14.089	    1.807	    2.918	    4.121	    2.912
 1980	     9	    13	    0.944	     13.798	     21.197	     78.008	      1.481	      9.493	    1.851	    2.296	    2.905	    1.853
 1980	     9	    14	    0.345	     12.723	     25.879	     67.125	      1.760	     18.779	    1.815	    3.851	    5.256	    3.843
 1980	     9	    15	    0.311	     14.560	     27.146	     65.491	      2.066	     15.181	    2.694	    3.813	    4.473	    3.247
 1980	     9	    16	    0.696	     14.208	     25.487	     78.900	      1.754	     11.496	    1.434	    2.763	    3.487	    2.388
 1980	     9	    17	    2.282	      8.751	     20.957	     74.800	      2.150	     15.893	    1.104	    2.953	    4.196	    2.848
 1980	     9	    18	    5.966	      9.695	     15.445	     96.005	      1.266	      8.599	    1.718	    1.396	    2.468	    1.439
 1980	     9	    19	    7.741	      9.933	     24.315	     76.115	      1.230	     17.677	    3.400	    3.311	    4.833	    3.433
 1980	     9	    20	    3.047	     14.090	     29.063	     74.034	      1.411	     17.773	    3.759	    3.608	    5.185	    3.854
 1980	     9	    21	   11.306	     15.505	     23.515	     86.111	      1.515	      9.290	    1.914	    2.131	    2.953	    1.909
 1980	     9	    22	    6.305	      9.574	     19.403	     79.290	      2.548	     12.699	    1.602	    2.782	    3.461	    2.256
 1980	     9	    23	    1.100	      9.526	     20.880	     69.392	      1.825	     16.779	    2.256	    3.074	    4.441	    3.046
 1980	     9	    24	    0.311	      8.816	     21.203	     74.275	      1.431	     16.066	    1.478	    2.952	    4.242	    2.875
 1980	     9	    25	    1.410	     11.020	     18.091	     83.549	      2.046	     11.563	    1.205	    2.187	    3.223	    2.049
 1980	     9	    26	    0.978	     10.080	     21.262	     64.972	      2.462	     20.042	    1.745	    3.762	    5.250	    3.692
 1980	     9	    27	    0.294	      7.778	     21.969	     67.603	      1.569	     22.584	    2.694	    3.831	    5.758	    4.068
 1980	     9	    28	    0.251	      8.857	     17.218	     82.323	      1.853	      9.463	    1.614	    1.963	    2.677	    1.609
 1980	     9	    29	    0.585	     13.195	     28.128	     65.372	      1.987	     22.655	    2.824	    4.600	    6.401	    4.798
 1980	     9	    30	    0.037	     11.381	     27.425	     70.654	      1.729	     20.527	    2.735	    4.078	    5.713	    4.187
 1980	    10	     1	    0.226	     14.177	     25.694	     71.846	      2.510	     18.365	    2.859	    4.060	    5.230	    3.809
 1980	    10	     2	    0.064	     13.243	     25.294	     66.455	      1.763	     21.114	    3.204	    4.335	    5.877	    4.313
 1980	    10	     3	    0.269	     13.443	     27.180	     60.467	      1.675	     23.257	    3.304	    4.644	    6.538	    4.884
 1980	    10	     4	    0.651	     10.908	     26.696	     58.546	      1.231	     22.905	    3.335	    4.314	    6.274	    4.612
 1980	    10	     5	    0.330	     12.572	     29.180	     63.674	      1.981	     20.941	    2.610	    4.690	    5.993	    4.477
 1980	    10	     6	    1.499	     11.333	     19.884	     77.784	      2.414	     14.225	    1.310	    2.842	    3.914	    2.618
 1980	    10	     7	    2.248	     11.850	     20.936	     79.923	      1.881	     12.537	    1.235	    2.554	    3.574	    2.358
 1980	    10	     8	    8.607	     13.081	     19.046	     91.274	      1.638	     10.405	    2.578	    1.985	    3.076	    1.938
 1980	    10	     9	   10.177	     14.425	     26.406	     77.977	      1.691	     16.528	    3.713	    3.639	    4.822	    3.493
 1980	    10	    10	    2.844	     13.922	     23.750	     73.662	      1.717	     18.024	    2.339	    3.630	    5.071	    3.625
 1980	    10	    11	    6.739	     12.392	     17.080	     93.132	      1.387	      9.535	    1.914	    1.730	    2.814	    1.709
 1980	    10	    12	   24.696	     13.520	     18.785	     92.101	      1.106	      9.999	    1.971	    1.901	    2.995	    1.870
 1980	    10	    13	   14.964	     13.271	     22.888	     79.291	      2.026	     16.256	    2.022	    3.170	    4.592	    3.213
 1980	    10	    14	    7.086	     12.272	     21.131	     79.296	      1.995	     15.883	    2.446	    3.063	    4.387	    3.011
 1980	    10	    15	    2.514	     13.151	     22.267	     76.086	      1.839	     16.168	    2.885	    3.244	    4.553	    3.169
 1980	    10	    16	    0.649	     12.219	     24.060	     76.398	      1.481	     18.548	    3.204	    3.550	    5.153	    3.669
 1980	    10	    17	    0.062	     12.741	     27.485	     67.304	      1.273	     23.152	    3.590	    4.493	    6.496	    4.833
 1980	    10	    18	    0.118	     14.037	     28.481	     62.084	      1.145	     22.957	    3.968	    4.620	    6.567	    4.947
 1980	    10	    19	    0.107	     14.949	     30.038	     62.169	      1.447	     23.563	    3.814	    5.126	    6.851	    5.240
 1980	    10	    20	    0.369	     15.622	     30.305	     61.306	      1.429	     21.336	    4.415	    4.872	    6.287	    4.801
 1980	    10	    21	    1.394	     15.901	     31.265	     58.287	      1.308	     23.611	    3.821	    5.141	    6.959	    5.379
 1980	    10	    22	    0.966	     16.761	     31.506	     60.108	      1.399	     19.551	    4.088	    4.421	    5.873	    4.498
 1980	    10	    23	    3.172	     17.198	     26.200	     80.047	      1.722	     15.158	    2.336	    3.298	    4.581	    3.310
 1980	    10	    24	    2.036	     16.395	     23.694	     84.163	      1.230	     12.957	    1.487	    2.699	    3.921	    2.693
 1980	    10	    25	    1.095	     16.119	     26.124	     76.537	      1.586	     16.501	    2.438	    3.561	    4.883	    3.527
 1980	    10	    26	    0.491	     16.545	     30.372	     64.854	      1.567	     23.091	    3.721	    5.069	    6.819	    5.253
 1980	    10	    27	    1.261	     17.612	     32.131	     60.004	      1.457	     23.501	    4.507	    5.382	    7.058	    5.530
 1980	    10	    28	    0.910	     18.163	     31.462	     62.555	      1.891	     19.629	    3.866	    4.952	    5.968	    4.605
 1980	    10	    29	    2.625	     17.953	     31.245	     67.369	      1.629	     18.163	    4.220	    4.045	    5.559	    4.259
 1980	    10	    30	    1.966	     19.979	     33.550	     66.552	      2.365	     15.129	    4.364	    4.620	    4.819	    3.714
 1980	    10	    31	    3.074	     16.346	     25.705	     80.490	      2.022	     13.459	    1.949	    3.193	    4.100	    2.890
 1980	    11	     1	    2.903	     13.269	     22.285	     72.951	      2.382	     15.638	    2.450	    3.363	    4.446	    3.072
 1980	    11	     2	    0.265	     13.024	     21.853	     78.980	      1.938	     13.627	    1.978	    2.945	    3.928	    2.641
 1980	    11	     3	    0.102	     15.058	     25.355	     74.500	      1.477	     16.603	    2.421	    3.552	    4.851	    3.480
 1980	    11	     4	    0.260	     15.390	     26.235	     73.114	      1.876	     19.326	    2.753	    4.059	    5.595	    4.113
 1980	    11	     5	    0.555	     16.182	     26.785	     70.573	      1.426	     16.585	    3.975	    3.704	    4.933	    3.588
 1980	    11	     6	    0.678	     16.328	     29.958	     64.700	      1.685	     24.155	    4.056	    5.292	    7.083	    5.446
 1980	    11	     7	    5.012	     17.498	     30.462	     72.295	      1.990	     20.221	    4.523	    4.828	    6.114	    4.704
 1980	    11	     8	   20.047	     17.629	     23.755	     89.795	      1.290	     10.663	    2.196	    2.304	    3.394	    2.261
 1980	    11	     9	   14.266	     17.956	     25.640	     84.089	      1.886	     13.683	    3.792	    3.122	    4.216	    2.985
 1980	    11	    10	   10.705	     19.236	     27.723	     82.166	      1.397	     14.064	    3.556	    3.232	    4.408	    3.207
 1980	    11	    11	   27.545	     17.414	     23.198	     89.907	      1.301	     10.932	    2.870	    2.321	    3.449	    2.298
 1980	    11	    12	   27.245	     16.461	     21.099	     87.418	      2.052	     11.162	    1.799	    2.156	    3.436	    2.249
 1980	    11	    13	    3.503	     14.222	     20.419	     81.000	      2.089	     12.731	    1.804	    2.612	    3.718	    2.457
 1980	    11	    14	    0.968	     13.333	     22.672	     75.199	      1.980	     19.307	    2.372	    3.731	    5.360	    3.803
 1980	    11	    15	    0.376	     13.780	     24.965	     68.505	      1.749	     25.021	    3.540	    4.813	    6.933	    5.123
 1980	    11	    16	    0.082	     12.314	     27.529	     68.090	      1.344	     27.040	    4.032	    5.109	    7.521	    5.619
 1980	    11	    17	    0.092	     14.625	     26.945	     70.706	      2.164	     24.231	    3.702	    4.922	    6.864	    5.131
 1980	    11	    18	    0.336	     14.524	     26.349	     71.507	      1.859	     23.809	    3.974	    4.685	    6.730	    5.006
 1980	    11	    19	    4.039	     15.533	     27.233	     81.008	      1.663	     17.962	    4.726	    3.729	    5.294	    3.886
 1980	    11	    20	   13.757	     16.529	     26.726	     80.017	      1.293	     18.898	    4.477	    3.849	    5.558	    4.098
 1980	    11	    21	    2.642	     16.142	     28.661	     75.953	      1.908	     21.790	    4.495	    4.649	    6.386	    4.827
 1980	    11	    22	    0.892	     17.713	     27.647	     77.433	      1.525	     17.272	    4.438	    3.813	    5.211	    3.857
 1980	    11	    23	    3.639	     18.102	     25.438	     84.805	      1.488	     12.422	    4.596	    2.815	    3.894	    2.714
 1980	    11	    24	   14.431	     18.376	     24.113	     88.969	      1.036	     10.913	    2.669	    2.371	    3.488	    2.345
 1980	    11	    25	   11.345	     16.451	     24.476	     81.495	      1.984	     15.893	    2.742	    3.301	    4.706	    3.349
 1980	    11	    26	    0.930	     15.242	     25.908	     69.494	      1.796	     24.682	    2.943	    4.845	    6.986	    5.220
 1980	    11	    27	    0.211	     13.879	     26.260	     67.740	      1.932	     24.380	    2.846	    4.896	    6.855	    5.095
 1980	    11	    28	    0.395	     14.976	     25.682	     71.200	      1.866	     22.764	    3.197	    4.542	    6.465	    4.786
 1980	    11	    29	    1.860	     17.696	     28.088	     78.556	      1.592	     17.276	    3.427	    3.796	    5.231	    3.878
 1980	    11	    30	   12.629	     19.169	     24.954	     91.775	      0.897	     10.668	    3.385	    2.235	    3.468	    2.343
 1980	    12	     1	   28.621	     18.056	     21.946	     94.309	      1.258	     10.770	    2.036	    2.169	    3.410	    2.242
 1980	    12	     2	   24.533	     18.228	     21.829	     92.976	      1.356	     10.585	    2.642	    2.142	    3.367	    2.205
 1980	    12	     3	   22.784	     18.184	     26.884	     80.506	      1.525	     17.173	    3.323	    3.582	    5.171	    3.807
 1980	    12	     4	    9.591	     18.830	     27.927	     82.769	      1.562	     16.768	    4.805	    3.691	    5.123	    3.812
 1980	    12	     5	    9.909	     17.698	     27.084	     82.963	      1.628	     18.488	    4.743	    3.952	    5.517	    4.102
 1980	    12	     6	    8.057	     17.757	     28.791	     78.994	      1.668	     20.417	    4.775	    4.536	    6.103	    4.631
 1980	    12	     7	    9.747	     16.500	     28.407	     83.601	      1.611	     18.399	    4.340	    3.868	    5.487	    4.083
 1980	    12	     8	   11.624	     16.357	     26.696	     81.397	      1.328	     18.537	    3.424	    3.729	    5.446	    3.998
 1980	    12	     9	    4.439	     16.096	     27.536	     78.939	      1.278	     20.243	    4.642	    4.030	    5.917	    4.401
 1980	    12	    10	    4.452	     16.726	     28.958	     75.579	      0.919	     21.914	    4.838	    4.443	    6.447	    4.889
