CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.255	     27.278	     74.163	      1.440	     16.461	    1.853	    3.103	    4.639	    3.406
 1980	     8	    11	    0.000	     13.354	     26.788	     78.388	      1.173	     15.785	    2.003	    2.954	    4.498	    3.293
 1980	     8	    12	    6.707	     13.358	     23.163	     82.751	      1.575	      7.571	    1.452	    1.824	    2.432	    1.503
 1980	     8	    13	    3.899	     14.266	     22.376	     79.593	      0.915	      8.829	    0.965	    1.876	    2.743	    1.757
 1980	     8	    14	    0.167	      9.697	     25.123	     78.895	      1.057	     14.326	    2.248	    2.645	    3.960	    2.780
 1980	     8	    15	    0.000	     12.493	     25.507	     77.447	      1.196	     13.907	    1.917	    2.698	    3.973	    2.819
 1980	     8	    16	    0.000	     15.309	     27.344	     74.803	      1.364	     14.547	    1.993	    2.893	    4.282	    3.136
 1980	     8	    17	    0.060	     14.998	     30.159	     68.463	      1.062	     19.484	    2.177	    3.664	    5.652	    4.333
 1980	     8	    18	    0.000	     14.193	     30.790	     73.955	      1.280	     18.147	    2.403	    3.638	    5.290	    4.027
 1980	     8	    19	    2.775	     14.588	     27.906	     81.722	      0.832	     17.200	    2.959	    3.072	    4.961	    3.700
 1980	     8	    20	    0.014	     13.395	     28.726	     74.349	      1.349	     18.912	    2.383	    3.648	    5.387	    4.048
 1980	     8	    21	    0.000	     12.886	     29.312	     72.020	      1.200	     19.608	    2.231	    3.575	    5.572	    4.201
 1980	     8	    22	    0.014	     16.724	     31.705	     65.893	      2.116	     19.756	    2.227	    4.042	    5.867	    4.572
 1980	     8	    23	    0.000	     14.793	     29.409	     72.447	      1.626	     19.286	    2.282	    3.898	    5.577	    4.238
 1980	     8	    24	    0.163	     15.740	     25.698	     73.978	      1.364	     10.776	    1.980	    2.605	    3.324	    2.283
 1980	     8	    25	    0.000	     14.015	     28.710	     70.701	      1.705	     19.084	    2.390	    3.899	    5.468	    4.116
 1980	     8	    26	    0.000	     17.881	     31.328	     69.569	      1.605	     19.365	    2.333	    4.177	    5.799	    4.523
 1980	     8	    27	    2.347	     16.925	     25.229	     74.818	      2.031	      8.838	    1.224	    2.307	    2.874	    1.893
 1980	     8	    28	    5.529	     12.007	     17.962	     76.102	      1.915	      9.318	    1.294	    2.084	    2.729	    1.685
 1980	     8	    29	    0.459	      9.205	     22.267	     71.803	      1.168	     13.761	    1.428	    2.519	    3.748	    2.541
 1980	     8	    30	    0.000	      5.840	     24.267	     69.421	      0.795	     20.418	    1.557	    3.091	    5.220	    3.695
 1980	     8	    31	    0.000	      7.390	     26.409	     72.885	      0.771	     20.658	    2.204	    3.301	    5.467	    3.947
 1980	     9	     1	    0.000	      9.640	     28.415	     68.721	      1.421	     20.895	    2.336	    3.890	    5.738	    4.238
 1980	     9	     2	    0.000	     11.392	     29.850	     67.948	      1.013	     20.164	    2.287	    3.735	    5.698	    4.266
 1980	     9	     3	    0.000	     11.719	     32.592	     73.174	      1.046	     19.803	    2.465	    4.013	    5.731	    4.357
 1980	     9	     4	    0.000	     13.095	     30.310	     73.805	      2.324	     16.717	    2.133	    3.332	    4.889	    3.637
 1980	     9	     5	    1.849	     13.230	     20.144	     83.798	      0.975	      8.108	    0.791	    1.787	    2.544	    1.540
 1980	     9	     6	    0.208	     12.492	     21.317	     84.100	      0.750	      8.835	    0.910	    1.798	    2.712	    1.689
 1980	     9	     7	    0.077	     13.226	     25.440	     76.706	      1.446	     15.221	    1.487	    3.012	    4.368	    3.114
 1980	     9	     8	    0.000	     12.718	     27.545	     75.206	      1.905	     20.365	    2.434	    3.946	    5.725	    4.255
 1980	     9	     9	    0.000	     10.678	     30.473	     69.407	      1.526	     20.867	    2.222	    4.215	    5.891	    4.411
 1980	     9	    10	    0.032	     11.880	     29.394	     71.991	      1.341	     19.957	    1.758	    3.831	    5.663	    4.224
 1980	     9	    11	    0.009	     15.223	     28.256	     70.759	      1.305	     17.834	    2.323	    3.691	    5.208	    3.884
 1980	     9	    12	    0.234	     14.475	     25.177	     77.931	      1.282	     10.789	    1.945	    2.445	    3.315	    2.237
 1980	     9	    13	    1.984	     13.553	     23.857	     73.780	      1.200	     14.100	    1.677	    2.911	    4.067	    2.834
 1980	     9	    14	    0.000	     11.232	     26.136	     67.577	      2.265	     22.159	    1.507	    4.400	    6.054	    4.453
 1980	     9	    15	    0.000	     14.602	     28.482	     62.831	      2.462	     20.618	    2.198	    4.724	    5.931	    4.468
 1980	     9	    16	    0.018	     16.135	     29.929	     72.443	      2.032	     18.452	    2.255	    4.133	    5.474	    4.149
 1980	     9	    17	    1.670	     14.465	     22.044	     74.472	      1.671	      8.746	    0.937	    2.320	    2.771	    1.737
 1980	     9	    18	    0.655	     11.969	     19.585	     85.503	      0.665	      8.678	    1.076	    1.730	    2.644	    1.605
 1980	     9	    19	    6.686	     13.758	     26.689	     81.618	      1.246	     18.172	    3.722	    3.403	    5.199	    3.809
 1980	     9	    20	    1.120	     14.713	     30.931	     73.046	      1.285	     19.213	    2.738	    3.873	    5.664	    4.299
 1980	     9	    21	    0.028	     17.167	     30.597	     79.716	      1.174	     16.867	    3.658	    3.568	    5.112	    3.870
 1980	     9	    22	    4.509	     17.513	     25.737	     79.565	      1.681	     11.307	    3.204	    2.758	    3.555	    2.455
 1980	     9	    23	    3.717	     12.778	     20.346	     72.302	      1.427	     11.590	    1.134	    2.534	    3.361	    2.194
 1980	     9	    24	    0.846	     11.140	     23.880	     75.685	      1.080	     13.798	    0.713	    2.732	    3.922	    2.683
 1980	     9	    25	    0.452	     14.997	     18.704	     91.793	      1.204	      8.977	    1.353	    1.738	    2.790	    1.713
 1980	     9	    26	    2.859	     13.211	     20.040	     69.274	      1.570	     12.069	    0.471	    2.711	    3.483	    2.289
 1980	     9	    27	    0.183	     10.164	     23.744	     63.759	      1.526	     22.554	    1.965	    4.131	    5.994	    4.318
 1980	     9	    28	    0.000	      9.963	     22.475	     70.003	      2.219	     13.865	    1.446	    3.280	    3.856	    2.599
 1980	     9	    29	    0.000	     14.727	     29.657	     70.618	      2.092	     21.745	    1.395	    4.622	    6.311	    4.791
 1980	     9	    30	    0.012	     16.489	     28.618	     73.032	      2.237	     17.370	    1.691	    3.968	    5.180	    3.862
 1980	    10	     1	    1.071	     16.570	     25.723	     75.328	      2.201	     15.541	    2.024	    3.408	    4.620	    3.334
 1980	    10	     2	    0.428	     13.625	     26.462	     69.764	      1.561	     19.406	    2.096	    3.891	    5.516	    4.046
 1980	    10	     3	    0.156	     13.412	     27.611	     69.784	      1.610	     22.098	    1.918	    4.392	    6.254	    4.663
 1980	    10	     4	    0.000	     13.699	     28.002	     66.139	      1.720	     23.673	    2.027	    4.718	    6.704	    5.040
 1980	    10	     5	    0.033	     10.926	     31.474	     61.963	      2.033	     23.865	    2.060	    5.393	    6.784	    5.126
 1980	    10	     6	    3.017	     14.030	     24.823	     73.114	      1.805	     15.345	    1.306	    3.534	    4.453	    3.146
 1980	    10	     7	    0.113	     14.548	     23.464	     78.348	      1.516	     13.422	    0.717	    2.802	    3.958	    2.721
 1980	    10	     8	    0.031	     14.539	     25.583	     81.373	      1.202	     13.063	    1.241	    2.798	    3.921	    2.723
 1980	    10	     9	    0.073	     15.147	     27.231	     70.810	      1.946	     14.995	    2.328	    3.671	    4.482	    3.227
 1980	    10	    10	    2.907	     17.748	     26.270	     76.196	      1.892	     14.362	    1.476	    3.430	    4.381	    3.149
 1980	    10	    11	    1.179	     15.357	     24.257	     84.223	      1.925	     11.085	    1.480	    2.512	    3.428	    2.296
 1980	    10	    12	    8.271	     16.202	     21.119	     92.109	      0.895	      9.572	    2.019	    1.937	    3.026	    1.922
 1980	    10	    13	   13.762	     16.048	     24.837	     81.324	      1.840	     18.582	    1.982	    3.620	    5.364	    3.914
 1980	    10	    14	    3.791	     15.007	     23.452	     80.953	      1.440	     15.274	    2.449	    3.023	    4.439	    3.115
 1980	    10	    15	    3.729	     14.140	     23.974	     76.673	      1.307	     15.495	    1.462	    3.145	    4.478	    3.146
 1980	    10	    16	    0.904	     14.778	     25.080	     75.802	      1.249	     18.273	    1.618	    3.628	    5.242	    3.798
 1980	    10	    17	    1.086	     15.624	     27.755	     75.216	      2.045	     23.254	    2.532	    4.626	    6.695	    5.058
 1980	    10	    18	    0.000	     15.286	     30.084	     69.883	      1.331	     25.224	    2.331	    4.998	    7.326	    5.625
 1980	    10	    19	    0.000	     17.690	     30.150	     67.196	      2.063	     25.012	    2.534	    5.385	    7.394	    5.748
 1980	    10	    20	    0.000	     16.813	     30.487	     64.308	      1.835	     24.634	    2.581	    5.334	    7.262	    5.624
 1980	    10	    21	    0.000	     16.240	     33.003	     66.506	      1.448	     24.604	    2.527	    5.276	    7.341	    5.748
 1980	    10	    22	    0.000	     17.823	     34.455	     66.604	      1.476	     24.038	    2.540	    5.271	    7.316	    5.818
 1980	    10	    23	    0.977	     18.520	     29.619	     68.628	      2.038	     14.552	    2.129	    3.826	    4.542	    3.356
 1980	    10	    24	    0.017	     17.869	     27.404	     76.337	      1.225	     13.829	    1.502	    3.112	    4.283	    3.080
 1980	    10	    25	    2.756	     17.858	     28.296	     72.928	      1.743	     19.408	    1.979	    4.381	    5.795	    4.371
 1980	    10	    26	    0.010	     20.150	     33.157	     64.871	      2.246	     25.789	    2.311	    5.782	    7.880	    6.314
 1980	    10	    27	    0.000	     16.998	     32.712	     59.402	      1.864	     24.942	    2.327	    5.653	    7.465	    5.860
 1980	    10	    28	    1.220	     20.289	     35.897	     60.949	      1.861	     25.440	    2.308	    6.320	    7.900	    6.430
 1980	    10	    29	    0.420	     17.236	     35.768	     66.350	      1.491	     24.773	    2.078	    5.556	    7.561	    6.045
 1980	    10	    30	    2.258	     20.777	     34.273	     68.402	      3.209	     20.327	    2.581	    5.238	    6.357	    5.075
 1980	    10	    31	    0.019	     18.681	     32.490	     77.845	      2.063	     13.881	    3.673	    3.526	    4.417	    3.317
 1980	    11	     1	   31.398	     17.404	     21.962	     77.340	      2.020	     10.825	    1.160	    2.577	    3.396	    2.235
 1980	    11	     2	    4.263	     14.103	     20.288	     81.781	      1.002	     10.118	    0.970	    2.219	    3.089	    1.950
 1980	    11	     3	    0.207	     14.526	     26.771	     74.427	      0.782	     19.702	    1.407	    3.833	    5.678	    4.172
 1980	    11	     4	    0.000	     14.928	     27.531	     70.171	      1.302	     24.364	    2.386	    4.746	    6.959	    5.238
 1980	    11	     5	    0.127	     14.887	     28.000	     74.039	      1.485	     16.874	    2.539	    3.666	    4.998	    3.646
 1980	    11	     6	    0.000	     17.722	     30.728	     69.932	      1.957	     26.239	    2.793	    5.523	    7.781	    6.074
 1980	    11	     7	    0.005	     18.149	     32.703	     63.988	      1.776	     25.500	    2.728	    5.725	    7.685	    6.070
 1980	    11	     8	    0.000	     21.391	     30.812	     75.203	      2.000	     12.875	    2.283	    3.547	    4.193	    3.114
 1980	    11	     9	    3.768	     20.201	     27.122	     81.202	      1.708	     12.613	    1.141	    3.109	    4.036	    2.882
 1980	    11	    10	    0.223	     19.549	     27.762	     79.010	      1.998	     14.210	    2.901	    3.460	    4.455	    3.245
 1980	    11	    11	    0.005	     18.622	     30.475	     75.830	      1.805	     21.583	    2.753	    4.756	    6.510	    5.034
 1980	    11	    12	    1.239	     18.956	     26.191	     84.812	      0.585	     10.947	    2.375	    2.454	    3.548	    2.434
 1980	    11	    13	   20.039	     16.896	     20.416	     87.410	      1.462	     10.321	    1.124	    2.116	    3.231	    2.072
 1980	    11	    14	    9.348	     15.000	     23.410	     75.763	      1.976	     20.956	    2.268	    4.047	    5.884	    4.270
 1980	    11	    15	    0.133	     12.783	     26.000	     74.535	      1.405	     27.273	    2.363	    4.971	    7.522	    5.587
 1980	    11	    16	    0.000	     13.089	     28.917	     74.821	      1.346	     26.920	    2.853	    5.146	    7.620	    5.753
 1980	    11	    17	    0.093	     14.645	     26.729	     78.220	      1.361	     19.904	    4.310	    4.036	    5.739	    4.220
 1980	    11	    18	    9.938	     17.482	     28.226	     72.490	      1.630	     24.140	    2.766	    4.961	    7.071	    5.405
 1980	    11	    19	    0.005	     16.617	     29.752	     70.217	      1.461	     23.708	    2.018	    5.022	    6.981	    5.352
 1980	    11	    20	    1.076	     17.830	     28.494	     76.316	      1.395	     16.199	    3.182	    3.690	    4.950	    3.655
 1980	    11	    21	    5.274	     18.909	     30.487	     74.582	      1.512	     19.484	    3.069	    4.473	    5.944	    4.561
 1980	    11	    22	    0.755	     19.450	     30.367	     76.759	      1.946	     22.094	    2.889	    4.825	    6.691	    5.198
 1980	    11	    23	    0.878	     18.996	     28.967	     73.937	      2.111	     21.858	    2.829	    4.849	    6.550	    5.030
 1980	    11	    24	    2.061	     19.315	     26.457	     81.052	      1.607	     12.351	    2.052	    2.844	    3.933	    2.767
 1980	    11	    25	   14.340	     18.654	     25.445	     85.684	      1.322	     12.806	    1.846	    2.860	    4.015	    2.811
 1980	    11	    26	    7.918	     16.044	     27.364	     70.181	      1.566	     26.891	    1.888	    5.224	    7.701	    5.851
 1980	    11	    27	    0.830	     14.287	     28.811	     70.239	      1.631	     28.119	    2.125	    5.496	    8.015	    6.094
 1980	    11	    28	    0.096	     16.307	     26.427	     75.388	      1.668	     18.136	    1.817	    3.958	    5.345	    3.912
 1980	    11	    29	    0.407	     17.693	     27.367	     76.346	      1.462	     16.687	    2.590	    3.700	    5.048	    3.707
 1980	    11	    30	    0.033	     18.580	     29.046	     77.120	      1.386	     14.853	    3.607	    3.517	    4.629	    3.404
 1980	    12	     1	    2.067	     21.316	     25.094	     92.394	      2.224	     10.529	    1.815	    2.343	    3.494	    2.378
 1980	    12	     2	   12.863	     18.661	     23.897	     92.659	      1.212	     10.517	    2.042	    2.212	    3.399	    2.264
 1980	    12	     3	   27.398	     19.529	     26.880	     90.002	      1.910	     12.921	    2.152	    2.804	    4.101	    2.918
 1980	    12	     4	    9.887	     20.274	     30.200	     77.973	      1.870	     20.788	    5.045	    4.629	    6.356	    4.928
 1980	    12	     5	    9.646	     18.855	     28.771	     86.879	      1.055	     15.108	    3.445	    3.247	    4.702	    3.463
 1980	    12	     6	   11.578	     21.801	     31.784	     81.324	      1.134	     18.717	    4.952	    4.201	    5.879	    4.598
 1980	    12	     7	   33.078	     18.167	     30.455	     80.085	      1.258	     22.483	    4.596	    4.758	    6.749	    5.216
 1980	    12	     8	   28.016	     18.534	     28.953	     80.584	      1.337	     19.409	    3.270	    4.135	    5.863	    4.441
 1980	    12	     9	   26.258	     19.596	     29.727	     79.815	      1.300	     20.418	    3.328	    4.350	    6.210	    4.776
 1980	    12	    10	   13.434	     19.476	     28.690	     84.450	      1.004	     20.732	    4.221	    4.244	    6.256	    4.783
