CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   13.207	     13.086	     19.277	     90.849	      1.652	      7.225	    1.730	    1.555	    2.275	    1.352
 1980	     8	    11	    2.987	     10.064	     22.970	     82.068	      0.834	     13.889	    2.040	    2.424	    3.767	    2.627
 1980	     8	    12	    0.000	     12.651	     20.282	     79.294	      2.727	     11.278	    1.850	    2.374	    3.190	    2.132
 1980	     8	    13	    0.087	     10.585	     23.178	     80.940	      0.806	     13.719	    1.398	    2.610	    3.759	    2.621
 1980	     8	    14	    1.623	     12.508	     18.297	     87.866	      0.825	      7.369	    1.576	    1.637	    2.282	    1.348
 1980	     8	    15	    8.039	     12.068	     24.074	     82.680	      1.012	     14.685	    3.034	    2.678	    4.073	    2.902
 1980	     8	    16	    0.085	     14.298	     26.833	     73.480	      0.762	     15.445	    2.298	    2.674	    4.431	    3.264
 1980	     8	    17	    0.189	     14.859	     28.353	     72.335	      1.636	     12.589	    0.965	    2.829	    3.773	    2.735
 1980	     8	    18	    0.347	     17.462	     29.735	     69.962	      0.583	     13.872	    1.844	    2.675	    4.214	    3.164
 1980	     8	    19	    1.616	     17.351	     30.307	     71.486	      0.712	     14.323	    3.106	    2.708	    4.345	    3.284
 1980	     8	    20	    8.461	     16.184	     26.750	     78.351	      1.344	     12.352	    3.163	    2.697	    3.724	    2.671
 1980	     8	    21	    4.369	     15.756	     25.080	     83.599	      1.049	     10.528	    2.966	    2.569	    3.229	    2.217
 1980	     8	    22	    3.549	     16.160	     24.186	     84.905	      1.361	      7.906	    2.159	    1.929	    2.591	    1.654
 1980	     8	    23	   10.438	     14.585	     21.997	     83.222	      0.987	     10.193	    2.034	    1.830	    3.061	    2.026
 1980	     8	    24	    2.429	     13.716	     19.369	     92.163	      0.767	      7.982	    1.058	    1.464	    2.482	    1.510
 1980	     8	    25	    1.756	     12.953	     25.219	     85.525	      1.844	      9.462	    3.146	    2.502	    2.905	    1.925
 1980	     8	    26	    8.252	     12.601	     19.727	     76.384	      1.903	     10.762	    1.758	    2.287	    3.086	    2.013
 1980	     8	    27	    0.927	      6.853	     16.428	     73.026	      2.781	     16.992	    2.239	    3.225	    4.092	    2.757
 1980	     8	    28	    1.058	      9.092	     23.043	     60.695	      2.652	     17.582	    0.801	    3.808	    4.628	    3.280
 1980	     8	    29	    0.500	     10.151	     20.531	     78.919	      1.514	     12.903	    2.021	    2.950	    3.516	    2.360
 1980	     8	    30	    0.001	     11.715	     24.696	     79.149	      1.064	     13.955	    2.352	    2.938	    3.943	    2.769
 1980	     8	    31	    0.336	     15.906	     29.280	     67.799	      1.270	     17.454	    2.579	    3.585	    5.124	    3.882
 1980	     9	     1	    1.019	     17.765	     26.267	     74.739	      0.828	      8.553	    1.613	    1.984	    2.826	    1.876
 1980	     9	     2	    1.455	     16.434	     25.887	     79.514	      1.172	      8.680	    3.085	    2.224	    2.824	    1.863
 1980	     9	     3	    1.305	     14.177	     23.852	     76.553	      1.167	      8.945	    1.609	    2.254	    2.807	    1.814
 1980	     9	     4	    0.282	      9.073	     20.688	     58.199	      2.011	     21.205	    2.536	    3.874	    5.372	    3.817
 1980	     9	     5	    0.000	      7.257	     22.574	     54.906	      1.720	     19.961	    2.238	    3.390	    5.090	    3.598
 1980	     9	     6	    0.000	      8.512	     25.403	     53.166	      1.531	     20.783	    2.453	    3.807	    5.494	    3.979
 1980	     9	     7	    0.477	      5.393	     27.956	     56.615	      1.531	     20.894	    2.491	    4.300	    5.490	    3.968
 1980	     9	     8	    3.349	     11.523	     26.304	     89.523	      2.399	      9.027	    2.911	    2.705	    2.800	    1.825
 1980	     9	     9	   35.672	     15.773	     23.472	     93.052	      1.906	      8.105	    2.572	    1.686	    2.649	    1.671
 1980	     9	    10	    8.496	     11.375	     16.204	     90.604	      1.316	      8.573	    1.122	    1.640	    2.512	    1.492
 1980	     9	    11	    0.204	     11.277	     20.324	     83.244	      1.744	     11.340	    1.531	    2.842	    3.219	    2.100
 1980	     9	    12	    2.493	     12.491	     17.796	     87.359	      2.081	      8.796	    2.274	    2.075	    2.631	    1.597
 1980	     9	    13	    1.666	     13.423	     23.516	     80.230	      1.509	     13.178	    1.923	    2.780	    3.813	    2.635
 1980	     9	    14	    1.400	     14.751	     21.002	     89.023	      1.353	      8.652	    2.669	    1.766	    2.724	    1.700
 1980	     9	    15	   15.215	     13.064	     19.051	     91.066	      1.652	      8.593	    1.309	    1.666	    2.630	    1.603
 1980	     9	    16	    4.108	      6.971	     14.940	     62.545	      2.236	     21.252	    2.783	    3.484	    4.962	    3.366
 1980	     9	    17	    0.090	      4.602	     18.542	     59.071	      2.561	     15.272	    2.061	    2.892	    3.764	    2.471
 1980	     9	    18	    7.910	      9.919	     17.574	     88.904	      1.556	     10.678	    2.758	    1.659	    2.964	    1.856
 1980	     9	    19	   11.350	     10.613	     19.541	     91.588	      2.003	      8.566	    2.225	    1.812	    2.569	    1.551
 1980	     9	    20	   11.801	     13.410	     19.450	     92.889	      0.835	      9.453	    1.869	    1.980	    2.851	    1.782
 1980	     9	    21	   38.219	     14.009	     18.257	     95.252	      1.343	      8.600	    1.570	    1.660	    2.651	    1.607
 1980	     9	    22	   26.641	      7.928	     19.886	     67.227	      2.016	     22.667	    2.143	    3.904	    5.640	    3.960
 1980	     9	    23	    0.094	      8.247	     21.738	     61.506	      1.032	     22.015	    2.972	    3.519	    5.617	    3.976
 1980	     9	    24	    0.259	      6.478	     21.879	     67.259	      1.127	     19.341	    2.888	    3.266	    4.913	    3.407
 1980	     9	    25	    0.000	      8.005	     22.090	     57.917	      1.750	     21.943	    3.069	    3.921	    5.609	    3.970
 1980	     9	    26	    0.000	      8.089	     20.729	     56.755	      3.211	     21.873	    2.976	    4.456	    5.524	    3.881
 1980	     9	    27	    1.923	      6.632	     19.952	     69.600	      3.827	     14.904	    3.040	    4.076	    3.851	    2.556
 1980	     9	    28	   12.602	     10.103	     16.922	     88.064	      1.118	     10.129	    1.584	    1.922	    2.847	    1.747
 1980	     9	    29	    0.307	      9.361	     23.606	     75.573	      0.809	     21.836	    3.592	    3.635	    5.752	    4.126
 1980	     9	    30	    0.104	     10.092	     28.783	     64.208	      0.978	     22.560	    3.531	    4.588	    6.240	    4.629
 1980	    10	     1	    0.231	     13.119	     27.583	     64.949	      2.257	     23.138	    3.619	    4.918	    6.490	    4.864
 1980	    10	     2	    0.089	     14.527	     28.324	     68.365	      1.100	     18.905	    3.617	    4.358	    5.485	    4.088
 1980	    10	     3	    0.091	     14.810	     28.625	     58.028	      0.932	     20.671	    3.549	    4.384	    5.974	    4.500
 1980	    10	     4	    0.000	     15.072	     30.438	     49.601	      1.281	     23.330	    3.832	    4.841	    6.781	    5.211
 1980	    10	     5	    0.000	     12.902	     22.971	     66.181	      2.887	     11.874	    0.934	    4.222	    3.499	    2.339
 1980	    10	     6	    0.217	     10.322	     22.858	     61.568	      3.484	     19.859	    1.677	    4.641	    5.302	    3.763
 1980	    10	     7	    1.667	     12.069	     20.627	     68.625	      4.054	     11.598	    2.091	    3.524	    3.350	    2.182
 1980	    10	     8	    6.103	     10.244	     21.043	     90.037	      0.956	     10.998	    2.102	    2.260	    3.161	    2.026
 1980	    10	     9	    5.123	     16.361	     26.731	     70.268	      1.180	     18.354	    4.111	    3.174	    5.369	    3.977
 1980	    10	    10	    0.507	     12.206	     24.746	     72.215	      1.604	     17.961	    3.152	    3.483	    5.017	    3.589
 1980	    10	    11	   14.051	     11.771	     16.707	     97.738	      1.733	      9.429	    1.432	    1.628	    2.757	    1.664
 1980	    10	    12	    5.756	     12.922	     21.300	     83.144	      1.404	     15.006	    2.464	    3.195	    4.210	    2.890
 1980	    10	    13	    4.883	     11.475	     22.085	     74.580	      2.305	     17.969	    2.383	    3.839	    4.887	    3.430
 1980	    10	    14	    0.661	     10.490	     22.881	     72.165	      1.746	     19.011	    2.793	    4.141	    5.122	    3.616
 1980	    10	    15	    0.050	     11.418	     23.596	     67.944	      1.915	     22.451	    2.635	    4.498	    6.041	    4.368
 1980	    10	    16	    0.000	     12.285	     25.983	     68.232	      1.669	     24.632	    3.463	    4.859	    6.769	    5.012
 1980	    10	    17	    0.276	     15.231	     29.746	     62.959	      0.916	     24.066	    3.823	    4.862	    6.974	    5.341
 1980	    10	    18	    0.019	     15.463	     30.022	     66.595	      1.300	     17.838	    3.729	    4.186	    5.316	    3.985
 1980	    10	    19	    0.006	     15.930	     29.474	     72.100	      1.414	     19.192	    2.801	    4.508	    5.681	    4.283
 1980	    10	    20	    1.065	     16.399	     31.382	     58.276	      1.131	     22.187	    4.235	    4.922	    6.589	    5.095
 1980	    10	    21	    0.395	     16.805	     31.231	     63.510	      0.874	     17.170	    3.665	    4.467	    5.225	    3.960
 1980	    10	    22	    0.822	     18.083	     30.030	     77.753	      1.887	     14.048	    3.463	    4.116	    4.391	    3.239
 1980	    10	    23	    3.044	     15.812	     21.319	     85.861	      1.881	     10.645	    2.897	    2.607	    3.277	    2.133
 1980	    10	    24	    3.432	     13.309	     25.238	     78.144	      1.185	     16.531	    2.666	    3.649	    4.747	    3.384
 1980	    10	    25	    0.400	     14.373	     29.029	     73.710	      0.936	     21.808	    3.549	    4.727	    6.300	    4.747
 1980	    10	    26	    1.218	     17.403	     32.014	     71.133	      1.076	     21.698	    4.917	    5.403	    6.529	    5.083
 1980	    10	    27	    0.436	     18.107	     32.378	     71.102	      1.844	     16.661	    5.027	    5.333	    5.162	    3.954
 1980	    10	    28	   12.617	     16.516	     23.852	     88.303	      1.622	     11.426	    3.676	    2.995	    3.546	    2.392
 1980	    10	    29	    1.629	     16.536	     29.420	     73.545	      1.150	     19.121	    4.313	    4.436	    5.695	    4.297
 1980	    10	    30	    0.910	     18.161	     25.033	     87.071	      1.557	     11.062	    2.255	    2.554	    3.526	    2.401
 1980	    10	    31	    7.391	     16.278	     25.965	     66.979	      1.370	     23.771	    3.152	    4.583	    6.779	    5.096
 1980	    11	     1	    0.365	      9.703	     21.703	     66.451	      2.327	     25.020	    3.810	    4.817	    6.475	    4.621
 1980	    11	     2	    0.389	     11.279	     25.577	     65.217	      1.333	     24.310	    3.017	    4.949	    6.623	    4.851
 1980	    11	     3	    0.009	     13.530	     27.342	     73.478	      1.455	     21.917	    3.402	    4.593	    6.220	    4.617
 1980	    11	     4	    0.009	     15.332	     26.437	     73.215	      1.877	     18.623	    4.367	    3.802	    5.409	    3.965
 1980	    11	     5	    2.095	     16.473	     28.545	     71.116	      1.648	     20.893	    4.555	    4.588	    6.141	    4.639
 1980	    11	     6	    3.525	     16.998	     28.661	     78.428	      2.056	     18.617	    4.174	    4.324	    5.560	    4.170
 1980	    11	     7	   25.117	     17.137	     26.141	     83.908	      1.480	     15.362	    2.573	    3.148	    4.631	    3.337
 1980	    11	     8	    3.948	     16.049	     26.138	     86.310	      1.192	     14.312	    3.302	    2.671	    4.321	    3.066
 1980	    11	     9	    7.873	     18.147	     25.306	     82.421	      2.209	     18.751	    2.094	    3.367	    5.529	    4.082
 1980	    11	    10	    3.158	     15.461	     23.983	     79.083	      1.291	     18.281	    1.250	    3.655	    5.243	    3.779
 1980	    11	    11	    0.707	     14.185	     22.983	     80.243	      1.379	     17.562	    2.078	    4.007	    4.973	    3.524
 1980	    11	    12	    2.128	     13.788	     23.109	     74.139	      2.247	     17.746	    1.524	    4.085	    5.007	    3.550
 1980	    11	    13	    0.280	     12.948	     24.092	     68.530	      1.795	     24.006	    2.820	    4.820	    6.569	    4.803
 1980	    11	    14	    0.000	     11.703	     25.535	     59.692	      1.506	     28.636	    3.566	    5.432	    7.763	    5.744
 1980	    11	    15	    0.000	     12.764	     26.471	     60.351	      1.361	     27.888	    4.463	    5.432	    7.699	    5.749
 1980	    11	    16	    0.000	     11.827	     28.644	     64.067	      0.571	     24.001	    4.438	    4.805	    6.750	    5.034
 1980	    11	    17	    0.425	     14.817	     26.123	     68.237	      2.802	     22.450	    4.087	    5.641	    6.381	    4.739
 1980	    11	    18	    0.490	     15.621	     28.425	     64.664	      2.518	     25.374	    4.587	    5.757	    7.311	    5.568
 1980	    11	    19	    1.198	     14.827	     22.881	     86.827	      0.728	     11.153	    2.203	    2.397	    3.417	    2.252
 1980	    11	    20	    2.454	     14.839	     28.331	     75.611	      1.019	     20.496	    3.577	    4.255	    5.963	    4.449
 1980	    11	    21	    0.107	     19.238	     30.005	     75.873	      1.396	     18.743	    4.611	    4.338	    5.731	    4.378
 1980	    11	    22	    0.691	     17.723	     27.507	     78.428	      1.027	     14.833	    5.396	    3.822	    4.556	    3.306
 1980	    11	    23	   15.289	     18.575	     26.078	     85.913	      1.057	     14.526	    2.681	    2.811	    4.470	    3.210
 1980	    11	    24	    5.309	     18.037	     26.771	     80.349	      1.486	     18.772	    4.407	    4.878	    5.589	    4.158
 1980	    11	    25	    6.229	     16.232	     26.996	     75.362	      1.112	     20.517	    4.047	    4.344	    5.982	    4.457
 1980	    11	    26	    0.244	     14.017	     27.885	     61.093	      2.000	     28.627	    4.726	    5.903	    8.068	    6.110
 1980	    11	    27	    0.098	     14.522	     28.681	     60.743	      1.198	     27.616	    4.065	    5.366	    7.872	    5.992
 1980	    11	    28	    4.471	     15.697	     29.252	     73.771	      1.618	     22.324	    3.080	    4.647	    6.532	    4.954
 1980	    11	    29	   17.254	     16.348	     21.978	     92.416	      1.013	     10.776	    3.154	    2.479	    3.357	    2.194
 1980	    11	    30	   32.359	     17.264	     24.629	     90.450	      1.160	     12.097	    2.715	    2.519	    3.769	    2.582
 1980	    12	     1	   15.820	     19.085	     26.004	     85.455	      0.966	     13.050	    3.166	    3.105	    4.101	    2.900
 1980	    12	     2	   28.805	     18.463	     24.890	     88.258	      0.917	     13.955	    3.185	    3.654	    4.292	    3.035
 1980	    12	     3	   12.828	     17.118	     25.438	     85.019	      1.064	     20.348	    4.533	    3.876	    5.917	    4.380
 1980	    12	     4	   10.629	     16.322	     25.848	     83.220	      1.308	     20.826	    3.049	    4.486	    6.023	    4.464
 1980	    12	     5	   10.945	     16.612	     27.698	     79.224	      1.214	     23.523	    4.234	    5.145	    6.833	    5.178
 1980	    12	     6	    7.068	     16.306	     29.218	     68.828	      1.255	     26.532	    4.841	    5.641	    7.711	    5.928
 1980	    12	     7	    2.089	     16.194	     30.267	     72.766	      1.116	     26.258	    4.229	    5.561	    7.685	    5.937
 1980	    12	     8	    0.352	     18.528	     29.116	     72.616	      1.637	     23.787	    4.146	    5.798	    7.065	    5.454
 1980	    12	     9	    0.042	     17.823	     30.030	     70.590	      1.176	     23.979	    4.846	    5.756	    7.124	    5.512
 1980	    12	    10	    3.872	     18.202	     30.718	     72.578	      1.155	     24.796	    4.783	    5.204	    7.400	    5.771
