CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -50.033   	 dd
Latitude  	 -18.104   	 dd
Area      	 1360.47   	 km²
Elevation 	 641.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.734	     30.752	     56.629	      1.355	     19.720	    1.212	    4.065	    5.711	    4.404
 1980	     8	    11	    0.000	     15.748	     30.851	     61.643	      1.022	     19.333	    1.134	    4.041	    5.654	    4.377
 1980	     8	    12	    0.000	     13.170	     30.420	     66.540	      1.322	     10.923	    1.209	    2.902	    3.351	    2.382
 1980	     8	    13	    0.000	     17.129	     30.942	     66.821	      2.124	     15.956	    1.472	    4.029	    4.802	    3.677
 1980	     8	    14	    0.531	     16.535	     31.115	     61.860	      1.524	     18.595	    1.203	    4.189	    5.500	    4.263
 1980	     8	    15	    0.000	     18.145	     31.663	     62.388	      1.022	     14.562	    1.186	    3.435	    4.479	    3.425
 1980	     8	    16	    0.000	     18.297	     33.530	     65.674	      1.183	     15.941	    1.008	    3.687	    4.906	    3.838
 1980	     8	    17	    0.000	     19.445	     34.132	     64.248	      0.856	     16.365	    1.093	    3.533	    5.076	    4.019
 1980	     8	    18	    0.000	     20.278	     34.345	     62.557	      0.557	     15.098	    1.222	    3.266	    4.748	    3.751
 1980	     8	    19	    0.000	     20.544	     34.692	     60.852	      1.165	     17.295	    1.211	    3.874	    5.391	    4.326
 1980	     8	    20	    0.000	     19.156	     34.623	     58.076	      1.612	     19.526	    1.278	    4.892	    5.984	    4.806
 1980	     8	    21	    0.000	     18.302	     34.899	     47.336	      1.819	     20.232	    1.313	    5.584	    6.167	    4.948
 1980	     8	    22	    0.000	     18.788	     34.723	     60.686	      1.637	     17.659	    1.235	    4.757	    5.445	    4.334
 1980	     8	    23	    0.000	     18.253	     32.505	     67.163	      0.833	     14.684	    1.248	    3.314	    4.546	    3.492
 1980	     8	    24	    0.185	     19.440	     33.334	     66.746	      0.880	     13.906	    1.634	    3.445	    4.382	    3.384
 1980	     8	    25	    1.762	     19.977	     34.067	     66.966	      0.798	     16.003	    1.359	    3.803	    5.001	    3.951
 1980	     8	    26	    2.118	     18.527	     31.008	     69.265	      1.732	     12.208	    1.509	    3.844	    3.860	    2.862
 1980	     8	    27	    0.025	     16.536	     26.918	     76.569	      1.668	     12.772	    0.731	    3.596	    3.879	    2.781
 1980	     8	    28	    0.000	     15.618	     30.952	     64.264	      2.120	     19.135	    1.602	    4.466	    5.631	    4.330
 1980	     8	    29	    0.000	     16.664	     30.201	     60.689	      1.967	     19.151	    1.418	    4.831	    5.652	    4.349
 1980	     8	    30	    0.000	     18.277	     32.112	     61.525	      1.501	     20.443	    1.343	    4.684	    6.142	    4.841
 1980	     8	    31	    0.000	     17.808	     33.354	     58.811	      1.232	     18.406	    1.258	    4.509	    5.597	    4.398
 1980	     9	     1	    0.000	     17.669	     33.475	     54.733	      1.466	     20.648	    1.194	    4.790	    6.228	    4.933
 1980	     9	     2	    0.000	     17.334	     34.323	     54.383	      1.346	     21.233	    1.144	    5.448	    6.414	    5.102
 1980	     9	     3	    0.000	     16.357	     34.101	     55.723	      1.337	     12.769	    1.179	    4.025	    4.007	    3.026
 1980	     9	     4	    0.000	     16.105	     29.776	     69.616	      1.687	      8.721	    0.990	    3.203	    2.874	    1.957
 1980	     9	     5	    0.000	     14.117	     31.260	     56.959	      0.682	     15.891	    1.137	    3.398	    4.728	    3.543
 1980	     9	     6	    0.000	     14.980	     31.857	     59.516	      1.162	     10.635	    0.992	    3.266	    3.370	    2.414
 1980	     9	     7	    0.000	     19.766	     33.145	     64.351	      2.254	     11.677	    1.204	    4.441	    3.786	    2.846
 1980	     9	     8	    0.091	     20.653	     33.237	     64.195	      1.582	     17.563	    1.307	    4.773	    5.466	    4.328
 1980	     9	     9	    0.141	     18.951	     31.283	     71.070	      1.609	     11.439	    0.808	    2.867	    3.685	    2.704
 1980	     9	    10	    0.624	     16.955	     31.308	     72.056	      1.670	     16.737	    1.198	    3.938	    5.064	    3.866
 1980	     9	    11	    0.000	     17.775	     32.679	     63.178	      1.277	     15.662	    1.062	    4.118	    4.832	    3.712
 1980	     9	    12	    0.000	     18.661	     31.914	     61.563	      2.291	     18.210	    0.961	    4.640	    5.549	    4.322
 1980	     9	    13	    0.000	     19.714	     32.525	     61.482	      2.239	     20.163	    1.029	    5.068	    6.156	    4.878
 1980	     9	    14	    0.000	     18.970	     32.475	     61.621	      1.657	     16.858	    0.987	    5.274	    5.202	    4.041
 1980	     9	    15	    0.000	     17.396	     27.212	     80.129	      1.760	      9.136	    1.266	    3.041	    3.001	    2.018
 1980	     9	    16	    5.082	     13.867	     19.182	     82.361	      2.077	      9.243	    1.661	    2.723	    2.811	    1.748
 1980	     9	    17	    0.000	     11.566	     28.179	     66.698	      0.930	     13.863	    1.528	    3.368	    4.050	    2.876
 1980	     9	    18	    0.000	     15.824	     26.406	     76.164	      2.117	     10.219	    1.329	    3.042	    3.229	    2.190
 1980	     9	    19	    0.364	     16.436	     32.733	     69.140	      1.763	     20.041	    1.575	    4.506	    6.008	    4.679
 1980	     9	    20	    1.619	     19.272	     32.304	     73.513	      1.254	     15.763	    1.668	    4.064	    4.910	    3.784
 1980	     9	    21	    2.762	     17.700	     24.931	     82.582	      1.267	      8.965	    2.100	    2.002	    2.946	    1.931
 1980	     9	    22	    5.451	     17.176	     28.410	     67.518	      1.599	     17.337	    1.259	    3.998	    5.166	    3.877
 1980	     9	    23	    0.131	     13.335	     28.808	     65.818	      1.466	     22.979	    1.888	    4.667	    6.507	    4.920
 1980	     9	    24	    0.000	     14.967	     31.864	     59.938	      1.202	     23.102	    1.515	    5.182	    6.764	    5.244
 1980	     9	    25	    0.000	     17.425	     30.791	     60.840	      1.241	     17.931	    1.200	    4.654	    5.411	    4.139
 1980	     9	    26	    0.000	     16.496	     31.736	     59.252	      1.597	     22.833	    1.127	    5.328	    6.758	    5.272
 1980	     9	    27	    0.000	     17.421	     33.361	     63.579	      1.810	     22.056	    1.073	    5.865	    6.647	    5.247
 1980	     9	    28	   22.102	     17.211	     27.343	     80.579	      1.879	     10.651	    1.910	    2.603	    3.401	    2.352
 1980	     9	    29	    1.486	     18.532	     31.220	     75.272	      0.904	     20.597	    3.033	    4.253	    6.207	    4.842
 1980	     9	    30	    4.322	     18.899	     33.986	     64.090	      0.819	     23.246	    2.748	    4.993	    7.078	    5.665
 1980	    10	     1	    0.095	     21.122	     32.731	     62.765	      2.275	     23.817	    2.489	    5.977	    7.290	    5.867
 1980	    10	     2	    0.000	     18.847	     31.989	     61.279	      2.209	     24.381	    1.988	    5.840	    7.320	    5.804
 1980	    10	     3	    0.000	     17.406	     32.484	     57.397	      1.766	     24.671	    1.745	    5.569	    7.358	    5.809
 1980	    10	     4	    0.000	     18.252	     33.243	     52.298	      1.226	     24.606	    1.691	    5.596	    7.414	    5.902
 1980	    10	     5	    0.000	     19.316	     33.352	     56.129	      1.398	     23.775	    1.438	    5.586	    7.228	    5.779
 1980	    10	     6	    0.000	     16.097	     34.011	     53.351	      0.985	     23.785	    1.376	    5.286	    7.114	    5.614
 1980	    10	     7	    0.000	     19.916	     33.117	     55.014	      2.280	     21.873	    1.523	    6.358	    6.699	    5.339
 1980	    10	     8	    0.348	     20.577	     33.504	     74.654	      1.608	     16.704	    2.745	    4.222	    5.259	    4.126
 1980	    10	     9	   10.313	     19.792	     29.632	     71.633	      1.044	     16.048	    2.659	    3.909	    4.965	    3.758
 1980	    10	    10	    0.235	     20.596	     33.428	     69.132	      0.584	     18.028	    3.326	    4.017	    5.636	    4.450
 1980	    10	    11	    6.854	     19.911	     30.152	     81.813	      0.784	     12.174	    3.586	    2.783	    3.925	    2.872
 1980	    10	    12	   45.391	     18.564	     27.573	     82.212	      1.323	     13.502	    2.457	    2.775	    4.200	    3.039
 1980	    10	    13	    1.903	     17.041	     28.284	     70.649	      1.045	     24.051	    3.454	    4.599	    6.980	    5.360
 1980	    10	    14	    0.000	     16.095	     30.220	     63.763	      1.096	     26.252	    2.726	    5.168	    7.633	    5.922
 1980	    10	    15	    0.000	     18.287	     31.985	     66.426	      1.464	     24.757	    2.601	    5.116	    7.412	    5.855
 1980	    10	    16	    0.000	     19.839	     31.994	     64.164	      1.294	     23.869	    2.869	    5.321	    7.232	    5.748
 1980	    10	    17	    0.000	     20.842	     32.186	     63.114	      1.511	     23.916	    2.894	    5.542	    7.299	    5.837
 1980	    10	    18	    0.000	     20.349	     33.309	     58.514	      1.776	     24.679	    2.475	    5.945	    7.545	    6.066
 1980	    10	    19	    0.000	     20.636	     33.491	     58.818	      1.202	     25.261	    2.690	    5.718	    7.736	    6.242
 1980	    10	    20	    0.000	     21.606	     34.860	     54.868	      1.241	     23.117	    2.441	    5.785	    7.201	    5.861
 1980	    10	    21	    0.000	     22.223	     35.379	     60.581	      1.372	     25.094	    2.505	    5.970	    7.834	    6.441
 1980	    10	    22	    0.000	     21.547	     34.413	     65.752	      1.142	     21.066	    3.075	    5.102	    6.583	    5.312
 1980	    10	    23	    5.791	     22.413	     35.041	     61.919	      1.064	     20.419	    3.434	    5.029	    6.442	    5.233
 1980	    10	    24	    2.529	     21.278	     32.764	     56.612	      1.971	     18.559	    2.743	    5.039	    5.806	    4.582
 1980	    10	    25	    0.241	     22.584	     32.454	     60.423	      2.018	     18.154	    2.911	    5.168	    5.727	    4.531
 1980	    10	    26	    0.000	     22.523	     35.515	     55.306	      1.652	     25.502	    2.840	    6.489	    7.978	    6.576
 1980	    10	    27	    0.000	     22.787	     36.316	     46.747	      2.244	     26.601	    2.630	    7.240	    8.355	    6.938
 1980	    10	    28	    0.000	     21.747	     35.768	     62.334	      1.782	     19.172	    2.152	    5.628	    6.073	    4.916
 1980	    10	    29	    0.000	     20.388	     35.156	     72.480	      1.366	     21.578	    3.004	    5.241	    6.714	    5.416
 1980	    10	    30	    2.170	     21.350	     32.768	     76.156	      1.378	     13.560	    3.248	    3.617	    4.391	    3.350
 1980	    10	    31	   14.609	     21.602	     30.343	     75.593	      1.579	     16.434	    2.817	    3.729	    5.164	    3.962
 1980	    11	     1	    0.160	     21.273	     31.782	     73.946	      1.266	     21.986	    2.942	    4.837	    6.757	    5.368
 1980	    11	     2	    0.149	     20.971	     29.393	     75.892	      1.603	     12.323	    2.108	    3.277	    3.997	    2.918
 1980	    11	     3	    1.850	     22.130	     32.492	     71.211	      1.488	     19.717	    4.291	    4.821	    6.164	    4.899
 1980	    11	     4	    7.727	     22.328	     32.256	     70.856	      2.219	     18.857	    3.894	    5.008	    5.919	    4.683
 1980	    11	     5	    8.953	     19.550	     27.180	     81.782	      1.240	     11.876	    2.819	    2.882	    3.807	    2.693
 1980	    11	     6	    5.420	     19.360	     29.333	     74.476	      2.399	     18.963	    2.979	    4.521	    5.756	    4.402
 1980	    11	     7	    2.656	     19.606	     26.744	     89.942	      1.757	     12.251	    1.422	    2.520	    3.902	    2.765
 1980	    11	     8	   26.930	     19.029	     28.410	     82.906	      2.439	     15.669	    1.746	    3.475	    4.826	    3.583
 1980	    11	     9	    7.313	     19.510	     27.967	     82.444	      1.360	     14.425	    2.822	    3.479	    4.499	    3.300
 1980	    11	    10	    4.142	     20.686	     28.837	     84.440	      0.858	     14.679	    1.736	    3.128	    4.624	    3.441
 1980	    11	    11	   22.164	     20.161	     26.644	     87.666	      1.068	     12.073	    1.856	    2.782	    3.871	    2.740
 1980	    11	    12	    2.793	     19.145	     29.696	     76.766	      1.173	     21.523	    1.840	    4.384	    6.466	    5.006
 1980	    11	    13	   12.756	     20.613	     31.400	     73.033	      1.383	     26.676	    3.312	    5.515	    8.063	    6.437
 1980	    11	    14	    0.000	     20.841	     32.334	     70.501	      1.455	     26.555	    2.779	    5.495	    8.083	    6.493
 1980	    11	    15	    0.000	     21.503	     32.894	     64.972	      1.290	     27.803	    3.479	    5.875	    8.509	    6.891
 1980	    11	    16	    0.000	     19.882	     34.126	     62.106	      1.576	     28.318	    3.480	    6.437	    8.641	    6.988
 1980	    11	    17	    0.000	     21.038	     34.148	     71.687	      1.740	     24.614	    3.499	    5.636	    7.603	    6.154
 1980	    11	    18	    5.896	     20.931	     33.114	     72.551	      1.166	     21.540	    3.528	    4.917	    6.666	    5.318
 1980	    11	    19	    1.739	     21.115	     27.379	     85.209	      1.785	     12.127	    3.427	    2.809	    3.926	    2.809
 1980	    11	    20	   13.613	     20.436	     31.693	     75.443	      0.821	     18.560	    3.521	    4.120	    5.758	    4.484
 1980	    11	    21	    3.701	     20.860	     31.621	     81.579	      0.728	     21.350	    3.292	    4.505	    6.561	    5.179
 1980	    11	    22	    5.014	     21.698	     31.387	     81.661	      1.555	     20.487	    3.186	    4.506	    6.342	    5.004
 1980	    11	    23	    1.432	     22.014	     29.591	     85.505	      1.211	     12.923	    3.051	    2.823	    4.199	    3.104
 1980	    11	    24	   10.465	     21.892	     27.929	     83.286	      1.273	     15.115	    2.569	    3.416	    4.767	    3.557
 1980	    11	    25	   13.020	     20.913	     30.187	     83.334	      0.715	     16.575	    3.122	    3.677	    5.185	    3.958
 1980	    11	    26	    5.092	     21.756	     31.348	     78.253	      1.245	     22.233	    3.796	    4.881	    6.841	    5.431
 1980	    11	    27	    4.697	     20.141	     30.431	     77.356	      1.770	     23.105	    3.781	    4.905	    6.984	    5.483
 1980	    11	    28	    1.191	     22.289	     31.483	     73.174	      2.263	     22.749	    2.696	    5.125	    7.016	    5.599
 1980	    11	    29	    5.532	     22.124	     29.357	     81.149	      1.875	     16.679	    3.435	    3.741	    5.236	    4.000
 1980	    11	    30	   17.301	     21.422	     27.096	     87.344	      2.125	     12.694	    3.196	    2.841	    4.084	    2.941
 1980	    12	     1	   18.477	     20.298	     25.714	     90.096	      2.315	     11.346	    2.193	    2.420	    3.673	    2.550
 1980	    12	     2	   30.852	     19.920	     25.644	     91.619	      1.933	     10.738	    1.500	    2.359	    3.502	    2.400
 1980	    12	     3	   10.271	     19.923	     28.325	     82.852	      2.017	     18.930	    2.883	    4.007	    5.746	    4.372
 1980	    12	     4	   10.406	     18.450	     27.218	     85.954	      2.110	     19.220	    2.452	    3.865	    5.727	    4.302
 1980	    12	     5	   10.422	     19.747	     28.314	     82.401	      2.187	     20.344	    3.249	    4.224	    6.124	    4.687
 1980	    12	     6	    8.846	     20.991	     30.962	     73.439	      2.025	     26.397	    3.211	    5.999	    7.986	    6.366
 1980	    12	     7	    9.395	     21.006	     31.070	     80.084	      1.065	     19.195	    3.919	    4.190	    5.943	    4.635
 1980	    12	     8	    6.941	     20.831	     30.732	     83.363	      1.187	     21.308	    3.574	    4.510	    6.521	    5.115
 1980	    12	     9	   14.465	     21.986	     28.664	     84.889	      1.412	     15.635	    3.521	    3.228	    4.930	    3.714
 1980	    12	    10	    2.646	     21.623	     30.501	     76.371	      1.103	     18.861	    3.212	    3.951	    5.857	    4.557
