CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -43.178   	 dd
Latitude  	 -22.300   	 dd
Area      	 279.45    	 km²
Elevation 	 871.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.760	     26.525	     72.212	      1.806	     15.819	    1.695	    3.133	    4.563	    3.393
 1980	     8	    11	    0.000	     16.623	     25.913	     76.768	      2.110	     12.439	    2.393	    2.722	    3.730	    2.677
 1980	     8	    12	    1.306	     14.468	     22.040	     81.057	      1.590	      7.222	    1.939	    1.710	    2.355	    1.434
 1980	     8	    13	    1.835	     14.208	     21.709	     80.037	      1.178	      9.300	    1.161	    1.927	    2.825	    1.832
 1980	     8	    14	    0.000	     14.409	     24.501	     79.124	      1.560	     14.435	    1.692	    2.710	    4.119	    2.962
 1980	     8	    15	    0.542	     16.353	     24.535	     83.175	      1.491	     12.208	    1.905	    2.335	    3.642	    2.572
 1980	     8	    16	    1.975	     16.242	     26.438	     76.639	      1.454	     14.728	    2.789	    2.858	    4.317	    3.175
 1980	     8	    17	    0.572	     16.698	     31.197	     75.955	      2.095	     17.528	    2.249	    3.693	    5.210	    4.030
 1980	     8	    18	    4.113	     17.118	     27.160	     78.348	      1.479	     15.682	    2.978	    3.011	    4.616	    3.450
 1980	     8	    19	    7.508	     15.980	     28.839	     73.037	      0.743	     17.093	    2.228	    3.232	    4.997	    3.786
 1980	     8	    20	    0.522	     18.069	     28.326	     74.083	      1.501	     16.685	    2.288	    3.329	    4.951	    3.768
 1980	     8	    21	    0.630	     18.396	     28.403	     68.773	      1.468	     17.912	    2.243	    3.633	    5.293	    4.065
 1980	     8	    22	    0.180	     17.288	     27.388	     64.792	      2.045	     18.823	    2.163	    4.002	    5.457	    4.161
 1980	     8	    23	    0.430	     16.874	     28.058	     74.379	      1.459	     12.085	    1.816	    2.618	    3.717	    2.680
 1980	     8	    24	   12.070	     15.945	     23.263	     85.058	      0.858	      8.775	    2.258	    1.823	    2.792	    1.808
 1980	     8	    25	    0.042	     17.622	     28.002	     73.626	      1.841	     15.279	    3.101	    3.390	    4.570	    3.418
 1980	     8	    26	    1.012	     18.364	     28.103	     82.662	      1.588	     14.579	    2.056	    2.940	    4.416	    3.295
 1980	     8	    27	   11.102	     12.812	     23.825	     81.513	      2.363	      8.075	    1.039	    2.331	    2.559	    1.606
 1980	     8	    28	    8.789	     11.107	     18.166	     80.551	      1.464	      8.895	    1.450	    1.789	    2.601	    1.589
 1980	     8	    29	    0.232	     12.784	     21.352	     68.729	      2.325	     14.682	    2.449	    3.103	    4.053	    2.820
 1980	     8	    30	    0.000	     12.062	     22.914	     68.605	      1.473	     18.907	    1.982	    3.285	    5.087	    3.675
 1980	     8	    31	    0.000	     13.546	     25.991	     67.851	      1.138	     19.710	    2.206	    3.531	    5.492	    4.078
 1980	     9	     1	    0.000	     11.131	     27.927	     66.184	      0.884	     19.554	    2.610	    3.834	    5.429	    4.020
 1980	     9	     2	    0.000	     15.751	     27.732	     66.831	      1.515	     13.981	    2.748	    3.171	    4.182	    3.045
 1980	     9	     3	    0.000	     16.722	     29.547	     64.598	      1.596	     15.956	    2.597	    3.821	    4.779	    3.598
 1980	     9	     4	    0.000	     16.238	     25.355	     73.619	      2.667	     10.241	    1.551	    2.721	    3.208	    2.177
 1980	     9	     5	    1.284	     12.144	     17.115	     82.920	      1.395	      8.033	    1.025	    1.701	    2.433	    1.435
 1980	     9	     6	    0.188	     11.063	     19.856	     83.073	      1.103	     10.266	    0.898	    1.953	    2.955	    1.881
 1980	     9	     7	    0.000	     12.746	     23.025	     78.703	      1.046	     11.272	    2.257	    2.276	    3.315	    2.216
 1980	     9	     8	    0.000	     15.867	     27.037	     70.577	      1.594	     17.929	    2.393	    3.620	    5.196	    3.876
 1980	     9	     9	    0.000	     15.848	     29.225	     63.780	      1.704	     19.166	    2.590	    4.189	    5.601	    4.258
 1980	     9	    10	    0.186	     14.550	     27.747	     75.132	      1.550	     16.809	    1.243	    3.711	    4.883	    3.606
 1980	     9	    11	    1.970	     16.148	     25.931	     78.136	      1.018	     13.590	    1.746	    2.779	    4.069	    2.907
 1980	     9	    12	    0.735	     17.955	     25.483	     79.207	      1.940	     15.064	    2.098	    3.102	    4.496	    3.279
 1980	     9	    13	    1.947	     15.388	     22.710	     76.249	      1.025	     10.466	    1.789	    2.448	    3.206	    2.124
 1980	     9	    14	    0.294	     15.859	     26.814	     62.876	      1.672	     19.090	    1.788	    4.081	    5.501	    4.115
 1980	     9	    15	    0.000	     16.805	     29.907	     62.309	      2.519	     16.607	    2.357	    4.506	    4.989	    3.765
 1980	     9	    16	    0.000	     14.613	     27.216	     75.730	      1.880	     12.444	    1.840	    3.081	    3.767	    2.654
 1980	     9	    17	    4.059	     11.554	     19.753	     76.726	      2.215	     12.264	    0.774	    2.562	    3.437	    2.260
 1980	     9	    18	    4.211	     10.898	     15.245	     97.270	      1.566	      8.637	    1.833	    1.395	    2.503	    1.469
 1980	     9	    19	   10.836	     11.698	     26.871	     75.183	      1.427	     20.731	    4.092	    3.915	    5.745	    4.234
 1980	     9	    20	    0.672	     17.194	     28.431	     74.794	      1.332	     17.772	    4.249	    3.630	    5.278	    3.976
 1980	     9	    21	    6.301	     16.204	     24.854	     85.240	      1.448	      9.168	    2.382	    2.148	    2.956	    1.936
 1980	     9	    22	    9.930	     10.673	     20.439	     80.564	      2.879	     12.151	    1.349	    2.827	    3.406	    2.232
 1980	     9	    23	    7.363	      9.899	     20.832	     67.498	      1.211	     15.647	    2.367	    2.935	    4.189	    2.858
 1980	     9	    24	    1.506	     13.777	     21.015	     76.463	      0.838	     13.190	    1.080	    2.470	    3.779	    2.557
 1980	     9	    25	    0.073	     14.373	     18.284	     85.819	      2.253	      8.902	    1.260	    1.814	    2.738	    1.673
 1980	     9	    26	    3.186	     10.673	     21.539	     65.607	      1.730	     18.606	    1.875	    3.573	    4.946	    3.475
 1980	     9	    27	    0.770	      9.270	     22.593	     66.210	      1.081	     23.090	    2.493	    3.801	    5.990	    4.290
 1980	     9	    28	    0.000	     12.030	     19.529	     78.821	      2.169	      9.687	    1.814	    2.194	    2.875	    1.792
 1980	     9	    29	    0.013	     14.819	     28.029	     67.161	      1.696	     22.058	    2.720	    4.594	    6.311	    4.765
 1980	     9	    30	    0.003	     16.702	     27.156	     72.983	      1.769	     18.246	    2.044	    3.834	    5.358	    3.993
 1980	    10	     1	    0.358	     17.920	     25.261	     68.641	      2.880	     16.831	    2.463	    4.046	    4.977	    3.652
 1980	    10	     2	    0.000	     14.987	     24.897	     68.733	      1.784	     19.234	    2.855	    4.172	    5.457	    3.998
 1980	    10	     3	    0.000	     15.981	     25.811	     65.157	      1.838	     21.636	    3.153	    4.444	    6.163	    4.612
 1980	    10	     4	    0.000	     15.215	     26.454	     62.417	      1.475	     21.872	    3.025	    4.370	    6.218	    4.654
 1980	    10	     5	    0.000	     15.410	     29.293	     63.525	      1.739	     22.747	    2.955	    4.997	    6.590	    5.031
 1980	    10	     6	    2.754	     12.744	     20.267	     77.132	      2.119	     11.983	    1.321	    2.488	    3.453	    2.264
 1980	    10	     7	    1.194	     12.707	     21.494	     79.535	      1.661	     11.517	    0.882	    2.479	    3.376	    2.214
 1980	    10	     8	    4.828	     14.406	     19.091	     91.791	      1.213	      9.452	    2.317	    1.812	    2.895	    1.799
 1980	    10	     9	   14.516	     15.381	     29.090	     74.621	      1.965	     17.704	    4.051	    4.102	    5.238	    3.904
 1980	    10	    10	    2.441	     15.698	     24.160	     75.417	      1.720	     14.481	    2.426	    3.142	    4.274	    3.009
 1980	    10	    11	    4.914	     13.783	     17.203	     91.986	      1.187	      9.519	    1.659	    1.732	    2.853	    1.746
 1980	    10	    12	   30.813	     13.926	     18.657	     91.995	      1.056	      9.876	    1.759	    1.839	    2.972	    1.854
 1980	    10	    13	   24.813	     14.174	     22.769	     84.903	      1.667	     14.262	    1.518	    2.734	    4.127	    2.849
 1980	    10	    14	   10.242	     12.914	     21.982	     80.757	      1.902	     14.120	    1.991	    2.822	    4.022	    2.741
 1980	    10	    15	    4.387	     12.941	     21.331	     81.036	      1.143	     12.438	    2.834	    2.531	    3.605	    2.393
 1980	    10	    16	    0.673	     13.004	     23.562	     78.740	      1.105	     14.397	    3.363	    2.849	    4.142	    2.861
 1980	    10	    17	    0.000	     14.169	     27.619	     68.454	      1.172	     22.272	    3.467	    4.359	    6.341	    4.747
 1980	    10	    18	    0.000	     16.240	     29.127	     64.170	      1.307	     23.433	    4.342	    4.842	    6.825	    5.225
 1980	    10	    19	    0.000	     18.594	     31.315	     62.531	      1.944	     24.477	    3.940	    5.624	    7.329	    5.764
 1980	    10	    20	    0.000	     18.881	     32.152	     61.719	      1.819	     22.059	    5.013	    5.235	    6.692	    5.263
 1980	    10	    21	    0.543	     19.665	     31.312	     59.461	      1.454	     22.745	    4.293	    5.222	    6.889	    5.423
 1980	    10	    22	    0.180	     20.836	     31.651	     58.842	      1.007	     16.595	    4.569	    4.064	    5.213	    4.026
 1980	    10	    23	    1.020	     18.457	     28.953	     77.020	      1.320	     15.869	    2.719	    3.498	    4.872	    3.628
 1980	    10	    24	    2.447	     18.045	     23.674	     84.690	      1.084	     10.504	    1.581	    2.304	    3.354	    2.237
 1980	    10	    25	    1.862	     17.652	     25.279	     78.516	      1.721	     13.403	    2.192	    3.105	    4.112	    2.899
 1980	    10	    26	    0.000	     16.111	     31.133	     60.300	      1.264	     24.047	    3.145	    5.270	    7.086	    5.486
 1980	    10	    27	    0.000	     19.836	     33.571	     56.787	      1.809	     24.055	    4.677	    6.004	    7.366	    5.897
 1980	    10	    28	    0.000	     20.105	     31.905	     61.990	      1.891	     18.798	    4.140	    5.059	    5.818	    4.536
 1980	    10	    29	    0.000	     19.950	     31.687	     66.479	      1.700	     19.094	    4.821	    4.315	    5.890	    4.587
 1980	    10	    30	    2.227	     21.449	     32.872	     66.646	      2.778	     15.085	    5.381	    4.843	    4.834	    3.736
 1980	    10	    31	    9.414	     18.655	     28.881	     77.179	      2.029	     13.763	    2.296	    3.439	    4.317	    3.151
 1980	    11	     1	   10.008	     12.797	     21.142	     75.736	      2.581	     13.433	    2.877	    3.048	    3.843	    2.573
 1980	    11	     2	    0.229	     14.157	     20.365	     80.000	      1.596	     10.263	    1.398	    2.483	    3.120	    1.982
 1980	    11	     3	    0.000	     16.678	     25.237	     72.332	      1.457	     17.108	    2.698	    3.609	    5.034	    3.652
 1980	    11	     4	    0.216	     17.863	     26.132	     69.130	      2.198	     20.216	    3.162	    4.350	    5.928	    4.431
 1980	    11	     5	    0.000	     18.504	     26.885	     70.413	      1.497	     16.998	    4.433	    3.807	    5.129	    3.791
 1980	    11	     6	    0.269	     19.184	     30.552	     64.833	      1.819	     24.030	    4.951	    5.410	    7.211	    5.647
 1980	    11	     7	    6.734	     20.659	     33.732	     65.210	      2.004	     24.452	    5.193	    5.988	    7.530	    6.060
 1980	    11	     8	   23.500	     19.253	     25.793	     85.888	      1.162	     10.614	    1.935	    2.392	    3.456	    2.357
 1980	    11	     9	   22.953	     19.283	     26.873	     82.345	      2.031	     13.540	    3.302	    3.260	    4.244	    3.049
 1980	    11	    10	    1.536	     21.996	     29.716	     78.592	      1.286	     15.388	    3.930	    3.658	    4.887	    3.700
 1980	    11	    11	   10.523	     18.653	     25.640	     87.229	      1.114	     11.699	    3.419	    2.514	    3.720	    2.574
 1980	    11	    12	   35.156	     16.402	     20.135	     88.881	      1.798	     10.324	    1.065	    1.933	    3.205	    2.051
 1980	    11	    13	    7.770	     15.295	     20.346	     82.269	      1.818	     11.299	    1.205	    2.274	    3.408	    2.217
 1980	    11	    14	    1.795	     14.044	     22.091	     73.938	      1.516	     15.772	    2.451	    3.217	    4.492	    3.116
 1980	    11	    15	    0.063	     15.770	     24.898	     67.017	      1.818	     25.607	    2.675	    4.940	    7.188	    5.378
 1980	    11	    16	    0.000	     15.597	     26.662	     69.415	      1.337	     26.703	    4.157	    4.989	    7.568	    5.726
 1980	    11	    17	    0.000	     17.958	     27.715	     74.215	      2.175	     21.829	    3.899	    4.631	    6.434	    4.886
 1980	    11	    18	    1.560	     17.596	     26.398	     69.525	      1.886	     22.905	    3.640	    4.647	    6.649	    5.021
 1980	    11	    19	    3.713	     17.079	     27.727	     77.121	      1.732	     20.405	    4.520	    4.193	    6.013	    4.519
 1980	    11	    20	   13.906	     16.692	     27.040	     81.176	      1.181	     16.845	    4.408	    3.488	    5.031	    3.680
 1980	    11	    21	    2.637	     19.091	     27.997	     77.859	      1.956	     21.117	    4.663	    4.508	    6.305	    4.809
 1980	    11	    22	    0.829	     19.353	     28.863	     74.155	      1.517	     20.317	    4.477	    4.414	    6.130	    4.690
 1980	    11	    23	    0.702	     21.050	     28.716	     81.740	      1.403	     13.650	    5.150	    3.181	    4.367	    3.209
 1980	    11	    24	    5.086	     19.887	     25.688	     86.948	      0.741	     10.711	    2.387	    2.382	    3.503	    2.395
 1980	    11	    25	   14.641	     17.978	     24.750	     83.035	      2.454	     15.809	    2.617	    3.316	    4.746	    3.410
 1980	    11	    26	    2.154	     16.098	     26.797	     66.903	      1.642	     25.428	    2.683	    5.040	    7.267	    5.497
 1980	    11	    27	    0.000	     17.007	     26.080	     69.170	      1.873	     25.295	    2.216	    5.045	    7.244	    5.481
 1980	    11	    28	    0.000	     16.931	     24.641	     73.527	      2.052	     20.682	    2.709	    4.235	    5.959	    4.396
 1980	    11	    29	    0.000	     18.663	     26.911	     77.662	      1.438	     16.389	    2.484	    3.568	    4.985	    3.664
 1980	    11	    30	   10.859	     19.372	     26.277	     89.149	      0.536	     10.644	    3.590	    2.264	    3.481	    2.382
 1980	    12	     1	   51.500	     18.250	     21.654	     95.259	      1.388	     10.559	    2.001	    2.064	    3.354	    2.196
 1980	    12	     2	   32.594	     20.863	     23.558	     90.007	      1.867	     10.581	    2.094	    2.166	    3.468	    2.332
 1980	    12	     3	   22.875	     18.994	     27.994	     80.822	      1.463	     16.232	    3.491	    3.552	    4.985	    3.692
 1980	    12	     4	   32.563	     20.232	     31.732	     79.414	      1.737	     17.183	    5.713	    4.060	    5.379	    4.144
 1980	    12	     5	   17.859	     18.784	     29.362	     80.113	      1.446	     19.034	    5.264	    4.222	    5.776	    4.390
 1980	    12	     6	   14.852	     20.581	     30.750	     75.517	      2.320	     22.008	    5.132	    5.012	    6.723	    5.269
 1980	    12	     7	    3.408	     17.997	     29.443	     81.174	      1.812	     20.269	    4.252	    4.222	    6.084	    4.635
 1980	    12	     8	    0.980	     19.636	     26.980	     84.089	      1.620	     15.838	    3.021	    3.317	    4.878	    3.586
 1980	    12	     9	    1.383	     19.721	     28.279	     81.503	      1.242	     18.982	    4.917	    3.866	    5.766	    4.370
 1980	    12	    10	    6.504	     18.953	     30.319	     74.758	      0.938	     20.670	    4.862	    4.373	    6.265	    4.831
