CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1987	    10	    12	    0.120	     24.557	     33.306	     76.793	      1.483	     20.795	    4.238	    4.793	    6.480	    5.353
 1987	    10	    13	    0.000	     25.231	     33.449	     75.742	      1.797	     22.187	    3.870	    5.402	    6.915	    5.761
 1987	    10	    14	    0.051	     25.099	     33.871	     76.138	      1.635	     23.900	    4.120	    5.390	    7.428	    6.225
 1987	    10	    15	    0.355	     25.518	     33.092	     74.607	      2.046	     23.886	    4.039	    5.793	    7.411	    6.197
 1987	    10	    16	    0.505	     23.579	     33.322	     74.526	      1.702	     22.863	    3.828	    5.170	    7.041	    5.824
 1987	    10	    17	    0.693	     24.304	     32.865	     75.897	      2.181	     21.149	    3.298	    5.208	    6.558	    5.403
 1987	    10	    18	    0.007	     23.052	     32.427	     75.124	      1.571	     23.301	    3.763	    5.150	    7.112	    5.845
 1987	    10	    19	    0.003	     23.039	     32.901	     74.825	      1.812	     22.714	    3.727	    5.266	    6.960	    5.726
 1987	    10	    20	    0.304	     24.163	     33.230	     77.870	      1.373	     18.560	    3.942	    4.315	    5.818	    4.753
 1987	    10	    21	    0.844	     23.815	     33.017	     75.395	      2.088	     23.059	    3.771	    5.598	    7.095	    5.870
 1987	    10	    22	    1.123	     23.825	     32.900	     75.047	      2.088	     22.808	    3.830	    5.570	    7.018	    5.799
 1987	    10	    23	    0.005	     22.962	     33.079	     74.730	      2.052	     23.303	    3.750	    5.394	    7.132	    5.881
 1987	    10	    24	    0.235	     24.073	     33.034	     72.038	      1.714	     24.007	    3.939	    5.439	    7.382	    6.129
 1987	    10	    25	    0.000	     23.837	     33.263	     73.414	      1.928	     23.173	    3.435	    5.351	    7.137	    5.916
 1987	    10	    26	    0.014	     23.735	     33.522	     71.854	      2.121	     23.574	    3.249	    5.445	    7.260	    6.029
 1987	    10	    27	    0.003	     23.389	     33.532	     75.637	      1.773	     24.121	    3.101	    5.375	    7.405	    6.146
 1987	    10	    28	    0.835	     23.542	     33.380	     76.201	      1.432	     19.693	    4.457	    4.688	    6.123	    5.018
 1987	    10	    29	    5.615	     24.605	     33.066	     77.589	      1.754	     19.652	    4.840	    4.607	    6.139	    5.048
 1987	    10	    30	    1.088	     23.165	     32.199	     78.658	      0.819	     14.047	    4.983	    3.284	    4.487	    3.519
 1987	    10	    31	    3.321	     23.773	     32.639	     79.689	      1.153	     15.783	    3.611	    3.553	    4.999	    3.999
 1987	    11	     1	    0.558	     23.498	     33.852	     74.004	      1.483	     23.555	    3.863	    5.201	    7.255	    6.030
 1987	    11	     2	    0.000	     23.838	     33.125	     74.281	      1.479	     22.370	    3.682	    5.022	    6.896	    5.703
 1987	    11	     3	    0.027	     23.961	     32.903	     74.255	      2.119	     21.780	    3.605	    5.391	    6.722	    5.546
 1987	    11	     4	    1.146	     24.044	     33.231	     74.072	      2.179	     22.550	    3.168	    5.739	    6.960	    5.768
 1987	    11	     5	    6.800	     23.747	     33.498	     74.285	      1.837	     23.039	    3.650	    5.548	    7.100	    5.891
 1987	    11	     6	    1.622	     24.254	     33.481	     74.431	      1.923	     23.787	    4.242	    5.780	    7.338	    6.114
 1987	    11	     7	    1.062	     23.860	     33.262	     74.455	      1.585	     20.361	    4.103	    4.663	    6.319	    5.199
 1987	    11	     8	    1.447	     24.739	     33.028	     75.142	      1.995	     20.323	    3.525	    5.130	    6.333	    5.226
 1987	    11	     9	    0.365	     23.691	     33.226	     72.101	      1.861	     22.664	    3.256	    5.530	    6.976	    5.775
 1987	    11	    10	    0.139	     23.120	     36.530	     72.164	      1.898	     23.605	    3.279	    6.060	    7.353	    6.192
 1987	    11	    11	    0.065	     22.969	     32.959	     73.985	      1.428	     20.725	    3.545	    4.643	    6.379	    5.224
 1987	    11	    12	    0.033	     23.939	     32.823	     73.653	      1.990	     19.298	    3.541	    4.841	    6.002	    4.909
 1987	    11	    13	    0.600	     24.261	     33.382	     72.023	      1.778	     22.385	    2.990	    5.341	    6.922	    5.748
 1987	    11	    14	    0.038	     24.293	     33.299	     71.279	      2.090	     22.769	    3.064	    5.646	    7.032	    5.844
 1987	    11	    15	    0.569	     23.233	     32.832	     73.478	      1.723	     21.840	    3.293	    4.979	    6.704	    5.513
 1987	    11	    16	    0.518	     23.214	     33.276	     72.120	      2.299	     22.867	    2.832	    5.655	    7.015	    5.799
 1987	    11	    17	    0.169	     23.182	     33.350	     72.306	      1.407	     22.756	    3.061	    4.924	    6.984	    5.774
 1987	    11	    18	    0.334	     23.898	     32.763	     73.439	      1.949	     19.746	    3.109	    4.901	    6.125	    5.017
 1987	    11	    19	    0.532	     24.161	     32.751	     74.005	      1.564	     15.003	    3.069	    3.844	    4.786	    3.822
 1987	    11	    20	    0.000	     23.975	     33.074	     74.059	      1.718	     19.143	    2.735	    4.769	    5.964	    4.885
 1987	    11	    21	    0.000	     23.373	     32.681	     75.290	      1.536	     19.855	    3.047	    4.449	    6.134	    5.012
 1987	    11	    22	    0.000	     23.901	     33.214	     74.697	      1.720	     20.772	    2.693	    4.996	    6.432	    5.304
 1987	    11	    23	    0.073	     23.790	     33.548	     71.611	      2.044	     21.471	    2.603	    5.391	    6.641	    5.495
 1987	    11	    24	    0.289	     23.728	     33.413	     72.157	      2.350	     21.538	    2.652	    5.527	    6.653	    5.501
 1987	    11	    25	    0.283	     24.207	     33.249	     72.752	      1.567	     20.174	    2.638	    4.709	    6.271	    5.170
 1987	    11	    26	    0.000	     23.455	     33.324	     74.230	      1.993	     19.611	    2.592	    4.855	    6.084	    4.989
 1987	    11	    27	    0.394	     24.073	     33.003	     76.026	      1.479	     13.966	    2.592	    3.422	    4.492	    3.565
