CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.361	     23.708	     80.114	      1.481	     14.596	    0.984	    2.451	    3.787	    2.760
 1980	     8	    11	    0.000	      8.576	     16.293	     64.689	      2.214	     13.023	    1.280	    2.370	    3.163	    2.169
 1980	     8	    12	    0.000	      3.833	     17.071	     60.399	      2.638	     16.689	    1.113	    2.854	    3.715	    2.597
 1980	     8	    13	    0.000	      5.520	     21.145	     65.696	      0.989	     12.414	    1.093	    2.081	    3.099	    2.129
 1980	     8	    14	    2.121	      7.359	     22.362	     76.734	      1.673	     15.924	    1.439	    2.369	    3.961	    2.865
 1980	     8	    15	    0.000	     12.652	     25.056	     76.414	      0.962	     14.807	    1.664	    2.537	    4.023	    2.989
 1980	     8	    16	    0.000	     13.519	     26.663	     72.643	      1.764	     11.561	    2.057	    2.463	    3.334	    2.413
 1980	     8	    17	    3.692	     10.239	     20.079	     85.956	      2.662	      7.886	    1.864	    1.629	    2.288	    1.432
 1980	     8	    18	    0.009	      8.107	     20.141	     81.177	      2.084	     12.383	    1.145	    2.207	    3.169	    2.177
 1980	     8	    19	    1.649	     14.621	     20.555	     90.529	      1.981	      6.755	    0.271	    1.428	    2.166	    1.317
 1980	     8	    20	    1.740	      9.019	     17.866	     83.690	      2.543	      7.470	    0.815	    1.689	    2.136	    1.286
 1980	     8	    21	    1.257	     13.334	     20.679	     94.746	      1.266	      6.750	    1.021	    1.188	    2.140	    1.294
 1980	     8	    22	    1.788	      7.393	     15.183	     61.540	      3.082	     11.960	    0.692	    2.859	    2.906	    1.916
 1980	     8	    23	    0.367	      6.436	     17.074	     60.505	      1.455	     18.608	    1.230	    2.556	    4.271	    3.029
 1980	     8	    24	    0.000	      3.710	     18.010	     56.024	      1.087	     15.282	    1.488	    1.980	    3.519	    2.412
 1980	     8	    25	    0.000	      5.630	     19.274	     62.289	      1.865	     16.511	    1.379	    2.929	    3.915	    2.751
 1980	     8	    26	    0.000	      4.876	     12.707	     63.996	      3.320	     15.348	    1.588	    2.460	    3.357	    2.248
 1980	     8	    27	    0.000	      5.936	     15.401	     70.625	      2.584	     14.706	    1.359	    2.176	    3.404	    2.306
 1980	     8	    28	    0.000	      5.416	     20.299	     67.564	      2.496	     18.588	    1.588	    2.790	    4.399	    3.139
 1980	     8	    29	    0.000	      7.956	     24.060	     63.480	      2.637	     17.372	    1.640	    3.512	    4.436	    3.235
 1980	     8	    30	    0.000	     11.261	     25.012	     73.150	      2.241	      9.789	    1.950	    2.546	    2.857	    1.938
 1980	     8	    31	    3.969	     13.139	     21.423	     82.862	      1.853	      7.002	    1.612	    1.734	    2.220	    1.353
 1980	     9	     1	    2.749	     15.135	     22.267	     94.098	      1.614	      7.195	    2.340	    1.476	    2.323	    1.446
 1980	     9	     2	    0.640	      8.148	     19.240	     75.789	      1.181	     10.873	    1.616	    2.121	    2.870	    1.886
 1980	     9	     3	    0.416	     10.477	     21.126	     59.155	      3.063	     16.933	    1.987	    3.847	    4.341	    3.134
 1980	     9	     4	    0.000	      3.006	     15.247	     44.490	      2.207	     19.046	    1.594	    3.288	    4.117	    2.825
 1980	     9	     5	    0.000	      3.770	     19.793	     46.885	      1.487	     20.102	    1.687	    3.090	    4.629	    3.275
 1980	     9	     6	    0.000	      7.674	     23.695	     40.347	      1.464	     18.991	    1.956	    3.105	    4.801	    3.502
 1980	     9	     7	    0.000	     10.039	     27.758	     47.760	      3.034	     19.248	    2.135	    4.845	    5.168	    3.891
 1980	     9	     8	    0.454	     10.408	     19.524	     88.626	      2.581	      7.408	    1.038	    1.577	    2.225	    1.337
 1980	     9	     9	   19.234	      7.551	     17.666	     73.011	      2.446	     18.404	    2.356	    2.617	    4.378	    3.082
 1980	     9	    10	    0.000	      4.882	     19.423	     56.920	      1.345	     19.733	    1.871	    3.058	    4.609	    3.255
 1980	     9	    11	    0.000	      6.192	     22.713	     58.831	      1.260	     19.947	    2.109	    3.186	    4.907	    3.543
 1980	     9	    12	    0.000	     11.073	     25.612	     58.015	      2.532	     19.809	    2.238	    4.165	    5.271	    3.943
 1980	     9	    13	    0.000	     13.083	     27.734	     63.739	      3.282	     17.204	    2.233	    4.391	    4.811	    3.621
 1980	     9	    14	    0.834	     15.949	     24.411	     86.427	      2.519	      9.020	    1.878	    2.077	    2.825	    1.887
 1980	     9	    15	    5.406	      6.710	     14.804	     77.271	      3.508	      9.407	    1.757	    2.080	    2.430	    1.480
 1980	     9	    16	    0.000	      7.129	     14.271	     60.242	      3.678	     19.686	    1.376	    3.353	    4.460	    3.090
 1980	     9	    17	    0.000	      4.776	     17.404	     70.265	      1.795	     21.016	    1.633	    2.996	    4.776	    3.344
 1980	     9	    18	    0.000	      5.517	     19.488	     51.979	      1.099	     15.924	    2.439	    2.618	    3.869	    2.658
 1980	     9	    19	    0.116	      8.664	     20.828	     70.069	      1.756	     14.725	    1.085	    2.835	    3.807	    2.640
 1980	     9	    20	    0.715	      8.465	     22.079	     64.811	      1.622	     16.964	    2.004	    3.078	    4.348	    3.090
 1980	     9	    21	    0.263	      7.356	     18.811	     59.000	      2.490	     15.992	    2.773	    3.499	    3.947	    2.720
 1980	     9	    22	    0.000	      4.397	     17.231	     57.374	      1.701	     22.274	    2.032	    3.562	    5.015	    3.511
 1980	     9	    23	    0.063	      4.880	     19.818	     54.617	      1.635	     21.983	    2.242	    3.537	    5.147	    3.651
 1980	     9	    24	    0.000	      5.244	     20.773	     50.994	      2.089	     22.157	    2.414	    3.925	    5.268	    3.760
 1980	     9	    25	    0.000	      5.977	     18.754	     57.047	      3.251	     21.866	    2.231	    3.880	    5.130	    3.633
 1980	     9	    26	    0.000	      7.418	     20.909	     53.895	      4.579	     22.873	    2.402	    5.180	    5.573	    4.027
 1980	     9	    27	    0.000	      9.869	     17.806	     63.272	      2.980	     12.145	    1.280	    2.706	    3.210	    2.116
 1980	     9	    28	   10.771	     10.137	     14.556	     91.686	      1.397	      8.802	    0.942	    1.495	    2.435	    1.462
 1980	     9	    29	    3.375	     10.359	     20.308	     71.637	      1.882	     17.857	    2.558	    3.082	    4.583	    3.259
 1980	     9	    30	    0.000	     10.945	     28.688	     65.734	      2.649	     20.457	    3.138	    4.861	    5.613	    4.239
 1980	    10	     1	    0.000	     14.950	     29.118	     63.071	      3.824	     20.631	    2.824	    5.273	    5.867	    4.527
 1980	    10	     2	    4.225	     17.796	     24.545	     82.251	      2.918	     10.400	    2.359	    2.772	    3.244	    2.233
 1980	    10	     3	   56.234	     14.891	     20.285	     93.615	      1.936	      8.913	    2.023	    1.776	    2.733	    1.737
 1980	    10	     4	   48.430	      8.814	     16.044	     76.772	      2.964	      8.877	    1.091	    2.146	    2.452	    1.478
 1980	    10	     5	    6.798	      5.984	     16.169	     67.431	      2.820	     22.374	    2.669	    3.450	    5.102	    3.559
 1980	    10	     6	    0.000	      4.712	     16.270	     62.601	      3.704	     21.420	    2.579	    3.519	    4.834	    3.338
 1980	    10	     7	    0.000	      6.348	     19.351	     63.924	      4.411	     19.366	    2.764	    3.975	    4.677	    3.269
 1980	    10	     8	   10.078	     11.198	     16.802	     89.651	      1.906	     11.787	    1.444	    1.767	    3.171	    2.065
 1980	    10	     9	    4.827	     10.896	     19.614	     79.108	      1.834	     16.056	    1.693	    2.737	    4.195	    2.923
 1980	    10	    10	    0.223	     12.770	     21.631	     72.756	      3.020	     17.571	    2.151	    3.295	    4.712	    3.387
 1980	    10	    11	    0.000	     13.806	     19.127	     78.945	      3.816	     11.754	    1.287	    2.558	    3.331	    2.218
 1980	    10	    12	    1.901	     13.570	     21.524	     76.593	      3.026	     15.291	    2.252	    3.050	    4.213	    2.977
 1980	    10	    13	    0.000	     12.287	     23.624	     68.941	      2.218	     22.654	    2.620	    4.044	    6.003	    4.461
 1980	    10	    14	    0.017	     12.750	     25.321	     67.389	      1.830	     21.777	    2.987	    4.324	    5.902	    4.418
 1980	    10	    15	    0.000	     12.872	     26.991	     63.218	      1.563	     24.326	    3.027	    4.564	    6.640	    5.055
 1980	    10	    16	    0.000	     14.575	     28.568	     57.663	      1.673	     24.023	    3.201	    4.966	    6.741	    5.209
 1980	    10	    17	    0.000	     16.953	     30.447	     59.911	      1.791	     21.292	    2.564	    4.818	    6.217	    4.867
 1980	    10	    18	    0.140	     15.983	     24.993	     87.180	      1.584	      9.618	    1.867	    2.277	    3.028	    2.028
 1980	    10	    19	    1.930	     15.362	     23.404	     89.297	      1.766	     13.262	    3.408	    2.574	    3.866	    2.716
 1980	    10	    20	   13.100	     16.653	     21.548	     89.720	      1.877	      9.655	    2.071	    1.946	    3.001	    1.962
 1980	    10	    21	   25.096	     17.542	     23.355	     89.145	      1.770	     12.036	    2.719	    2.292	    3.643	    2.536
 1980	    10	    22	   13.078	     11.058	     20.980	     69.515	      4.133	     14.151	    3.009	    3.720	    3.842	    2.636
 1980	    10	    23	    0.080	     10.694	     19.946	     64.260	      3.365	     19.533	    2.550	    3.488	    5.007	    3.563
 1980	    10	    24	    0.063	      7.166	     19.560	     63.315	      3.343	     22.857	    3.493	    4.086	    5.527	    3.923
 1980	    10	    25	    0.000	      9.549	     23.997	     68.999	      1.123	     20.651	    3.515	    3.748	    5.409	    3.932
 1980	    10	    26	    3.476	     17.196	     28.956	     80.491	      0.993	     15.291	    3.910	    3.300	    4.595	    3.443
 1980	    10	    27	   37.172	     19.102	     23.838	     92.056	      1.843	      9.920	    3.419	    2.074	    3.181	    2.146
 1980	    10	    28	    2.359	     16.617	     27.122	     73.662	      1.134	     18.299	    3.396	    3.839	    5.303	    3.998
 1980	    10	    29	    3.387	     17.174	     26.386	     83.011	      2.094	     15.520	    3.261	    3.288	    4.589	    3.384
 1980	    10	    30	   21.906	     13.238	     20.781	     61.726	      2.754	     20.082	    3.670	    4.165	    5.320	    3.850
 1980	    10	    31	    0.112	     10.853	     20.233	     51.543	      1.550	     27.712	    3.515	    4.760	    6.941	    5.089
 1980	    11	     1	    0.000	      8.954	     22.486	     54.323	      2.608	     28.440	    3.424	    5.137	    7.140	    5.251
 1980	    11	     2	    0.000	     11.170	     27.159	     59.271	      2.782	     28.045	    3.776	    5.690	    7.523	    5.710
 1980	    11	     3	    0.000	     14.989	     30.915	     59.950	      1.628	     27.432	    4.263	    5.684	    7.830	    6.157
 1980	    11	     4	    0.000	     18.123	     29.884	     59.503	      2.087	     25.945	    4.262	    5.503	    7.541	    5.974
 1980	    11	     5	    0.746	     17.201	     26.707	     80.691	      1.963	     14.255	    3.126	    3.548	    4.281	    3.121
 1980	    11	     6	   12.545	     16.345	     20.720	     92.088	      1.760	     10.275	    1.920	    2.016	    3.138	    2.056
 1980	    11	     7	   12.326	     14.395	     24.882	     77.244	      1.363	     19.543	    2.919	    3.604	    5.442	    4.030
 1980	    11	     8	    1.634	     12.658	     22.119	     82.836	      2.966	     15.413	    1.936	    3.496	    4.257	    2.988
 1980	    11	     9	   12.965	     10.581	     17.825	     84.986	      2.429	     14.845	    1.330	    2.595	    3.880	    2.616
 1980	    11	    10	   13.090	     10.275	     18.899	     75.737	      1.500	     15.211	    2.763	    2.743	    3.990	    2.714
 1980	    11	    11	    0.111	     10.449	     20.897	     64.630	      1.237	     24.717	    2.478	    3.953	    6.266	    4.557
 1980	    11	    12	    0.000	     10.439	     22.276	     61.551	      1.348	     26.933	    3.608	    4.693	    6.881	    5.067
 1980	    11	    13	    0.000	     11.887	     24.391	     56.626	      2.588	     28.443	    3.910	    5.548	    7.497	    5.630
 1980	    11	    14	    0.000	     13.869	     29.310	     57.037	      2.057	     28.109	    3.928	    6.036	    7.860	    6.098
 1980	    11	    15	    0.000	     17.911	     30.996	     57.135	      1.870	     25.969	    3.926	    5.942	    7.602	    6.044
 1980	    11	    16	    0.132	     18.117	     28.259	     62.321	      3.143	     19.420	    3.975	    5.285	    5.718	    4.384
 1980	    11	    17	    0.000	     10.871	     24.621	     57.464	      3.821	     26.750	    3.887	    5.719	    7.025	    5.238
 1980	    11	    18	    0.382	     15.079	     25.370	     72.238	      3.168	     13.999	    2.343	    4.535	    4.117	    2.932
 1980	    11	    19	    2.489	     17.201	     26.927	     78.484	      1.732	     18.845	    2.134	    3.977	    5.483	    4.138
 1980	    11	    20	    1.998	     17.186	     26.977	     79.038	      2.097	     13.694	    3.081	    3.355	    4.153	    3.008
 1980	    11	    21	    0.995	     15.447	     25.337	     84.504	      3.123	     14.404	    2.372	    3.251	    4.232	    3.030
 1980	    11	    22	    4.103	     18.933	     23.742	     93.239	      1.493	     11.017	    1.576	    2.355	    3.466	    2.375
 1980	    11	    23	   37.359	     15.017	     21.464	     73.695	      2.925	     21.417	    3.979	    3.948	    5.791	    4.251
 1980	    11	    24	    0.027	      9.274	     24.951	     54.596	      1.386	     30.052	    3.984	    5.369	    7.758	    5.779
 1980	    11	    25	    0.000	     12.382	     23.441	     60.290	      2.167	     29.178	    4.045	    5.472	    7.658	    5.739
 1980	    11	    26	    0.000	     10.892	     25.658	     57.301	      2.523	     23.019	    4.083	    4.937	    6.172	    4.574
 1980	    11	    27	    0.960	     15.641	     29.533	     59.495	      2.638	     22.887	    3.691	    5.593	    6.583	    5.091
 1980	    11	    28	    2.492	     18.019	     23.174	     83.155	      2.208	     10.962	    2.048	    2.627	    3.416	    2.318
 1980	    11	    29	    4.023	     18.077	     26.515	     82.089	      1.865	     18.936	    4.081	    3.698	    5.535	    4.182
 1980	    11	    30	    8.667	     17.717	     25.888	     79.715	      2.250	     20.295	    3.219	    4.136	    5.849	    4.427
 1980	    12	     1	   10.262	     18.767	     27.660	     78.644	      2.489	     19.452	    3.857	    4.157	    5.742	    4.394
 1980	    12	     2	    2.411	     20.006	     26.909	     81.350	      2.124	     16.188	    2.904	    3.186	    4.906	    3.679
 1980	    12	     3	    2.241	     17.800	     25.333	     88.523	      1.797	     15.218	    2.676	    3.506	    4.530	    3.300
 1980	    12	     4	   17.029	     18.083	     25.325	     77.664	      3.243	     18.890	    3.226	    4.308	    5.482	    4.110
 1980	    12	     5	    0.041	     16.679	     26.409	     73.369	      2.078	     22.360	    3.523	    4.725	    6.359	    4.846
 1980	    12	     6	    0.000	     15.806	     28.898	     63.763	      1.399	     28.496	    4.394	    5.548	    8.070	    6.302
 1980	    12	     7	    0.000	     16.798	     29.443	     61.288	      1.341	     29.429	    3.808	    5.741	    8.419	    6.633
 1980	    12	     8	    0.000	     16.667	     31.143	     57.280	      1.510	     30.486	    4.646	    6.419	    8.810	    7.003
 1980	    12	     9	    0.000	     19.429	     32.766	     57.507	      2.328	     28.439	    4.529	    6.936	    8.481	    6.876
 1980	    12	    10	    1.724	     19.674	     33.207	     61.189	      1.822	     25.942	    4.462	    5.855	    7.799	    6.321
