CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.334	     32.580	     47.504	      0.636	     17.182	    1.384	    3.007	    5.169	    4.052
 1980	     8	    11	    0.000	     15.722	     33.547	     48.389	      0.715	     15.391	    1.322	    3.119	    4.654	    3.600
 1980	     8	    12	    0.028	     17.833	     32.730	     57.310	      0.757	     15.953	    1.323	    3.364	    4.858	    3.792
 1980	     8	    13	    0.000	     17.969	     33.964	     52.037	      1.126	     17.492	    1.234	    3.657	    5.319	    4.219
 1980	     8	    14	    0.109	     19.657	     33.569	     52.635	      1.333	     15.843	    1.463	    3.865	    4.904	    3.876
 1980	     8	    15	    0.021	     18.759	     34.261	     53.739	      0.760	     16.974	    1.364	    3.475	    5.211	    4.145
 1980	     8	    16	    0.000	     18.671	     34.540	     50.714	      0.721	     15.035	    1.272	    3.191	    4.672	    3.680
 1980	     8	    17	    0.000	     18.897	     34.775	     56.192	      0.433	     12.490	    1.351	    3.028	    3.970	    3.070
 1980	     8	    18	    0.019	     19.003	     35.048	     54.504	      0.453	     12.541	    1.262	    2.779	    3.991	    3.096
 1980	     8	    19	    0.035	     19.625	     35.943	     49.608	      0.805	     13.948	    1.382	    3.387	    4.417	    3.503
 1980	     8	    20	    0.000	     19.413	     36.022	     46.051	      1.167	     17.520	    1.389	    4.026	    5.439	    4.395
 1980	     8	    21	    0.000	     19.000	     36.207	     46.102	      1.137	     16.899	    1.488	    4.338	    5.255	    4.231
 1980	     8	    22	    0.065	     19.998	     35.582	     58.055	      1.006	     12.765	    1.565	    3.453	    4.092	    3.207
 1980	     8	    23	    1.471	     20.787	     33.380	     62.071	      0.697	     11.973	    1.739	    2.784	    3.867	    2.961
 1980	     8	    24	    0.272	     20.613	     34.753	     61.210	      0.636	     11.849	    1.498	    2.924	    3.838	    2.966
 1980	     8	    25	    0.490	     20.674	     35.315	     60.134	      0.543	     13.243	    1.669	    3.005	    4.242	    3.338
 1980	     8	    26	    0.357	     21.356	     34.016	     62.455	      1.726	     10.698	    1.530	    3.371	    3.530	    2.682
 1980	     8	    27	    0.624	     18.527	     31.450	     63.545	      1.566	     17.429	    1.662	    3.675	    5.272	    4.113
 1980	     8	    28	    0.000	     18.102	     33.633	     55.123	      1.668	     17.973	    1.502	    4.235	    5.469	    4.323
 1980	     8	    29	    0.021	     19.311	     33.458	     50.556	      1.710	     17.403	    1.483	    4.350	    5.348	    4.236
 1980	     8	    30	    0.000	     19.292	     34.261	     49.524	      0.995	     18.037	    1.376	    4.352	    5.549	    4.430
 1980	     8	    31	    0.000	     19.170	     34.895	     44.857	      0.948	     18.125	    1.418	    4.020	    5.589	    4.479
 1980	     9	     1	    0.000	     17.865	     35.677	     41.702	      0.709	     20.336	    1.387	    4.218	    6.200	    4.993
 1980	     9	     2	    0.000	     17.449	     35.296	     42.906	      1.053	     16.657	    1.340	    3.997	    5.128	    4.052
 1980	     9	     3	    0.000	     17.720	     34.993	     52.289	      0.912	     10.951	    1.350	    2.970	    3.532	    2.664
 1980	     9	     4	    0.000	     19.362	     32.329	     59.074	      1.246	      9.133	    1.251	    3.063	    3.054	    2.193
 1980	     9	     5	    0.000	     17.690	     32.585	     48.641	      0.597	     11.916	    1.406	    3.030	    3.769	    2.803
 1980	     9	     6	    0.832	     17.542	     34.270	     49.269	      0.707	     10.344	    1.331	    2.829	    3.353	    2.483
 1980	     9	     7	    4.386	     19.512	     33.924	     58.121	      1.447	     11.447	    1.853	    3.555	    3.713	    2.815
 1980	     9	     8	    2.548	     20.479	     33.962	     55.703	      1.260	     15.185	    1.918	    3.932	    4.785	    3.765
 1980	     9	     9	    2.460	     20.922	     32.181	     73.588	      1.276	     11.538	    1.445	    2.501	    3.756	    2.820
 1980	     9	    10	    0.746	     20.027	     32.083	     66.640	      1.091	     14.583	    1.719	    3.512	    4.571	    3.525
 1980	     9	    11	    0.330	     20.496	     33.974	     56.916	      0.903	     14.962	    1.750	    3.672	    4.725	    3.711
 1980	     9	    12	    0.622	     21.106	     34.921	     55.042	      1.824	     17.878	    1.653	    5.051	    5.597	    4.513
 1980	     9	    13	    0.015	     20.493	     34.359	     52.807	      2.134	     17.891	    1.532	    5.096	    5.568	    4.457
 1980	     9	    14	    0.109	     20.349	     33.875	     49.029	      1.932	     11.788	    1.519	    4.797	    3.830	    2.915
 1980	     9	    15	    2.725	     18.929	     28.648	     79.749	      1.211	     11.713	    2.876	    2.654	    3.724	    2.697
 1980	     9	    16	   16.282	     16.669	     24.204	     73.262	      1.935	     12.699	    2.133	    2.624	    3.822	    2.683
 1980	     9	    17	    0.921	     15.129	     30.044	     58.470	      0.984	     18.250	    2.151	    3.925	    5.351	    4.065
 1980	     9	    18	    0.532	     19.007	     32.543	     58.910	      1.752	     16.593	    2.042	    4.040	    5.118	    3.991
 1980	     9	    19	    0.506	     19.702	     32.636	     62.039	      1.013	     15.589	    1.899	    3.422	    4.861	    3.774
 1980	     9	    20	    1.120	     20.897	     32.235	     67.674	      1.148	     13.182	    2.758	    3.281	    4.223	    3.221
 1980	     9	    21	    5.583	     20.601	     29.127	     81.006	      1.248	      9.770	    2.312	    2.441	    3.251	    2.295
 1980	     9	    22	    7.708	     19.994	     30.573	     68.214	      1.277	     13.913	    2.112	    3.238	    4.369	    3.296
 1980	     9	    23	    0.275	     17.601	     32.484	     54.518	      1.040	     24.090	    2.305	    5.025	    7.157	    5.685
 1980	     9	    24	    0.008	     17.270	     34.450	     43.515	      0.879	     22.798	    2.057	    4.947	    6.857	    5.477
 1980	     9	    25	    0.001	     19.300	     34.098	     54.881	      1.057	     18.542	    1.868	    4.230	    5.718	    4.546
 1980	     9	    26	    0.363	     20.402	     33.797	     54.194	      1.069	     18.532	    2.095	    4.505	    5.745	    4.579
 1980	     9	    27	    0.960	     20.497	     34.348	     53.132	      1.567	     18.980	    2.235	    5.042	    5.892	    4.725
 1980	     9	    28	    9.306	     20.336	     28.149	     84.422	      1.536	     10.140	    1.410	    2.502	    3.341	    2.348
 1980	     9	    29	    3.338	     20.534	     32.014	     69.535	      0.704	     20.485	    2.450	    4.093	    6.257	    4.974
 1980	     9	    30	    0.678	     21.446	     34.503	     64.137	      0.944	     21.441	    2.903	    5.068	    6.649	    5.408
 1980	    10	     1	    2.745	     20.599	     35.236	     51.018	      1.786	     24.207	    2.479	    5.823	    7.451	    6.096
 1980	    10	     2	    0.000	     22.474	     34.318	     47.005	      2.214	     23.864	    2.232	    6.054	    7.392	    6.071
 1980	    10	     3	    0.002	     19.756	     34.254	     47.482	      1.242	     23.138	    1.728	    5.253	    7.065	    5.710
 1980	    10	     4	    0.029	     20.456	     34.939	     46.117	      1.268	     19.045	    1.544	    4.727	    5.928	    4.764
 1980	    10	     5	    0.039	     21.263	     34.332	     48.255	      1.373	     21.452	    1.650	    5.479	    6.646	    5.392
 1980	    10	     6	    0.011	     20.923	     35.259	     50.378	      0.928	     22.160	    1.752	    5.052	    6.865	    5.599
 1980	    10	     7	    0.159	     20.786	     35.945	     47.632	      1.794	     21.464	    1.707	    5.770	    6.680	    5.458
 1980	    10	     8	    0.047	     22.206	     34.372	     67.817	      1.284	     15.616	    1.943	    3.787	    4.994	    3.967
 1980	    10	     9	    0.609	     21.854	     32.053	     65.221	      0.939	     14.210	    1.995	    3.836	    4.546	    3.502
 1980	    10	    10	    1.194	     22.269	     34.685	     63.230	      0.855	     17.294	    2.617	    4.153	    5.484	    4.407
 1980	    10	    11	    5.658	     22.665	     35.055	     67.725	      1.041	     18.785	    2.862	    4.032	    5.940	    4.831
 1980	    10	    12	    6.814	     20.579	     28.607	     82.701	      1.032	     12.589	    2.083	    2.663	    4.017	    2.940
 1980	    10	    13	    7.348	     20.178	     31.532	     70.144	      0.981	     22.476	    2.934	    4.480	    6.796	    5.401
 1980	    10	    14	    0.057	     19.956	     32.315	     56.624	      0.952	     25.353	    2.620	    5.162	    7.639	    6.134
 1980	    10	    15	    0.011	     19.018	     34.160	     54.134	      1.129	     25.657	    2.258	    5.302	    7.767	    6.272
 1980	    10	    16	    0.265	     21.068	     33.857	     56.731	      1.131	     23.286	    2.389	    5.469	    7.158	    5.806
 1980	    10	    17	    4.681	     20.110	     32.254	     66.068	      1.346	     19.349	    2.844	    4.654	    5.944	    4.691
 1980	    10	    18	    4.170	     20.838	     33.968	     55.416	      1.261	     21.955	    2.515	    5.287	    6.768	    5.467
 1980	    10	    19	    0.071	     21.230	     34.286	     51.049	      0.929	     23.742	    2.236	    5.369	    7.315	    5.958
 1980	    10	    20	    0.107	     21.706	     35.060	     55.894	      1.009	     21.984	    1.862	    5.586	    6.849	    5.595
 1980	    10	    21	    0.160	     21.886	     36.071	     55.630	      1.237	     24.114	    2.034	    5.671	    7.521	    6.213
 1980	    10	    22	    0.379	     21.886	     35.796	     63.554	      0.826	     19.983	    2.018	    4.732	    6.292	    5.139
 1980	    10	    23	    1.729	     22.676	     36.494	     56.986	      1.166	     21.865	    2.281	    5.340	    6.897	    5.711
 1980	    10	    24	    2.130	     22.098	     33.568	     63.506	      1.623	     16.513	    2.507	    4.237	    5.250	    4.163
 1980	    10	    25	    2.379	     22.932	     35.915	     53.378	      1.545	     20.862	    2.478	    5.570	    6.588	    5.425
 1980	    10	    26	    0.290	     23.330	     36.712	     50.476	      1.237	     24.403	    2.144	    6.191	    7.694	    6.432
 1980	    10	    27	    0.014	     23.132	     36.886	     46.956	      1.220	     24.976	    2.081	    6.129	    7.864	    6.577
 1980	    10	    28	    0.118	     23.262	     35.341	     64.724	      1.532	     18.797	    2.004	    4.922	    5.977	    4.876
 1980	    10	    29	    1.533	     22.832	     35.799	     65.971	      1.526	     22.601	    2.280	    5.341	    7.103	    5.868
 1980	    10	    30	    2.628	     22.897	     35.319	     71.987	      1.175	     18.219	    3.703	    4.238	    5.799	    4.713
 1980	    10	    31	   12.912	     22.734	     32.846	     72.649	      1.304	     15.589	    3.334	    3.517	    4.996	    3.927
 1980	    11	     1	    1.679	     22.650	     33.640	     71.745	      1.110	     18.781	    2.871	    4.392	    5.914	    4.751
 1980	    11	     2	   10.714	     22.045	     31.371	     72.749	      0.480	     16.221	    2.583	    3.555	    5.117	    3.977
 1980	    11	     3	    9.044	     21.589	     31.512	     75.785	      0.932	     17.762	    3.302	    4.086	    5.533	    4.336
 1980	    11	     4	    3.283	     21.994	     33.142	     67.167	      1.524	     20.623	    3.681	    5.012	    6.410	    5.155
 1980	    11	     5	   13.559	     21.264	     28.698	     83.911	      0.811	     12.433	    2.962	    2.695	    4.005	    2.929
 1980	    11	     6	    7.420	     21.423	     28.483	     79.581	      2.257	     13.796	    2.765	    3.477	    4.378	    3.249
 1980	    11	     7	    7.619	     19.809	     26.547	     89.644	      1.659	     12.306	    2.273	    2.351	    3.897	    2.777
 1980	    11	     8	   27.134	     20.240	     28.421	     84.485	      2.180	     13.224	    2.678	    2.985	    4.186	    3.069
 1980	    11	     9	   14.846	     19.275	     28.461	     84.540	      1.380	     13.226	    2.854	    3.401	    4.158	    3.037
 1980	    11	    10	    8.535	     20.787	     29.038	     83.925	      0.858	     13.961	    1.987	    3.057	    4.411	    3.281
 1980	    11	    11	    9.978	     21.340	     29.206	     85.670	      1.015	     14.915	    2.856	    3.223	    4.693	    3.540
 1980	    11	    12	    6.878	     21.062	     31.370	     78.091	      0.802	     20.992	    2.143	    4.467	    6.435	    5.094
 1980	    11	    13	    7.119	     20.965	     31.284	     75.627	      1.185	     21.060	    3.431	    4.577	    6.444	    5.096
 1980	    11	    14	    2.768	     20.967	     33.065	     69.665	      1.183	     26.713	    3.541	    5.516	    8.131	    6.594
 1980	    11	    15	    1.710	     21.890	     33.301	     64.245	      0.568	     25.750	    3.620	    5.303	    7.903	    6.437
 1980	    11	    16	    1.142	     21.785	     33.076	     68.073	      0.901	     23.460	    3.499	    5.006	    7.221	    5.841
 1980	    11	    17	    2.148	     21.242	     33.129	     73.710	      1.480	     22.718	    3.726	    5.055	    6.985	    5.628
 1980	    11	    18	    1.807	     21.538	     32.394	     70.558	      0.922	     19.503	    3.276	    4.585	    6.055	    4.812
 1980	    11	    19	    4.916	     22.470	     31.733	     76.975	      1.231	     18.070	    3.487	    3.875	    5.669	    4.476
 1980	    11	    20	   11.481	     21.260	     31.484	     80.086	      0.541	     14.875	    4.205	    3.303	    4.723	    3.618
 1980	    11	    21	   12.514	     21.713	     30.757	     81.352	      0.633	     16.644	    3.393	    3.827	    5.220	    4.040
 1980	    11	    22	    4.361	     21.755	     30.682	     81.755	      0.916	     14.850	    3.520	    3.243	    4.719	    3.600
 1980	    11	    23	    5.413	     22.129	     31.481	     86.283	      0.817	     14.335	    3.373	    3.024	    4.598	    3.523
 1980	    11	    24	   17.312	     21.867	     28.187	     84.507	      1.194	     13.939	    2.909	    3.006	    4.428	    3.287
 1980	    11	    25	   10.273	     21.629	     30.416	     84.592	      0.693	     16.757	    3.796	    3.552	    5.240	    4.045
 1980	    11	    26	    6.682	     21.940	     30.917	     82.799	      0.994	     16.110	    3.849	    3.822	    5.081	    3.925
 1980	    11	    27	    5.370	     21.578	     30.671	     76.374	      1.238	     21.621	    3.170	    4.407	    6.603	    5.229
 1980	    11	    28	    7.012	     21.654	     30.012	     82.245	      1.894	     19.762	    2.757	    3.833	    6.064	    4.748
 1980	    11	    29	   15.330	     21.678	     29.046	     84.425	      1.698	     14.734	    3.134	    3.430	    4.654	    3.502
 1980	    11	    30	   15.795	     21.809	     27.618	     87.770	      1.690	     12.196	    2.944	    2.857	    3.946	    2.855
 1980	    12	     1	   18.821	     21.576	     27.238	     89.167	      1.615	     11.387	    2.391	    2.600	    3.720	    2.648
 1980	    12	     2	   32.780	     20.663	     26.030	     90.615	      1.260	     11.283	    2.848	    2.378	    3.651	    2.559
 1980	    12	     3	   31.566	     20.698	     30.009	     77.814	      1.696	     21.713	    4.281	    4.758	    6.588	    5.178
 1980	    12	     4	   14.827	     20.695	     30.172	     83.117	      1.727	     19.416	    3.065	    4.384	    5.943	    4.630
 1980	    12	     5	    8.024	     20.675	     30.178	     79.357	      1.919	     18.929	    3.361	    4.258	    5.807	    4.513
 1980	    12	     6	    3.494	     20.775	     31.330	     79.008	      1.541	     21.271	    3.268	    4.664	    6.498	    5.138
 1980	    12	     7	    3.032	     21.858	     32.362	     78.873	      1.040	     17.860	    4.289	    4.111	    5.603	    4.420
 1980	    12	     8	    5.492	     21.729	     31.943	     80.744	      0.893	     19.387	    3.974	    4.069	    6.018	    4.767
 1980	    12	     9	    4.527	     21.644	     28.617	     87.853	      0.716	     13.214	    3.287	    2.996	    4.237	    3.130
 1980	    12	    10	    8.450	     20.747	     28.428	     84.733	      0.778	     13.689	    3.441	    2.944	    4.332	    3.195
