CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.38    	 km²
Elevation 	 756.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.770	     26.548	     73.940	      0.934	     17.348	    1.279	    3.001	    4.773	    3.484
 1980	     8	    11	    0.928	     13.399	     27.516	     77.484	      1.447	     15.045	    1.792	    2.776	    4.336	    3.170
 1980	     8	    12	    3.021	     13.867	     22.748	     83.584	      1.526	      7.023	    1.182	    1.633	    2.314	    1.397
 1980	     8	    13	    0.734	     14.705	     22.267	     81.299	      0.853	      8.390	    0.813	    1.731	    2.649	    1.677
 1980	     8	    14	    0.142	     12.513	     26.372	     79.540	      1.043	     15.010	    1.239	    2.667	    4.267	    3.079
 1980	     8	    15	    1.005	     13.590	     26.025	     76.835	      1.035	     14.623	    1.071	    2.685	    4.202	    3.029
 1980	     8	    16	    2.590	     15.319	     26.669	     74.624	      0.688	     15.522	    2.514	    2.802	    4.510	    3.317
 1980	     8	    17	    1.091	     14.032	     29.313	     71.751	      0.822	     19.099	    1.985	    3.437	    5.478	    4.152
 1980	     8	    18	    2.971	     15.196	     30.762	     74.969	      0.960	     18.306	    2.371	    3.429	    5.370	    4.112
 1980	     8	    19	    2.311	     16.472	     28.165	     76.964	      0.760	     18.027	    2.585	    3.264	    5.256	    3.983
 1980	     8	    20	    0.092	     13.504	     28.914	     69.623	      1.142	     19.002	    2.111	    3.559	    5.422	    4.083
 1980	     8	    21	    0.000	     13.581	     27.720	     68.438	      0.899	     19.985	    1.950	    3.569	    5.633	    4.233
 1980	     8	    22	    0.000	     14.027	     28.977	     66.477	      1.495	     19.952	    1.859	    3.855	    5.700	    4.319
 1980	     8	    23	    0.928	     14.381	     28.006	     72.163	      1.122	     16.696	    2.041	    3.266	    4.834	    3.586
 1980	     8	    24	    1.943	     16.790	     26.683	     76.034	      1.204	     11.762	    2.044	    2.618	    3.621	    2.561
 1980	     8	    25	    0.000	     17.482	     28.236	     69.716	      1.550	     17.265	    2.146	    3.615	    5.110	    3.866
 1980	     8	    26	    6.875	     14.972	     30.112	     71.123	      1.567	     19.301	    2.219	    4.122	    5.621	    4.289
 1980	     8	    27	    2.861	     15.024	     25.734	     75.910	      1.899	      9.300	    0.944	    2.588	    2.947	    1.956
 1980	     8	    28	    2.045	     11.668	     18.377	     80.316	      1.521	      8.270	    0.699	    1.680	    2.495	    1.495
 1980	     8	    29	    0.052	     12.492	     21.567	     72.180	      1.290	     13.218	    1.025	    2.442	    3.723	    2.536
 1980	     8	    30	    0.000	      7.468	     23.682	     68.144	      0.910	     19.595	    1.836	    3.064	    5.082	    3.602
 1980	     8	    31	    0.000	      8.199	     26.513	     68.489	      0.475	     20.737	    1.725	    3.225	    5.534	    4.015
 1980	     9	     1	    0.000	      8.355	     26.845	     63.755	      0.803	     20.925	    1.939	    3.657	    5.607	    4.080
 1980	     9	     2	    0.000	     12.008	     29.689	     61.502	      0.777	     17.194	    2.001	    3.403	    4.948	    3.660
 1980	     9	     3	    0.000	     13.330	     31.824	     62.387	      1.141	     17.869	    2.027	    3.888	    5.249	    3.974
 1980	     9	     4	    0.296	     13.155	     27.486	     75.922	      2.419	     13.601	    1.830	    2.844	    4.011	    2.856
 1980	     9	     5	    0.226	     11.937	     18.005	     88.177	      1.526	      8.077	    0.799	    1.603	    2.464	    1.458
 1980	     9	     6	    1.004	     12.799	     19.187	     86.454	      0.648	      8.856	    0.888	    1.711	    2.686	    1.648
 1980	     9	     7	    0.000	     12.892	     25.674	     77.816	      1.235	     16.631	    1.084	    3.035	    4.712	    3.397
 1980	     9	     8	    0.000	     13.298	     26.772	     74.754	      1.316	     19.468	    1.743	    3.679	    5.489	    4.057
 1980	     9	     9	    0.000	     10.941	     28.973	     65.168	      0.871	     21.366	    1.801	    4.010	    5.966	    4.443
 1980	     9	    10	    0.000	     13.093	     29.706	     66.530	      1.222	     20.288	    1.768	    4.021	    5.818	    4.380
 1980	     9	    11	    0.206	     16.119	     26.937	     72.698	      0.885	     15.080	    1.469	    3.092	    4.487	    3.267
 1980	     9	    12	    0.343	     16.244	     27.059	     78.590	      1.290	     12.509	    1.794	    2.666	    3.835	    2.718
 1980	     9	    13	    3.035	     15.865	     22.782	     73.416	      0.961	     11.171	    1.933	    2.373	    3.404	    2.284
 1980	     9	    14	    0.000	     11.902	     25.350	     66.346	      1.702	     21.938	    1.308	    4.222	    5.995	    4.402
 1980	     9	    15	    0.000	     13.429	     27.322	     64.487	      1.557	     18.569	    1.985	    4.049	    5.300	    3.905
 1980	     9	    16	    0.000	     14.470	     28.828	     71.830	      1.631	     16.076	    1.899	    3.472	    4.748	    3.493
 1980	     9	    17	    0.144	     14.503	     21.518	     79.033	      2.062	     10.438	    0.457	    2.342	    3.165	    2.059
 1980	     9	    18	    3.477	     13.351	     17.774	     90.681	      0.639	      8.666	    1.617	    1.556	    2.646	    1.592
 1980	     9	    19	    9.875	     12.642	     27.252	     76.032	      1.454	     20.284	    3.613	    3.764	    5.709	    4.217
 1980	     9	    20	    0.590	     13.567	     28.927	     72.707	      0.701	     18.031	    2.752	    3.422	    5.233	    3.878
 1980	     9	    21	    0.242	     17.693	     27.686	     83.458	      1.209	     12.260	    3.210	    2.781	    3.839	    2.734
 1980	     9	    22	    1.700	     13.829	     23.209	     76.957	      2.489	     11.215	    1.770	    3.008	    3.372	    2.243
 1980	     9	    23	    0.526	     12.411	     18.668	     73.115	      1.442	     10.784	    0.981	    2.280	    3.120	    1.980
 1980	     9	    24	    0.169	     14.224	     22.354	     76.914	      0.845	     11.464	    0.525	    2.311	    3.428	    2.279
 1980	     9	    25	    0.810	     14.694	     17.812	     91.972	      1.302	      8.955	    0.537	    1.650	    2.759	    1.680
 1980	     9	    26	    0.156	     11.306	     21.112	     70.634	      1.668	     15.385	    0.544	    2.919	    4.216	    2.882
 1980	     9	    27	    0.000	      8.588	     23.078	     66.239	      1.373	     23.608	    1.924	    4.007	    6.120	    4.373
 1980	     9	    28	    0.000	      9.115	     19.993	     77.097	      2.612	     11.204	    0.849	    2.592	    3.143	    1.997
 1980	     9	    29	    0.000	     13.367	     30.220	     66.340	      1.804	     22.265	    1.106	    4.737	    6.410	    4.855
 1980	     9	    30	    0.000	     14.994	     28.378	     75.111	      2.038	     17.078	    1.459	    3.857	    5.036	    3.714
 1980	    10	     1	    0.240	     16.795	     26.495	     71.765	      2.343	     15.618	    1.069	    3.502	    4.669	    3.393
 1980	    10	     2	    0.449	     14.279	     27.192	     68.119	      1.122	     18.970	    1.551	    3.760	    5.462	    4.026
 1980	    10	     3	    0.097	     13.689	     26.584	     66.549	      1.618	     20.711	    1.655	    4.233	    5.861	    4.328
 1980	    10	     4	    0.000	     13.577	     26.654	     62.524	      0.947	     23.094	    1.379	    4.328	    6.478	    4.823
 1980	    10	     5	    0.000	     10.253	     30.104	     61.181	      1.650	     22.905	    1.763	    5.191	    6.427	    4.791
 1980	    10	     6	    0.040	     12.875	     21.536	     77.171	      2.305	     12.222	    0.639	    2.606	    3.558	    2.357
 1980	    10	     7	    0.147	     15.045	     23.074	     78.791	      1.444	     11.930	    0.667	    2.591	    3.599	    2.422
 1980	    10	     8	    1.083	     15.191	     23.320	     82.069	      1.602	     11.209	    0.782	    2.387	    3.433	    2.288
 1980	    10	     9	    1.522	     15.011	     27.438	     73.003	      1.683	     15.727	    2.459	    3.677	    4.668	    3.381
 1980	    10	    10	    3.002	     17.518	     26.925	     77.084	      1.710	     16.196	    1.713	    3.504	    4.869	    3.570
 1980	    10	    11	    4.652	     16.388	     20.725	     86.386	      1.833	     10.221	    1.645	    2.210	    3.179	    2.047
 1980	    10	    12	   28.328	     16.717	     20.521	     91.101	      1.084	      9.569	    2.308	    1.897	    3.029	    1.920
 1980	    10	    13	   16.094	     16.231	     25.422	     81.640	      1.693	     18.115	    2.369	    3.483	    5.273	    3.854
 1980	    10	    14	    2.885	     15.138	     22.003	     80.933	      1.674	     14.999	    2.138	    2.948	    4.332	    3.005
 1980	    10	    15	    0.112	     14.903	     23.174	     75.353	      1.250	     14.672	    2.034	    2.970	    4.279	    2.977
 1980	    10	    16	    0.555	     13.263	     24.381	     78.607	      1.324	     17.367	    1.852	    3.339	    4.922	    3.503
 1980	    10	    17	    0.000	     13.006	     26.592	     71.971	      1.445	     22.326	    2.350	    4.457	    6.261	    4.624
 1980	    10	    18	    0.000	     12.624	     30.172	     65.006	      1.085	     24.945	    2.496	    5.002	    7.113	    5.386
 1980	    10	    19	    0.000	     14.765	     29.147	     65.160	      1.294	     25.414	    2.789	    5.216	    7.303	    5.565
 1980	    10	    20	    0.000	     14.567	     29.837	     61.628	      1.429	     25.184	    2.942	    5.337	    7.266	    5.549
 1980	    10	    21	    0.530	     17.035	     32.857	     59.031	      1.509	     23.601	    2.939	    5.179	    7.089	    5.557
 1980	    10	    22	    0.000	     16.456	     33.772	     59.297	      0.943	     22.513	    2.980	    4.669	    6.791	    5.321
 1980	    10	    23	    0.185	     17.053	     31.094	     70.289	      1.897	     17.646	    2.563	    4.264	    5.369	    4.070
 1980	    10	    24	    0.000	     19.467	     27.684	     78.134	      1.089	     12.376	    1.501	    2.907	    3.953	    2.820
 1980	    10	    25	    0.142	     19.540	     27.323	     79.074	      1.391	     14.378	    1.385	    3.327	    4.482	    3.265
 1980	    10	    26	    0.000	     14.528	     31.104	     59.427	      1.472	     24.872	    2.247	    5.433	    7.247	    5.564
 1980	    10	    27	    0.000	     15.859	     31.210	     55.410	      1.199	     26.110	    2.711	    5.742	    7.666	    5.944
 1980	    10	    28	    0.000	     17.062	     34.514	     55.878	      1.782	     24.415	    2.637	    6.245	    7.396	    5.862
 1980	    10	    29	    0.220	     18.011	     36.274	     63.106	      1.383	     25.071	    2.466	    5.346	    7.705	    6.206
 1980	    10	    30	    0.467	     17.577	     35.237	     60.492	      2.417	     17.156	    2.784	    5.147	    5.354	    4.177
 1980	    10	    31	    1.002	     18.497	     32.409	     77.125	      2.202	     15.240	    4.795	    3.824	    4.788	    3.631
 1980	    11	     1	   31.766	     15.115	     20.167	     79.497	      2.033	     10.482	    1.701	    2.402	    3.205	    2.046
 1980	    11	     2	    1.328	     15.300	     20.851	     79.731	      1.362	     10.199	    1.145	    2.295	    3.157	    2.015
 1980	    11	     3	    0.331	     15.490	     26.752	     74.186	      0.952	     18.134	    1.507	    3.623	    5.311	    3.888
 1980	    11	     4	    0.000	     16.516	     27.229	     71.648	      1.250	     22.463	    1.985	    4.367	    6.518	    4.909
 1980	    11	     5	    0.000	     13.913	     27.581	     70.754	      0.978	     16.196	    3.012	    3.502	    4.772	    3.439
 1980	    11	     6	    0.000	     16.590	     30.111	     63.888	      1.270	     25.042	    3.289	    5.356	    7.359	    5.676
 1980	    11	     7	    0.671	     19.014	     31.458	     62.539	      1.445	     25.513	    3.337	    5.803	    7.676	    6.048
 1980	    11	     8	    4.672	     20.858	     26.909	     78.814	      1.290	     11.357	    1.432	    2.993	    3.717	    2.608
 1980	    11	     9	    7.277	     20.354	     25.189	     80.826	      1.265	     13.825	    2.018	    3.173	    4.325	    3.089
 1980	    11	    10	    2.082	     19.760	     26.242	     79.780	      1.021	     14.512	    3.770	    3.225	    4.511	    3.261
 1980	    11	    11	   15.289	     18.917	     29.187	     78.593	      1.244	     15.566	    4.607	    3.694	    4.831	    3.588
 1980	    11	    12	   33.406	     17.006	     21.911	     89.541	      1.732	     10.420	    1.740	    1.988	    3.288	    2.138
 1980	    11	    13	   13.305	     16.116	     20.560	     88.853	      1.635	     10.325	    1.523	    1.967	    3.211	    2.055
 1980	    11	    14	    0.954	     15.298	     23.021	     79.751	      1.725	     18.976	    2.057	    3.573	    5.384	    3.863
 1980	    11	    15	    0.000	     12.759	     25.644	     75.780	      1.308	     25.982	    2.545	    4.706	    7.164	    5.295
 1980	    11	    16	    0.000	     13.123	     28.232	     75.661	      1.060	     25.867	    2.850	    4.864	    7.302	    5.482
 1980	    11	    17	    0.309	     15.685	     25.949	     78.871	      1.295	     19.210	    4.223	    3.853	    5.577	    4.086
 1980	    11	    18	    4.637	     16.783	     27.392	     74.414	      1.295	     22.796	    2.445	    4.539	    6.635	    5.008
 1980	    11	    19	    8.445	     16.495	     29.072	     74.747	      1.343	     20.416	    3.310	    4.356	    6.050	    4.564
 1980	    11	    20	   15.102	     18.251	     28.012	     79.253	      1.346	     17.229	    3.678	    3.759	    5.230	    3.884
 1980	    11	    21	   10.938	     18.255	     27.645	     78.538	      1.600	     17.454	    4.356	    4.001	    5.280	    3.918
 1980	    11	    22	    1.123	     19.747	     29.597	     78.468	      1.239	     19.336	    4.203	    4.175	    5.909	    4.523
 1980	    11	    23	    1.730	     19.524	     27.392	     79.275	      1.072	     16.136	    4.032	    3.635	    4.968	    3.667
 1980	    11	    24	    4.727	     19.358	     25.778	     83.449	      0.673	     11.285	    1.768	    2.539	    3.645	    2.509
 1980	    11	    25	   13.266	     19.671	     27.052	     83.108	      1.615	     16.027	    2.006	    3.358	    4.936	    3.634
 1980	    11	    26	    1.227	     17.799	     27.060	     70.141	      1.312	     26.810	    2.234	    5.158	    7.763	    5.941
 1980	    11	    27	    0.000	     14.994	     28.557	     70.394	      1.510	     25.484	    1.753	    5.070	    7.326	    5.555
 1980	    11	    28	    0.000	     15.617	     26.159	     76.054	      1.500	     19.115	    2.329	    3.898	    5.561	    4.073
 1980	    11	    29	    2.063	     17.234	     27.533	     77.054	      1.060	     17.906	    3.316	    3.749	    5.359	    3.963
 1980	    11	    30	    3.498	     18.786	     27.061	     82.957	      0.791	     12.105	    3.383	    2.795	    3.865	    2.715
 1980	    12	     1	   33.469	     18.909	     22.610	     94.495	      1.646	     10.532	    1.924	    2.181	    3.389	    2.237
 1980	    12	     2	   47.813	     19.690	     25.347	     90.758	      1.142	     10.527	    1.659	    2.254	    3.452	    2.338
 1980	    12	     3	   22.250	     20.105	     27.601	     85.846	      1.334	     14.199	    2.379	    3.104	    4.474	    3.258
 1980	    12	     4	    8.148	     20.731	     29.477	     77.659	      1.296	     19.219	    4.528	    4.279	    5.915	    4.542
 1980	    12	     5	   14.289	     18.811	     28.019	     86.120	      0.851	     16.865	    3.908	    3.555	    5.157	    3.829
 1980	    12	     6	   19.656	     18.353	     28.594	     82.270	      1.921	     19.837	    4.723	    4.209	    5.960	    4.510
 1980	    12	     7	   10.391	     18.424	     29.680	     80.502	      1.201	     21.443	    4.199	    4.397	    6.442	    4.943
 1980	    12	     8	    8.484	     17.448	     28.699	     79.902	      1.224	     20.100	    3.826	    4.146	    5.997	    4.525
 1980	    12	     9	    8.914	     19.131	     30.276	     76.914	      0.826	     20.637	    4.101	    4.323	    6.271	    4.831
 1980	    12	    10	   16.984	     19.719	     29.957	     79.309	      0.866	     20.084	    4.656	    4.229	    6.131	    4.717
