CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.886	     26.485	     73.471	      1.369	     16.847	    1.418	    3.050	    4.687	    3.432
 1980	     8	    11	    0.000	     13.145	     26.010	     78.268	      1.732	     13.434	    2.182	    2.691	    3.881	    2.766
 1980	     8	    12	    0.059	     14.479	     22.356	     81.861	      1.590	      7.148	    2.011	    1.651	    2.350	    1.426
 1980	     8	    13	    1.889	     14.633	     21.640	     82.059	      1.007	      8.427	    1.165	    1.735	    2.643	    1.668
 1980	     8	    14	    0.000	     12.096	     24.286	     80.408	      1.405	     13.785	    1.275	    2.534	    3.887	    2.733
 1980	     8	    15	    0.079	     13.480	     24.373	     81.617	      1.181	     12.506	    1.407	    2.330	    3.632	    2.530
 1980	     8	    16	   14.328	     14.236	     26.471	     78.345	      1.123	     14.028	    3.659	    2.679	    4.087	    2.948
 1980	     8	    17	    0.312	     14.203	     29.951	     74.369	      2.031	     18.774	    2.667	    3.805	    5.419	    4.124
 1980	     8	    18	    5.691	     15.138	     28.361	     76.889	      1.056	     17.196	    3.261	    3.187	    4.988	    3.746
 1980	     8	    19	    0.223	     16.373	     29.043	     74.433	      0.809	     17.587	    2.332	    3.344	    5.162	    3.924
 1980	     8	    20	    0.000	     15.480	     29.436	     70.020	      1.161	     18.470	    2.669	    3.616	    5.378	    4.096
 1980	     8	    21	    0.000	     15.941	     28.279	     66.737	      1.203	     19.446	    2.604	    3.715	    5.613	    4.275
 1980	     8	    22	    0.000	     14.114	     27.829	     66.413	      1.807	     19.524	    2.609	    3.992	    5.540	    4.169
 1980	     8	    23	    0.043	     14.800	     28.659	     73.366	      0.811	     14.388	    2.764	    2.790	    4.270	    3.133
 1980	     8	    24	    6.688	     15.901	     23.233	     84.689	      1.004	      9.839	    2.640	    2.003	    3.055	    2.025
 1980	     8	    25	    0.049	     15.549	     29.313	     71.328	      1.539	     15.957	    3.181	    3.622	    4.725	    3.536
 1980	     8	    26	    0.120	     16.697	     31.493	     75.397	      1.626	     17.972	    2.887	    3.458	    5.374	    4.147
 1980	     8	    27	   10.984	     12.796	     24.409	     80.279	      2.377	      8.331	    1.266	    2.502	    2.635	    1.670
 1980	     8	    28	    3.262	     10.926	     17.658	     79.450	      1.396	      8.311	    1.058	    1.703	    2.467	    1.469
 1980	     8	    29	    0.000	      9.907	     19.957	     72.451	      1.885	     14.566	    1.742	    2.747	    3.876	    2.626
 1980	     8	    30	    0.000	      9.700	     21.925	     70.378	      0.960	     18.041	    1.602	    2.986	    4.743	    3.340
 1980	     8	    31	    0.000	     10.916	     25.005	     67.845	      0.716	     19.762	    2.333	    3.266	    5.354	    3.892
 1980	     9	     1	    0.000	     11.130	     28.455	     61.430	      1.097	     19.862	    2.870	    3.886	    5.545	    4.113
 1980	     9	     2	    0.000	     12.777	     28.862	     63.541	      1.447	     13.898	    2.955	    3.212	    4.102	    2.956
 1980	     9	     3	    0.000	     14.229	     31.608	     61.388	      1.549	     16.074	    2.891	    3.935	    4.793	    3.605
 1980	     9	     4	    0.005	     13.389	     25.804	     76.224	      2.505	     11.667	    2.905	    2.884	    3.496	    2.403
 1980	     9	     5	    0.945	     11.556	     17.088	     85.128	      1.394	      8.043	    0.683	    1.588	    2.426	    1.423
 1980	     9	     6	    0.156	     11.191	     19.142	     84.271	      1.024	      8.734	    1.015	    1.731	    2.610	    1.586
 1980	     9	     7	    0.000	     12.688	     22.718	     80.934	      0.967	     12.498	    1.728	    2.387	    3.607	    2.444
 1980	     9	     8	    0.000	     14.386	     26.320	     73.181	      1.633	     16.988	    2.674	    3.459	    4.883	    3.570
 1980	     9	     9	    0.000	     12.749	     29.991	     62.721	      1.300	     19.874	    2.941	    4.108	    5.701	    4.288
 1980	     9	    10	    0.000	     14.517	     28.138	     70.587	      1.457	     17.809	    2.255	    3.679	    5.166	    3.838
 1980	     9	    11	    0.000	     16.131	     26.438	     76.805	      0.954	     13.952	    2.089	    2.822	    4.183	    3.004
 1980	     9	    12	    0.044	     16.062	     26.060	     79.615	      1.604	     13.768	    2.051	    2.916	    4.127	    2.947
 1980	     9	    13	    0.000	     15.127	     22.792	     73.578	      1.062	     10.985	    1.897	    2.404	    3.334	    2.224
 1980	     9	    14	    0.000	     13.459	     26.049	     64.946	      2.042	     19.159	    2.309	    4.111	    5.397	    3.963
 1980	     9	    15	    0.000	     13.845	     28.841	     66.323	      2.062	     16.567	    2.970	    4.053	    4.849	    3.572
 1980	     9	    16	    0.000	     14.343	     27.510	     74.339	      1.754	     12.492	    2.208	    3.150	    3.786	    2.665
 1980	     9	    17	    0.004	     12.080	     19.743	     77.619	      2.316	     10.620	    0.709	    2.390	    3.090	    1.972
 1980	     9	    18	    0.033	     11.264	     15.449	     94.580	      1.379	      8.641	    1.686	    1.392	    2.527	    1.483
 1980	     9	    19	   14.703	     11.199	     26.835	     73.506	      1.520	     20.619	    4.325	    3.928	    5.705	    4.181
 1980	     9	    20	    2.514	     15.617	     29.007	     74.491	      0.840	     16.561	    3.906	    3.444	    4.927	    3.659
 1980	     9	    21	    2.260	     16.127	     24.833	     85.239	      1.455	      9.175	    3.046	    2.128	    2.963	    1.934
 1980	     9	    22	    1.534	     10.025	     19.320	     76.050	      2.907	     11.395	    1.969	    3.048	    3.191	    2.038
 1980	     9	    23	    0.368	     10.043	     20.948	     69.899	      1.293	     13.313	    1.807	    2.617	    3.675	    2.442
 1980	     9	    24	    0.000	     12.804	     20.505	     77.470	      0.817	     10.854	    0.786	    2.149	    3.194	    2.060
 1980	     9	    25	    0.029	     12.172	     17.598	     89.668	      2.108	      8.926	    1.030	    1.659	    2.672	    1.607
 1980	     9	    26	    0.188	     10.677	     22.213	     66.731	      1.570	     17.118	    1.755	    3.326	    4.637	    3.229
 1980	     9	    27	    0.000	     11.758	     23.411	     68.433	      1.150	     23.275	    3.094	    3.775	    6.241	    4.536
 1980	     9	    28	    0.000	      8.906	     18.423	     81.065	      2.209	      9.369	    1.305	    2.088	    2.690	    1.624
 1980	     9	    29	    0.015	     12.064	     29.799	     65.846	      1.750	     21.788	    1.978	    4.738	    6.200	    4.648
 1980	     9	    30	    0.015	     14.535	     27.919	     77.081	      1.835	     16.994	    2.259	    3.597	    4.981	    3.653
 1980	    10	     1	    0.015	     16.304	     24.659	     69.978	      2.757	     15.423	    2.388	    3.762	    4.547	    3.252
 1980	    10	     2	    0.050	     14.873	     24.880	     70.304	      1.316	     18.015	    2.743	    3.680	    5.155	    3.738
 1980	    10	     3	    0.133	     14.057	     25.865	     65.213	      1.816	     20.320	    2.888	    4.234	    5.746	    4.226
 1980	    10	     4	    0.053	     13.152	     26.165	     61.264	      1.090	     20.968	    3.018	    4.081	    5.883	    4.326
 1980	    10	     5	    0.000	     11.083	     31.541	     64.474	      1.711	     22.651	    2.892	    4.926	    6.469	    4.880
 1980	    10	     6	    0.000	     12.382	     19.666	     78.531	      2.681	     11.879	    1.167	    2.522	    3.410	    2.213
 1980	    10	     7	    0.122	     12.909	     22.140	     80.723	      1.698	     10.410	    1.032	    2.351	    3.143	    2.026
 1980	    10	     8	    0.138	     14.590	     19.390	     86.905	      1.484	      9.956	    1.637	    2.024	    3.031	    1.908
 1980	    10	     9	    9.813	     15.762	     29.497	     75.347	      2.039	     16.678	    4.450	    3.889	    5.003	    3.714
 1980	    10	    10	    6.449	     16.243	     24.548	     77.222	      1.762	     15.341	    2.541	    3.292	    4.532	    3.228
 1980	    10	    11	    0.574	     14.025	     17.335	     91.084	      1.464	      9.525	    1.511	    1.754	    2.872	    1.757
 1980	    10	    12	   29.203	     13.483	     18.525	     92.608	      1.208	      9.559	    1.989	    1.778	    2.890	    1.780
 1980	    10	    13	   20.406	     14.464	     23.094	     86.142	      1.645	     14.262	    2.309	    2.750	    4.157	    2.873
 1980	    10	    14	    7.313	     13.020	     22.306	     81.446	      1.908	     13.830	    2.494	    2.775	    3.976	    2.701
 1980	    10	    15	    1.082	     12.583	     21.965	     81.168	      0.949	     12.666	    2.845	    2.508	    3.672	    2.447
 1980	    10	    16	    0.958	     12.574	     23.552	     79.726	      1.097	     14.605	    2.881	    2.802	    4.186	    2.885
 1980	    10	    17	    0.000	     14.320	     27.472	     71.269	      1.500	     21.796	    3.197	    4.375	    6.230	    4.646
 1980	    10	    18	    0.000	     16.559	     29.214	     65.472	      1.528	     24.147	    4.101	    5.062	    7.053	    5.411
 1980	    10	    19	    0.000	     15.740	     30.977	     63.184	      1.569	     24.981	    3.874	    5.431	    7.327	    5.663
 1980	    10	    20	    0.000	     16.949	     31.626	     59.143	      1.573	     23.504	    4.854	    5.434	    7.004	    5.449
 1980	    10	    21	    3.590	     17.446	     32.676	     60.342	      1.406	     22.940	    4.243	    5.345	    6.912	    5.416
 1980	    10	    22	    0.000	     18.187	     32.454	     57.172	      0.765	     19.429	    4.589	    4.252	    5.945	    4.615
 1980	    10	    23	    0.012	     16.185	     31.444	     74.182	      1.294	     17.863	    3.688	    3.943	    5.406	    4.095
 1980	    10	    24	    0.145	     18.148	     23.744	     83.397	      1.069	     10.679	    1.403	    2.391	    3.409	    2.279
 1980	    10	    25	    0.036	     17.958	     25.362	     81.497	      1.641	     11.271	    2.501	    2.726	    3.582	    2.450
 1980	    10	    26	    0.000	     15.859	     31.272	     59.414	      1.436	     24.373	    3.025	    5.276	    7.184	    5.553
 1980	    10	    27	    0.000	     17.407	     33.211	     53.292	      1.695	     25.064	    4.346	    6.122	    7.543	    5.951
 1980	    10	    28	    0.000	     17.317	     33.601	     58.844	      1.402	     22.885	    4.212	    5.464	    6.932	    5.453
 1980	    10	    29	    0.000	     19.692	     34.517	     61.562	      1.284	     23.124	    4.426	    4.657	    7.137	    5.719
 1980	    10	    30	    0.024	     20.436	     35.586	     62.950	      2.852	     14.983	    4.429	    5.230	    4.821	    3.781
 1980	    10	    31	    0.000	     20.974	     30.281	     78.694	      2.015	     14.391	    2.786	    3.580	    4.592	    3.442
 1980	    11	     1	    0.352	     12.084	     19.829	     78.208	      2.012	     10.699	    1.733	    2.487	    3.150	    1.989
 1980	    11	     2	    0.260	     14.496	     20.848	     78.553	      1.311	     10.221	    1.183	    2.372	    3.138	    1.997
 1980	    11	     3	    0.146	     13.970	     25.150	     74.412	      1.267	     16.144	    1.445	    3.320	    4.686	    3.322
 1980	    11	     4	    0.002	     15.697	     26.052	     72.256	      1.768	     19.305	    2.249	    4.009	    5.600	    4.112
 1980	    11	     5	    0.011	     17.106	     26.995	     71.743	      1.086	     13.524	    3.711	    3.215	    4.177	    2.968
 1980	    11	     6	    0.025	     18.436	     30.381	     62.915	      1.819	     23.314	    3.379	    5.223	    6.980	    5.420
 1980	    11	     7	    0.648	     19.554	     32.052	     63.768	      1.567	     24.529	    3.760	    5.946	    7.447	    5.891
 1980	    11	     8	    4.270	     18.941	     26.454	     83.353	      1.592	     10.734	    1.517	    2.529	    3.494	    2.394
 1980	    11	     9	    4.688	     19.778	     27.609	     80.411	      2.055	     13.906	    2.822	    3.382	    4.379	    3.178
 1980	    11	    10	    2.154	     20.816	     26.872	     80.262	      1.370	     14.128	    3.070	    3.195	    4.457	    3.241
 1980	    11	    11	    8.336	     18.608	     25.797	     84.794	      1.488	     11.887	    4.226	    2.690	    3.777	    2.619
 1980	    11	    12	   34.031	     16.584	     20.053	     89.288	      1.843	     10.321	    1.232	    1.868	    3.215	    2.053
 1980	    11	    13	    7.422	     16.090	     20.597	     87.034	      1.707	     10.335	    1.619	    1.984	    3.214	    2.057
 1980	    11	    14	    1.423	     14.766	     22.320	     78.133	      1.632	     15.126	    2.519	    3.055	    4.380	    3.028
 1980	    11	    15	    1.764	     15.475	     25.358	     72.950	      1.049	     24.000	    3.146	    4.460	    6.789	    5.052
 1980	    11	    16	    0.000	     13.229	     27.467	     72.349	      0.995	     25.713	    3.511	    4.778	    7.226	    5.403
 1980	    11	    17	    0.000	     16.476	     28.010	     78.528	      1.749	     19.288	    3.504	    4.030	    5.708	    4.254
 1980	    11	    18	    0.203	     15.871	     26.455	     73.291	      1.028	     20.738	    3.110	    4.084	    6.006	    4.450
 1980	    11	    19	    0.173	     16.911	     28.510	     78.587	      1.454	     19.463	    3.427	    4.013	    5.792	    4.343
 1980	    11	    20	   19.922	     16.393	     26.936	     83.821	      1.338	     16.003	    4.070	    3.357	    4.805	    3.479
 1980	    11	    21	   11.734	     18.022	     28.389	     80.027	      1.847	     18.880	    4.338	    4.060	    5.678	    4.264
 1980	    11	    22	    0.114	     19.238	     28.832	     77.712	      1.123	     18.680	    3.908	    3.963	    5.686	    4.304
 1980	    11	    23	    0.465	     19.899	     25.864	     85.448	      1.263	     11.932	    4.242	    2.664	    3.832	    2.674
 1980	    11	    24	    5.125	     20.835	     26.186	     86.788	      0.737	     10.660	    1.575	    2.398	    3.528	    2.426
 1980	    11	    25	   14.070	     18.339	     25.354	     82.932	      2.083	     16.206	    3.070	    3.363	    4.889	    3.539
 1980	    11	    26	    0.259	     16.903	     27.383	     70.368	      1.662	     25.044	    2.198	    4.927	    7.251	    5.510
 1980	    11	    27	    0.000	     14.980	     27.462	     68.970	      1.233	     24.458	    2.188	    4.867	    6.994	    5.257
 1980	    11	    28	    0.000	     14.167	     24.416	     75.675	      1.946	     18.646	    2.676	    3.817	    5.310	    3.809
 1980	    11	    29	    0.000	     17.146	     26.755	     79.918	      1.053	     16.124	    2.719	    3.370	    4.863	    3.530
 1980	    11	    30	    0.248	     19.705	     27.272	     86.530	      0.453	     10.791	    3.493	    2.341	    3.546	    2.454
 1980	    12	     1	   29.547	     17.764	     20.424	     95.955	      1.488	     10.549	    1.713	    2.030	    3.319	    2.144
 1980	    12	     2	   37.469	     18.700	     22.230	     91.532	      1.701	     10.551	    1.877	    2.109	    3.382	    2.224
 1980	    12	     3	   36.281	     19.141	     27.489	     83.108	      1.502	     14.885	    2.470	    3.282	    4.625	    3.371
 1980	    12	     4	    6.867	     20.182	     31.169	     80.296	      1.514	     17.609	    4.597	    3.958	    5.492	    4.217
 1980	    12	     5	    3.584	     18.830	     29.372	     83.221	      1.367	     18.437	    4.365	    3.966	    5.624	    4.255
 1980	    12	     6	    8.164	     18.273	     28.803	     82.629	      1.952	     19.774	    5.151	    4.207	    5.948	    4.502
 1980	    12	     7	   15.172	     17.366	     30.033	     81.670	      1.543	     18.341	    4.105	    3.893	    5.560	    4.192
 1980	    12	     8	    9.266	     18.821	     28.151	     82.522	      1.602	     17.789	    3.483	    3.682	    5.411	    4.045
 1980	    12	     9	    0.745	     18.671	     29.619	     78.559	      0.744	     17.454	    4.794	    3.759	    5.356	    4.032
 1980	    12	    10	    7.430	     19.505	     30.750	     75.319	      0.945	     19.587	    4.844	    4.228	    6.010	    4.631
