CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.58 	 km²
Elevation 	 668.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	    17	    4.041	     20.111	     32.671	     74.246	      1.233	     21.680	    3.911	    4.803	    6.657	    5.274
 1989	     1	    18	    4.644	     19.850	     31.864	     76.633	      1.331	     20.968	    3.899	    4.838	    6.426	    5.049
 1989	     1	    19	    6.588	     19.159	     31.271	     72.488	      1.098	     21.453	    3.745	    4.825	    6.514	    5.088
 1989	     1	    20	    0.983	     20.183	     32.309	     64.810	      1.470	     26.044	    3.973	    5.737	    7.906	    6.320
 1989	     1	    21	    0.646	     18.906	     32.493	     61.800	      1.384	     26.798	    3.835	    5.626	    8.068	    6.420
 1989	     1	    22	    1.334	     19.285	     32.746	     61.839	      1.239	     26.394	    4.007	    5.588	    7.983	    6.368
 1989	     1	    23	    0.744	     19.666	     32.809	     64.732	      1.781	     25.875	    4.052	    5.684	    7.858	    6.281
 1989	     1	    24	    0.810	     19.187	     31.778	     63.786	      1.923	     25.408	    3.808	    5.717	    7.658	    6.061
 1989	     1	    25	    0.736	     19.570	     31.337	     66.697	      1.674	     24.255	    3.766	    5.098	    7.330	    5.787
 1989	     1	    26	    1.090	     19.136	     31.427	     67.191	      1.616	     24.827	    3.682	    5.160	    7.475	    5.898
 1989	     1	    27	    1.424	     18.543	     31.505	     67.285	      1.601	     23.498	    3.768	    5.092	    7.074	    5.551
 1989	     1	    28	    1.171	     19.184	     31.615	     62.695	      1.731	     25.111	    3.566	    5.557	    7.565	    5.981
 1989	     1	    29	    0.252	     19.481	     31.900	     63.834	      1.777	     23.706	    3.478	    5.233	    7.190	    5.680
 1989	     1	    30	    0.196	     19.304	     31.945	     58.052	      2.092	     25.919	    3.428	    5.734	    7.816	    6.206
 1989	     1	    31	    0.187	     19.500	     32.693	     59.266	      1.630	     25.268	    3.171	    5.836	    7.668	    6.112
 1989	     2	     1	    0.164	     19.566	     33.617	     57.211	      1.404	     25.174	    3.326	    5.681	    7.680	    6.157
 1989	     2	     2	    0.681	     19.250	     33.670	     60.222	      1.389	     23.055	    3.402	    5.460	    7.075	    5.637
 1989	     2	     3	    5.676	     19.604	     31.945	     73.624	      1.519	     19.327	    3.405	    4.555	    5.948	    4.640
 1989	     2	     4	    8.576	     19.895	     29.693	     80.340	      1.162	     15.359	    3.352	    3.558	    4.812	    3.612
 1989	     2	     5	    7.708	     20.127	     29.779	     82.200	      1.065	     16.252	    3.070	    3.616	    5.058	    3.834
 1989	     2	     6	    8.353	     19.885	     30.147	     80.001	      1.154	     17.629	    3.091	    3.711	    5.438	    4.160
 1989	     2	     7	    7.311	     19.664	     29.242	     79.235	      1.216	     16.998	    3.115	    3.780	    5.252	    3.968
 1989	     2	     8	    8.349	     19.564	     29.806	     77.228	      1.196	     18.747	    2.942	    3.981	    5.724	    4.391
 1989	     2	     9	    5.260	     19.984	     29.752	     78.133	      1.252	     17.398	    2.875	    4.036	    5.380	    4.105
 1989	     2	    10	   10.100	     19.850	     30.197	     76.689	      1.356	     18.326	    3.088	    4.248	    5.635	    4.331
 1989	     2	    11	    8.162	     20.356	     29.950	     77.496	      1.321	     17.166	    3.093	    3.935	    5.337	    4.082
 1989	     2	    12	    7.779	     19.917	     31.051	     72.863	      1.144	     22.177	    3.365	    4.771	    6.739	    5.294
 1989	     2	    13	    2.905	     20.188	     31.844	     69.930	      1.248	     22.817	    3.751	    4.985	    6.969	    5.521
 1989	     2	    14	    2.915	     20.097	     32.522	     68.903	      1.102	     23.410	    3.484	    5.009	    7.157	    5.699
 1989	     2	    15	    4.529	     20.004	     31.488	     76.320	      1.157	     20.250	    3.322	    4.658	    6.219	    4.872
 1989	     2	    16	    4.671	     20.092	     31.679	     73.809	      1.180	     22.631	    3.198	    4.825	    6.895	    5.451
 1989	     2	    17	    2.633	     19.894	     32.159	     70.205	      1.390	     23.454	    3.901	    5.156	    7.139	    5.664
 1989	     2	    18	    2.562	     20.417	     32.560	     65.475	      1.355	     24.156	    3.783	    5.340	    7.374	    5.892
 1989	     2	    19	    0.812	     19.708	     32.651	     64.708	      1.557	     23.645	    3.441	    5.221	    7.205	    5.733
 1989	     2	    20	    0.540	     20.397	     33.241	     64.355	      1.269	     23.703	    3.297	    5.233	    7.270	    5.824
 1989	     2	    21	    1.226	     20.318	     32.959	     68.761	      1.157	     20.862	    3.489	    4.941	    6.439	    5.106
 1989	     2	    22	    3.786	     20.232	     32.732	     74.216	      1.101	     20.835	    3.821	    4.895	    6.423	    5.084
 1989	     2	    23	    4.210	     20.623	     32.135	     74.337	      1.023	     19.476	    3.590	    4.321	    6.037	    4.753
 1989	     2	    24	    2.799	     19.581	     32.815	     69.606	      1.141	     22.771	    3.629	    5.240	    6.951	    5.522
 1989	     2	    25	    2.950	     20.021	     32.226	     72.001	      1.043	     18.676	    3.595	    4.157	    5.791	    4.527
 1989	     2	    26	    1.309	     20.450	     33.086	     70.020	      1.301	     20.659	    3.514	    4.725	    6.395	    5.078
 1989	     2	    27	    1.110	     20.690	     33.093	     63.580	      1.871	     22.616	    3.473	    5.504	    6.958	    5.570
 1989	     2	    28	    0.643	     19.684	     32.867	     62.061	      1.520	     24.822	    3.449	    5.434	    7.544	    6.028
 1989	     3	     1	    0.818	     20.094	     33.145	     62.302	      1.469	     24.038	    3.130	    5.430	    7.348	    5.887
 1989	     3	     2	    3.204	     20.394	     32.117	     68.583	      1.389	     18.621	    2.970	    4.554	    5.791	    4.534
 1989	     3	     3	    3.634	     20.513	     31.961	     71.746	      1.231	     19.181	    3.385	    4.310	    5.934	    4.659
 1989	     3	     4	    3.266	     20.711	     32.047	     73.018	      1.204	     18.200	    3.341	    4.353	    5.668	    4.429
 1989	     3	     5	    5.179	     20.553	     30.242	     79.278	      1.192	     15.538	    3.228	    3.498	    4.875	    3.701
 1989	     3	     6	    7.280	     20.275	     31.045	     79.691	      0.993	     16.898	    3.038	    3.747	    5.254	    4.044
 1989	     3	     7	    7.580	     20.501	     29.957	     82.456	      1.021	     15.264	    3.330	    3.298	    4.788	    3.619
 1989	     3	     8	   12.777	     20.194	     29.621	     82.836	      1.451	     15.791	    2.599	    3.409	    4.919	    3.720
 1989	     3	     9	    9.605	     19.631	     29.875	     80.790	      1.095	     18.126	    2.966	    3.699	    5.537	    4.247
 1989	     3	    10	    5.199	     20.181	     30.405	     79.849	      0.955	     17.409	    3.220	    3.880	    5.379	    4.136
 1989	     3	    11	    4.490	     20.439	     31.376	     78.980	      1.002	     19.999	    3.664	    4.000	    6.134	    4.813
 1989	     3	    12	    5.554	     20.515	     31.275	     77.665	      1.017	     19.375	    3.389	    4.028	    5.967	    4.665
 1989	     3	    13	    4.327	     20.700	     30.971	     78.403	      1.108	     18.262	    3.256	    3.936	    5.692	    4.435
 1989	     3	    14	    6.183	     20.688	     30.948	     77.904	      1.207	     18.303	    3.517	    3.978	    5.675	    4.421
 1989	     3	    15	    5.051	     20.152	     30.886	     79.152	      1.507	     18.643	    3.601	    4.113	    5.741	    4.464
 1989	     3	    16	    7.133	     19.658	     30.496	     78.794	      1.360	     19.100	    3.406	    3.852	    5.820	    4.512
 1989	     3	    17	    4.540	     19.607	     30.553	     70.251	      1.622	     23.222	    3.581	    4.929	    6.969	    5.486
 1989	     3	    18	    0.976	     19.455	     31.186	     70.964	      1.531	     22.943	    3.447	    4.878	    6.908	    5.449
 1989	     3	    19	    1.059	     20.316	     30.911	     74.269	      1.898	     20.962	    3.261	    4.425	    6.382	    5.019
 1989	     3	    20	    1.302	     20.021	     30.889	     68.488	      1.932	     23.306	    3.194	    4.931	    7.023	    5.555
 1989	     3	    21	    0.701	     19.744	     30.224	     73.146	      1.765	     20.583	    3.409	    4.500	    6.224	    4.852
 1989	     3	    22	    2.314	     19.259	     30.386	     71.808	      1.491	     21.220	    3.370	    4.438	    6.393	    4.986
 1989	     3	    23	    4.111	     18.999	     30.865	     73.455	      1.013	     20.097	    3.200	    4.111	    6.080	    4.729
 1989	     3	    24	    2.117	     19.320	     31.017	     73.603	      1.466	     21.374	    3.395	    4.667	    6.450	    5.060
 1989	     3	    25	    3.181	     19.569	     29.951	     77.470	      1.245	     18.225	    3.097	    3.876	    5.551	    4.270
 1989	     3	    26	    2.531	     18.801	     30.980	     75.334	      1.319	     19.952	    3.245	    4.324	    6.030	    4.692
 1989	     3	    27	    0.911	     18.925	     31.278	     72.254	      1.648	     22.788	    3.421	    4.710	    6.836	    5.386
 1989	     3	    28	    0.918	     19.343	     31.696	     68.849	      1.541	     22.296	    3.421	    4.837	    6.737	    5.326
 1989	     3	    29	    0.766	     19.314	     31.072	     71.162	      1.779	     21.777	    3.115	    4.584	    6.568	    5.166
 1989	     3	    30	    1.411	     19.396	     30.539	     72.983	      1.598	     20.986	    3.082	    4.489	    6.319	    4.944
 1989	     3	    31	    0.584	     19.311	     30.981	     71.781	      1.626	     22.165	    3.125	    4.631	    6.660	    5.244
 1989	     4	     1	    0.395	     18.621	     31.985	     70.032	      1.053	     22.733	    3.057	    4.469	    6.832	    5.399
 1989	     4	     2	    0.238	     18.794	     32.749	     70.690	      0.954	     22.263	    2.900	    4.487	    6.735	    5.344
 1989	     4	     3	    0.436	     19.413	     32.640	     70.710	      0.939	     21.690	    2.994	    4.352	    6.593	    5.236
 1989	     4	     4	    0.622	     19.600	     32.374	     69.816	      1.049	     20.130	    3.019	    4.270	    6.150	    4.857
 1989	     4	     5	    0.340	     19.846	     31.469	     69.686	      1.304	     20.544	    2.978	    4.542	    6.256	    4.926
 1989	     4	     6	    0.477	     19.554	     32.120	     67.847	      1.320	     21.772	    2.815	    4.583	    6.603	    5.238
 1989	     4	     7	    0.521	     19.854	     31.835	     67.414	      1.425	     21.001	    2.684	    4.616	    6.383	    5.052
 1989	     4	     8	    0.541	     19.192	     31.732	     66.689	      1.377	     20.858	    2.552	    4.376	    6.313	    4.972
 1989	     4	     9	    1.058	     19.103	     31.020	     72.013	      1.426	     18.809	    2.374	    3.982	    5.705	    4.431
 1989	     4	    10	    0.697	     21.293	     31.809	     72.087	      1.280	     19.523	    2.635	    4.145	    6.010	    4.772
 1989	     4	    11	    1.029	     20.548	     31.818	     76.001	      0.946	     17.863	    2.578	    3.891	    5.528	    4.337
 1989	     4	    12	    1.334	     20.414	     31.779	     74.434	      0.959	     18.538	    2.609	    3.859	    5.702	    4.487
 1989	     4	    13	    0.774	     19.920	     32.097	     71.951	      0.930	     19.569	    2.557	    4.098	    5.983	    4.730
 1989	     4	    14	    0.483	     19.638	     32.176	     69.690	      1.044	     20.441	    2.424	    4.097	    6.217	    4.926
 1989	     4	    15	    0.983	     20.225	     31.406	     73.922	      1.028	     18.094	    2.405	    3.573	    5.553	    4.350
 1989	     4	    16	    0.601	     19.646	     31.073	     70.885	      1.297	     18.823	    2.269	    4.051	    5.722	    4.475
 1989	     4	    17	    0.509	     19.541	     31.008	     70.783	      1.160	     18.545	    2.268	    3.934	    5.640	    4.397
 1989	     4	    18	    0.717	     19.229	     31.645	     70.587	      0.891	     19.255	    2.184	    3.928	    5.841	    4.582
 1989	     4	    19	    0.286	     18.461	     32.504	     71.153	      0.713	     19.980	    2.092	    3.983	    6.050	    4.773
 1989	     4	    20	    0.942	     19.935	     32.161	     70.306	      1.049	     19.244	    1.705	    4.034	    5.878	    4.654
 1989	     4	    21	    1.381	     20.060	     31.668	     74.231	      0.970	     17.560	    2.293	    3.666	    5.393	    4.225
 1989	     4	    22	    4.629	     20.193	     30.725	     77.484	      0.941	     15.758	    2.397	    3.515	    4.879	    3.753
 1989	     4	    23	    3.766	     20.082	     29.495	     82.050	      0.871	     13.096	    1.965	    2.784	    4.122	    3.071
 1989	     4	    24	    3.834	     19.513	     29.344	     76.066	      1.149	     16.273	    2.039	    3.365	    4.949	    3.781
 1989	     4	    25	    0.248	     17.430	     29.547	     72.048	      1.406	     19.055	    2.091	    3.851	    5.630	    4.325
 1989	     4	    26	    0.126	     18.036	     30.087	     69.107	      1.342	     20.191	    2.072	    3.948	    5.983	    4.658
 1989	     4	    27	    0.026	     17.470	     30.790	     71.389	      0.995	     18.437	    1.924	    3.576	    5.505	    4.253
 1989	     4	    28	    0.139	     18.039	     31.840	     68.669	      0.657	     19.422	    1.952	    3.592	    5.830	    4.569
 1989	     4	    29	    0.060	     18.970	     32.623	     69.350	      0.807	     19.547	    1.972	    3.702	    5.928	    4.696
 1989	     4	    30	    0.321	     19.010	     32.352	     69.823	      0.697	     17.584	    2.026	    3.583	    5.387	    4.218
 1989	     5	     1	    1.020	     19.590	     32.308	     73.382	      0.653	     17.632	    2.061	    3.519	    5.405	    4.249
 1989	     5	     2	    1.398	     20.063	     32.086	     71.484	      0.977	     18.344	    2.022	    3.611	    5.620	    4.443
 1989	     5	     3	    0.471	     20.148	     31.556	     69.074	      1.152	     19.332	    1.885	    3.722	    5.872	    4.654
 1989	     5	     4	    0.330	     19.341	     31.004	     75.227	      0.788	     16.103	    1.696	    3.326	    4.942	    3.813
 1989	     5	     5	    0.704	     19.266	     31.768	     71.373	      0.698	     17.644	    1.763	    3.493	    5.383	    4.216
 1989	     5	     6	    0.413	     19.227	     31.801	     73.493	      0.757	     17.578	    1.670	    3.374	    5.358	    4.200
 1989	     5	     7	    0.316	     18.846	     31.122	     70.446	      0.982	     18.804	    1.495	    3.609	    5.650	    4.434
 1989	     5	     8	    0.692	     18.592	     29.869	     71.656	      1.174	     16.202	    1.568	    3.536	    4.898	    3.757
 1989	     5	     9	    2.048	     18.386	     26.607	     78.733	      1.206	     11.755	    1.292	    2.528	    3.645	    2.602
 1989	     5	    10	    0.704	     17.556	     27.600	     71.327	      1.442	     14.362	    1.316	    3.225	    4.309	    3.192
 1989	     5	    11	    0.209	     16.466	     27.727	     66.417	      1.492	     18.105	    1.532	    3.569	    5.247	    3.982
 1989	     5	    12	    0.105	     15.749	     27.670	     68.086	      1.366	     17.375	    1.448	    3.464	    5.031	    3.788
 1989	     5	    13	    0.077	     16.800	     28.277	     68.313	      1.811	     17.092	    1.211	    3.653	    5.013	    3.802
 1989	     5	    14	    0.054	     17.025	     28.639	     65.203	      1.553	     19.608	    1.349	    3.859	    5.702	    4.403
 1989	     5	    15	    0.048	     16.936	     28.971	     67.138	      1.315	     18.802	    1.292	    3.776	    5.491	    4.227
