CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	     6	    7.225	     13.609	     26.749	     78.728	      1.468	     23.689	    3.812	    4.525	    6.776	    4.955
 1985	    12	     7	    2.342	     13.972	     29.146	     71.676	      1.138	     25.518	    3.525	    4.786	    7.408	    5.532
 1985	    12	     8	    0.000	     12.561	     30.624	     71.493	      1.195	     25.185	    3.585	    4.841	    7.315	    5.464
 1985	    12	     9	    0.000	     14.456	     31.226	     71.312	      0.947	     24.403	    4.451	    4.910	    7.226	    5.462
 1985	    12	    10	    0.000	     16.125	     30.958	     69.482	      1.718	     26.847	    4.145	    5.746	    7.987	    6.114
 1985	    12	    11	    0.000	     16.293	     31.796	     72.567	      1.342	     25.497	    4.391	    5.403	    7.652	    5.877
 1985	    12	    12	    2.125	     17.282	     30.701	     72.344	      1.169	     25.308	    4.253	    4.945	    7.598	    5.826
 1985	    12	    13	    0.074	     16.907	     31.543	     71.941	      1.325	     23.810	    3.716	    5.042	    7.191	    5.511
 1985	    12	    14	    5.800	     18.563	     31.646	     79.347	      1.801	     21.001	    4.245	    4.577	    6.470	    4.963
 1985	    12	    15	    2.580	     18.689	     28.097	     84.344	      1.498	     14.233	    2.473	    3.451	    4.505	    3.229
 1985	    12	    16	    0.749	     17.957	     30.159	     79.138	      1.643	     19.369	    3.648	    4.365	    5.941	    4.466
 1985	    12	    17	    7.010	     17.680	     29.619	     75.158	      1.081	     20.741	    4.520	    4.621	    6.293	    4.736
 1985	    12	    18	    0.081	     13.435	     29.613	     65.857	      1.439	     27.639	    4.410	    5.531	    7.988	    5.987
 1985	    12	    19	    0.000	     14.581	     30.370	     73.632	      1.524	     24.536	    3.371	    4.905	    7.231	    5.443
 1985	    12	    20	    0.004	     16.668	     30.459	     77.882	      1.868	     20.724	    4.128	    4.508	    6.274	    4.721
 1985	    12	    21	   18.211	     18.100	     23.856	     92.040	      1.293	     10.983	    1.640	    2.325	    3.551	    2.346
 1985	    12	    22	   10.969	     18.994	     28.722	     87.793	      1.167	     15.342	    3.611	    3.254	    4.830	    3.520
 1985	    12	    23	   27.188	     19.126	     26.567	     89.516	      0.996	     12.023	    3.440	    2.502	    3.897	    2.692
 1985	    12	    24	   47.688	     18.319	     25.374	     88.745	      1.623	     11.627	    3.451	    2.406	    3.750	    2.539
 1985	    12	    25	   31.563	     18.529	     25.764	     90.839	      2.346	     11.776	    1.663	    2.431	    3.801	    2.591
 1985	    12	    26	   35.914	     18.334	     23.830	     89.943	      2.090	     10.928	    2.204	    2.574	    3.543	    2.340
 1985	    12	    27	   49.063	     18.315	     23.886	     91.053	      1.702	     10.683	    1.769	    2.381	    3.480	    2.289
 1985	    12	    28	   19.188	     18.860	     28.648	     88.898	      1.474	     16.022	    2.270	    3.098	    5.010	    3.667
 1985	    12	    29	   10.758	     17.850	     28.641	     86.604	      1.191	     16.458	    1.798	    3.124	    5.093	    3.721
 1985	    12	    30	   15.121	     17.539	     27.071	     86.700	      1.275	     15.595	    3.277	    3.192	    4.810	    3.445
 1985	    12	    31	   10.389	     18.825	     29.555	     83.346	      1.060	     17.166	    3.237	    3.867	    5.345	    3.970
 1986	     1	     1	    5.266	     18.270	     29.388	     82.256	      0.748	     18.238	    3.470	    3.510	    5.616	    4.182
 1986	     1	     2	   13.270	     17.609	     28.950	     81.539	      0.835	     17.586	    3.909	    3.585	    5.400	    3.979
 1986	     1	     3	    0.963	     16.126	     28.710	     72.939	      0.942	     27.559	    3.951	    5.311	    8.069	    6.105
 1986	     1	     4	    0.020	     13.337	     30.364	     71.391	      0.668	     27.001	    4.192	    5.041	    7.846	    5.897
 1986	     1	     5	    7.230	     18.019	     23.640	     89.416	      0.519	     10.973	    1.814	    2.247	    3.542	    2.335
 1986	     1	     6	   23.633	     18.100	     27.938	     80.921	      0.832	     17.118	    2.891	    3.637	    5.262	    3.848
 1986	     1	     7	    0.281	     15.782	     24.865	     84.425	      1.081	     13.201	    1.375	    2.500	    4.069	    2.772
 1986	     1	     8	    4.520	     18.377	     27.675	     87.496	      0.746	     13.209	    0.880	    2.826	    4.210	    2.970
 1986	     1	     9	   19.648	     18.208	     28.764	     85.209	      0.656	     17.444	    2.948	    3.365	    5.377	    3.967
 1986	     1	    10	    1.634	     18.785	     29.258	     82.083	      0.472	     20.747	    3.925	    3.924	    6.326	    4.779
 1986	     1	    11	    1.717	     19.484	     26.389	     91.469	      0.543	     13.343	    3.072	    2.766	    4.256	    2.994
 1986	     1	    12	   13.617	     18.769	     28.138	     87.862	      0.746	     16.262	    3.303	    3.481	    5.058	    3.695
 1986	     1	    13	    9.215	     19.394	     30.936	     82.925	      0.627	     19.255	    3.315	    3.691	    5.985	    4.557
 1986	     1	    14	    9.555	     18.237	     29.908	     84.962	      0.732	     18.533	    4.064	    3.406	    5.709	    4.274
 1986	     1	    15	   13.422	     19.550	     27.852	     86.774	      0.958	     15.219	    4.685	    2.960	    4.794	    3.479
 1986	     1	    16	    3.381	     19.217	     29.677	     83.479	      0.936	     19.899	    4.576	    3.881	    6.120	    4.631
 1986	     1	    17	   13.434	     18.049	     30.973	     79.824	      0.801	     26.726	    4.429	    5.349	    8.051	    6.228
 1986	     1	    18	    0.157	     17.867	     32.223	     74.787	      0.600	     27.218	    4.468	    5.576	    8.244	    6.423
 1986	     1	    19	    0.316	     17.220	     32.880	     74.040	      0.473	     27.244	    4.822	    5.438	    8.250	    6.430
 1986	     1	    20	    1.592	     19.467	     31.564	     76.454	      0.927	     21.129	    4.667	    4.874	    6.536	    5.041
 1986	     1	    21	   25.336	     19.866	     28.005	     79.932	      0.946	     17.141	    4.519	    3.954	    5.332	    3.940
 1986	     1	    22	    6.049	     18.400	     31.093	     77.601	      0.816	     23.244	    4.587	    5.232	    7.077	    5.447
 1986	     1	    23	   20.266	     18.640	     31.164	     77.130	      0.927	     24.868	    5.383	    5.132	    7.554	    5.849
 1986	     1	    24	    4.463	     19.114	     33.738	     79.310	      1.010	     23.903	    4.807	    5.233	    7.399	    5.823
 1986	     1	    25	   13.746	     17.842	     30.855	     76.203	      0.820	     21.548	    4.648	    4.667	    6.562	    5.003
 1986	     1	    26	   12.898	     18.317	     29.686	     83.669	      0.890	     18.089	    3.970	    4.108	    5.579	    4.165
 1986	     1	    27	    8.680	     17.469	     27.550	     85.214	      0.668	     16.611	    3.686	    3.460	    5.086	    3.688
 1986	     1	    28	   13.668	     16.496	     29.471	     80.514	      0.744	     23.158	    3.687	    4.271	    6.896	    5.202
 1986	     1	    29	    4.187	     15.960	     30.705	     77.172	      0.989	     26.227	    3.989	    4.955	    7.784	    5.942
 1986	     1	    30	   14.070	     16.463	     30.723	     75.807	      1.108	     28.480	    4.365	    5.300	    8.451	    6.493
 1986	     1	    31	    0.110	     18.748	     31.356	     76.555	      0.848	     28.073	    4.759	    5.155	    8.491	    6.626
 1986	     2	     1	    0.359	     17.478	     31.841	     76.204	      0.890	     27.143	    4.173	    5.354	    8.179	    6.348
 1986	     2	     2	    1.899	     18.672	     31.642	     77.219	      0.697	     21.718	    3.949	    4.532	    6.669	    5.139
 1986	     2	     3	    9.945	     18.085	     25.158	     83.690	      0.767	     11.922	    3.353	    2.858	    3.808	    2.589
 1986	     2	     4	    4.330	     17.406	     23.765	     87.064	      0.817	     10.457	    1.582	    2.385	    3.386	    2.211
 1986	     2	     5	    3.075	     17.701	     23.508	     89.440	      0.697	     10.852	    2.248	    2.311	    3.491	    2.295
 1986	     2	     6	    7.893	     17.614	     26.438	     83.888	      0.736	     12.260	    3.122	    2.795	    3.903	    2.689
 1986	     2	     7	    5.148	     18.497	     28.515	     86.201	      0.663	     15.085	    3.871	    3.383	    4.727	    3.432
 1986	     2	     8	    8.977	     17.285	     30.177	     84.719	      0.703	     19.240	    4.053	    4.207	    5.866	    4.401
 1986	     2	     9	   10.154	     18.202	     30.306	     82.600	      0.901	     17.306	    4.964	    4.081	    5.368	    4.009
 1986	     2	    10	   14.379	     18.279	     30.608	     78.329	      0.949	     18.728	    5.152	    4.266	    5.773	    4.358
 1986	     2	    11	    3.729	     18.205	     30.483	     82.091	      0.750	     15.682	    3.476	    3.822	    4.920	    3.640
 1986	     2	    12	    4.265	     18.809	     28.478	     86.052	      0.911	     12.321	    2.884	    2.913	    3.983	    2.813
 1986	     2	    13	   27.602	     17.702	     26.005	     86.356	      0.900	     11.255	    1.775	    2.556	    3.631	    2.458
 1986	     2	    14	    4.929	     18.632	     27.788	     81.742	      0.850	     12.016	    1.648	    2.705	    3.885	    2.714
 1986	     2	    15	    4.593	     19.429	     27.044	     87.759	      0.701	     12.503	    1.859	    2.651	    4.027	    2.826
 1986	     2	    16	    3.160	     19.447	     27.988	     88.343	      0.926	     14.361	    2.877	    2.956	    4.545	    3.284
 1986	     2	    17	    8.445	     19.756	     28.582	     84.446	      0.537	     14.789	    2.568	    3.164	    4.682	    3.419
 1986	     2	    18	   31.289	     20.017	     28.507	     85.242	      1.044	     16.817	    2.971	    3.543	    5.245	    3.896
 1986	     2	    19	   42.203	     19.132	     25.626	     87.774	      1.066	     11.898	    2.190	    2.582	    3.832	    2.634
 1986	     2	    20	    9.473	     20.011	     27.146	     89.335	      0.741	     13.397	    4.219	    3.074	    4.282	    3.054
 1986	     2	    21	    7.455	     20.072	     29.632	     84.679	      0.555	     13.958	    3.677	    3.436	    4.479	    3.279
 1986	     2	    22	    4.980	     18.683	     30.453	     77.570	      0.704	     19.372	    4.423	    4.395	    5.954	    4.520
 1986	     2	    23	    0.000	     17.224	     31.344	     76.947	      0.809	     22.662	    4.356	    4.911	    6.849	    5.253
 1986	     2	    24	    0.031	     17.815	     30.489	     75.932	      0.464	     20.580	    4.494	    4.329	    6.257	    4.755
 1986	     2	    25	    1.517	     17.231	     30.545	     78.014	      0.586	     18.232	    4.722	    4.240	    5.582	    4.186
 1986	     2	    26	    8.238	     17.622	     30.837	     77.662	      0.773	     18.234	    4.170	    4.316	    5.604	    4.221
 1986	     2	    27	    2.424	     19.201	     31.891	     75.429	      0.745	     19.178	    4.101	    4.223	    5.957	    4.579
 1986	     2	    28	   10.078	     17.520	     31.231	     76.009	      0.596	     21.673	    4.432	    4.511	    6.574	    5.035
 1986	     3	     1	    0.862	     17.011	     30.420	     78.073	      0.755	     21.308	    3.354	    4.261	    6.419	    4.872
 1986	     3	     2	    5.718	     16.846	     27.752	     84.306	      0.636	     14.751	    2.941	    3.056	    4.547	    3.258
 1986	     3	     3	   18.867	     17.385	     27.611	     81.092	      0.642	     14.642	    3.295	    3.054	    4.532	    3.250
 1986	     3	     4	    5.902	     18.114	     28.266	     81.926	      0.580	     14.606	    3.302	    3.088	    4.559	    3.298
 1986	     3	     5	    8.840	     17.520	     28.249	     82.123	      0.696	     16.079	    3.840	    3.273	    4.935	    3.603
 1986	     3	     6	    4.619	     17.924	     27.880	     84.501	      0.818	     15.035	    3.858	    3.117	    4.658	    3.371
 1986	     3	     7	    6.861	     17.656	     26.403	     85.512	      0.645	     12.088	    2.673	    2.694	    3.836	    2.652
 1986	     3	     8	   19.504	     17.666	     28.102	     80.932	      0.600	     15.617	    3.043	    3.147	    4.808	    3.500
 1986	     3	     9	   15.996	     18.045	     26.456	     87.290	      0.729	     11.801	    3.768	    2.625	    3.771	    2.603
 1986	     3	    10	   22.992	     17.168	     28.368	     77.875	      0.905	     19.110	    3.925	    3.821	    5.737	    4.270
 1986	     3	    11	    0.033	     17.302	     29.501	     74.487	      0.825	     21.343	    3.779	    4.188	    6.393	    4.843
 1986	     3	    12	    0.023	     16.089	     30.488	     76.338	      0.600	     19.720	    3.805	    3.957	    5.929	    4.463
 1986	     3	    13	    1.107	     15.006	     30.160	     75.982	      0.627	     22.950	    3.934	    4.308	    6.757	    5.105
 1986	     3	    14	    0.095	     15.927	     30.294	     76.186	      0.670	     23.495	    3.928	    4.453	    6.957	    5.294
 1986	     3	    15	    0.177	     16.672	     31.197	     73.641	      0.688	     22.874	    3.881	    4.484	    6.855	    5.258
 1986	     3	    16	   12.406	     17.396	     30.942	     75.820	      0.644	     22.452	    4.093	    4.396	    6.756	    5.190
 1986	     3	    17	    1.879	     17.093	     30.809	     77.128	      0.691	     21.467	    3.998	    4.148	    6.460	    4.937
 1986	     3	    18	    7.842	     17.769	     31.196	     76.021	      0.900	     21.163	    3.914	    4.212	    6.416	    4.929
 1986	     3	    19	    4.900	     18.290	     28.625	     82.883	      1.036	     14.940	    3.406	    3.193	    4.643	    3.395
 1986	     3	    20	    6.262	     17.458	     27.234	     83.150	      0.751	     12.775	    1.854	    2.700	    4.010	    2.825
 1986	     3	    21	    2.923	     14.516	     27.458	     78.485	      0.990	     18.983	    2.556	    3.870	    5.543	    4.055
 1986	     3	    22	    0.012	     13.765	     28.935	     77.349	      0.664	     20.026	    2.852	    3.637	    5.843	    4.318
 1986	     3	    23	    0.057	     14.898	     27.355	     82.172	      0.953	     16.181	    3.492	    3.026	    4.817	    3.469
 1986	     3	    24	    9.908	     17.223	     23.294	     88.714	      0.576	      9.457	    1.624	    1.993	    3.080	    1.982
 1986	     3	    25	    4.898	     17.401	     28.603	     81.802	      0.677	     17.673	    3.690	    3.410	    5.340	    3.972
 1986	     3	    26	   32.211	     17.389	     24.255	     86.166	      0.683	     10.744	    4.032	    2.264	    3.421	    2.285
 1986	     3	    27	    7.873	     17.495	     27.530	     82.638	      0.707	     16.428	    3.466	    3.180	    4.974	    3.648
 1986	     3	    28	    2.621	     14.715	     27.619	     81.979	      0.750	     18.199	    2.452	    3.314	    5.338	    3.906
 1986	     3	    29	    0.006	     15.001	     28.227	     79.949	      0.696	     17.528	    3.222	    3.366	    5.191	    3.805
 1986	     3	    30	    1.173	     17.246	     27.078	     83.450	      0.532	     14.095	    3.785	    2.783	    4.331	    3.102
 1986	     3	    31	    6.350	     15.420	     29.970	     78.165	      0.646	     20.418	    3.347	    3.875	    6.042	    4.554
 1986	     4	     1	    0.141	     15.723	     29.144	     79.102	      0.693	     19.345	    2.694	    3.793	    5.730	    4.287
 1986	     4	     2	    0.070	     15.696	     28.980	     79.803	      0.834	     17.804	    2.835	    3.571	    5.307	    3.936
 1986	     4	     3	    0.005	     16.155	     30.797	     78.147	      0.583	     19.843	    2.914	    3.710	    5.939	    4.511
