CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.446	     31.658	     45.353	      1.910	     20.028	    0.503	    5.116	    5.905	    4.562
 1980	     8	    11	    0.000	     14.027	     32.212	     41.533	      1.224	     20.780	    0.433	    4.188	    6.075	    4.683
 1980	     8	    12	    0.000	     15.644	     33.150	     39.113	      0.983	     19.786	    0.410	    4.424	    5.904	    4.598
 1980	     8	    13	    0.000	     14.847	     32.704	     46.198	      1.470	     20.665	    0.483	    4.624	    6.100	    4.732
 1980	     8	    14	    0.000	     15.209	     32.167	     49.196	      1.634	     21.387	    0.489	    4.951	    6.294	    4.887
 1980	     8	    15	    0.000	     15.296	     32.081	     49.077	      1.597	     21.223	    0.499	    4.802	    6.250	    4.849
 1980	     8	    16	    0.000	     14.341	     32.832	     50.156	      1.202	     21.541	    0.438	    4.502	    6.330	    4.910
 1980	     8	    17	    0.000	     14.447	     34.381	     47.963	      1.062	     20.831	    0.469	    4.730	    6.199	    4.843
 1980	     8	    18	    0.000	     14.555	     35.133	     39.973	      1.020	     21.452	    0.467	    4.478	    6.409	    5.039
 1980	     8	    19	    0.000	     15.947	     34.611	     43.088	      1.406	     21.682	    0.479	    5.063	    6.513	    5.145
 1980	     8	    20	    0.000	     16.105	     33.993	     45.027	      1.395	     20.662	    0.470	    4.772	    6.208	    4.877
 1980	     8	    21	    0.000	     14.678	     34.811	     43.336	      1.229	     21.573	    0.464	    4.605	    6.439	    5.055
 1980	     8	    22	    0.000	     16.096	     34.550	     46.289	      1.207	     21.874	    0.422	    4.766	    6.575	    5.196
 1980	     8	    23	    0.000	     15.653	     34.900	     45.243	      1.650	     22.094	    0.480	    5.565	    6.634	    5.242
 1980	     8	    24	    0.104	     15.514	     35.107	     42.390	      1.555	     22.242	    0.467	    5.425	    6.680	    5.281
 1980	     8	    25	    0.000	     15.609	     34.715	     42.357	      1.644	     22.408	    0.467	    5.742	    6.717	    5.302
 1980	     8	    26	    0.000	     14.449	     35.175	     38.259	      1.146	     22.569	    0.447	    4.988	    6.732	    5.297
 1980	     8	    27	    0.000	     14.004	     35.881	     32.020	      1.353	     22.435	    0.432	    5.072	    6.705	    5.281
 1980	     8	    28	    0.000	     17.293	     34.798	     42.317	      2.969	     22.316	    0.426	    7.493	    6.768	    5.390
 1980	     8	    29	    0.000	     18.102	     31.204	     47.185	      2.690	     21.516	    0.403	    6.107	    6.435	    5.031
 1980	     8	    30	    0.000	     16.203	     32.198	     45.415	      1.300	     22.555	    0.323	    4.785	    6.685	    5.218
 1980	     8	    31	    0.000	     16.672	     32.775	     45.833	      1.432	     21.553	    0.409	    4.926	    6.449	    5.048
 1980	     9	     1	    0.000	     15.631	     33.576	     40.965	      1.227	     23.025	    0.419	    5.109	    6.853	    5.377
 1980	     9	     2	    0.000	     16.526	     34.654	     42.030	      1.378	     22.673	    0.402	    5.407	    6.838	    5.419
 1980	     9	     3	    0.000	     16.640	     36.298	     39.659	      0.730	     21.970	    0.406	    4.734	    6.702	    5.356
 1980	     9	     4	    0.000	     17.822	     37.185	     41.357	      0.863	     19.026	    0.409	    4.801	    5.917	    4.747
 1980	     9	     5	    0.000	     19.832	     35.208	     46.638	      1.067	     10.194	    0.649	    3.738	    3.399	    2.545
 1980	     9	     6	    2.779	     21.487	     32.334	     58.688	      1.487	     10.884	    1.240	    3.648	    3.619	    2.682
 1980	     9	     7	    0.422	     18.322	     33.475	     47.760	      1.629	     17.104	    0.863	    4.853	    5.290	    4.115
 1980	     9	     8	    0.000	     20.692	     33.811	     50.480	      2.695	     19.629	    0.747	    5.908	    6.101	    4.870
 1980	     9	     9	    0.003	     18.974	     32.821	     51.364	      2.051	     19.624	    0.471	    5.648	    6.009	    4.723
 1980	     9	    10	    0.000	     18.066	     34.016	     45.805	      1.633	     22.283	    0.512	    5.468	    6.774	    5.381
 1980	     9	    11	    0.000	     17.377	     33.853	     42.204	      1.763	     23.069	    0.463	    5.825	    6.964	    5.516
 1980	     9	    12	    0.000	     18.340	     33.127	     42.426	      2.121	     22.802	    0.516	    6.462	    6.901	    5.467
 1980	     9	    13	    0.000	     17.271	     32.134	     41.114	      2.176	     24.210	    0.474	    6.167	    7.213	    5.668
 1980	     9	    14	    0.000	     16.418	     33.813	     49.416	      1.388	     24.158	    0.445	    5.509	    7.235	    5.711
 1980	     9	    15	    0.000	     16.127	     34.535	     45.201	      1.557	     22.687	    0.424	    5.727	    6.832	    5.389
 1980	     9	    16	    0.000	     16.873	     36.200	     47.826	      1.175	     22.379	    0.381	    5.667	    6.838	    5.464
 1980	     9	    17	    0.000	     18.446	     36.539	     43.095	      1.229	     21.593	    0.383	    5.210	    6.684	    5.387
 1980	     9	    18	    0.190	     22.617	     33.817	     51.540	      1.206	     15.923	    0.394	    4.764	    5.107	    4.038
 1980	     9	    19	    0.274	     21.289	     32.939	     51.671	      1.285	     16.703	    0.433	    4.441	    5.272	    4.132
 1980	     9	    20	    0.072	     19.454	     36.024	     43.229	      1.494	     22.075	    0.408	    5.811	    6.849	    5.537
 1980	     9	    21	    0.000	     19.067	     36.786	     43.157	      0.638	     23.323	    0.393	    5.120	    7.232	    5.873
 1980	     9	    22	    0.000	     19.719	     35.711	     46.795	      1.657	     17.967	    0.345	    5.688	    5.650	    4.506
 1980	     9	    23	    0.001	     21.114	     35.704	     50.334	      1.312	     15.813	    1.098	    4.404	    5.065	    4.025
 1980	     9	    24	    3.509	     22.335	     28.834	     65.185	      1.381	     10.888	    1.071	    3.158	    3.626	    2.600
 1980	     9	    25	    0.313	     20.609	     32.510	     69.269	      0.912	     14.805	    1.669	    3.435	    4.711	    3.617
 1980	     9	    26	    2.431	     20.527	     34.106	     65.046	      1.019	     18.645	    1.717	    4.306	    5.837	    4.634
 1980	     9	    27	    5.001	     21.182	     29.990	     70.271	      1.769	     12.894	    1.439	    3.633	    4.159	    3.080
 1980	     9	    28	    1.628	     21.413	     31.273	     62.689	      1.391	     13.442	    1.731	    3.576	    4.337	    3.269
 1980	     9	    29	    4.353	     21.569	     32.838	     63.749	      1.394	     17.699	    2.648	    4.415	    5.575	    4.393
 1980	     9	    30	   13.032	     21.183	     31.507	     70.893	      1.214	     15.771	    3.224	    3.813	    4.985	    3.834
 1980	    10	     1	    0.295	     21.279	     32.529	     46.479	      2.498	     25.049	    2.086	    6.632	    7.671	    6.168
 1980	    10	     2	    0.000	     19.854	     32.448	     47.953	      1.983	     24.661	    2.182	    6.089	    7.491	    5.970
 1980	    10	     3	    0.000	     19.186	     32.500	     49.525	      1.995	     24.660	    1.573	    6.033	    7.464	    5.928
 1980	    10	     4	    0.000	     19.167	     32.307	     45.744	      1.376	     23.219	    1.159	    5.277	    7.042	    5.568
 1980	    10	     5	    0.000	     19.361	     34.568	     44.059	      1.394	     23.702	    0.925	    5.717	    7.279	    5.843
 1980	    10	     6	    0.084	     19.585	     35.204	     41.339	      1.786	     21.846	    0.901	    5.986	    6.769	    5.439
 1980	    10	     7	    0.393	     21.970	     34.231	     42.945	      1.968	     19.991	    0.909	    5.914	    6.288	    5.055
 1980	    10	     8	    0.014	     19.374	     34.925	     43.226	      1.898	     25.189	    0.907	    6.370	    7.733	    6.236
 1980	    10	     9	    0.000	     19.970	     35.469	     44.843	      1.650	     24.246	    0.788	    6.234	    7.503	    6.078
 1980	    10	    10	    0.000	     19.123	     36.759	     41.610	      1.112	     24.005	    0.762	    5.762	    7.445	    6.046
 1980	    10	    11	    0.000	     20.479	     36.367	     39.095	      1.330	     22.135	    0.726	    5.708	    6.929	    5.635
 1980	    10	    12	    0.698	     20.743	     34.645	     60.324	      1.667	     17.765	    1.041	    4.966	    5.619	    4.460
 1980	    10	    13	    2.609	     21.445	     29.173	     75.311	      0.969	     11.293	    1.633	    2.769	    3.728	    2.682
 1980	    10	    14	    2.190	     21.285	     32.303	     72.650	      1.386	     13.662	    1.782	    3.555	    4.415	    3.355
 1980	    10	    15	   16.226	     20.752	     26.245	     79.452	      1.401	     10.163	    2.726	    2.559	    3.375	    2.310
 1980	    10	    16	    4.571	     20.471	     27.677	     71.342	      1.666	     14.089	    2.383	    3.579	    4.437	    3.251
 1980	    10	    17	    2.111	     20.294	     31.443	     60.568	      1.514	     23.417	    3.082	    5.180	    7.120	    5.631
 1980	    10	    18	    0.778	     19.593	     32.864	     50.039	      1.972	     23.337	    2.535	    5.933	    7.124	    5.660
 1980	    10	    19	    0.003	     20.103	     33.604	     48.110	      1.923	     24.096	    1.763	    6.101	    7.396	    5.927
 1980	    10	    20	    0.533	     20.402	     34.539	     43.634	      1.410	     25.270	    1.302	    5.975	    7.792	    6.301
 1980	    10	    21	    0.000	     20.103	     34.719	     45.867	      1.466	     24.893	    1.262	    6.028	    7.674	    6.198
 1980	    10	    22	    0.000	     17.399	     35.582	     43.010	      1.072	     24.817	    1.201	    5.639	    7.567	    6.054
 1980	    10	    23	    0.000	     19.027	     36.492	     41.511	      0.932	     25.665	    1.283	    5.649	    7.930	    6.439
 1980	    10	    24	    0.000	     19.883	     35.649	     40.236	      1.597	     25.709	    1.180	    6.434	    7.946	    6.451
 1980	    10	    25	    0.000	     18.206	     35.259	     40.043	      1.731	     26.849	    1.127	    6.250	    8.189	    6.585
 1980	    10	    26	    0.000	     19.855	     35.289	     43.520	      1.333	     26.892	    1.000	    6.248	    8.283	    6.720
 1980	    10	    27	    0.004	     19.661	     35.593	     44.093	      1.300	     25.083	    0.962	    5.818	    7.747	    6.274
 1980	    10	    28	    0.000	     18.789	     37.130	     44.227	      1.268	     26.802	    0.986	    6.171	    8.290	    6.755
 1980	    10	    29	    0.017	     21.323	     34.375	     41.159	      0.870	     25.027	    0.933	    5.382	    7.753	    6.290
 1980	    10	    30	    0.177	     22.250	     37.831	     50.170	      1.164	     25.145	    1.347	    5.884	    7.965	    6.628
 1980	    10	    31	    4.475	     21.753	     35.094	     61.620	      1.791	     17.397	    2.076	    4.589	    5.554	    4.433
 1980	    11	     1	    8.191	     20.855	     33.011	     74.543	      1.329	     16.908	    2.181	    4.243	    5.343	    4.168
 1980	    11	     2	    8.536	     20.963	     30.332	     75.432	      1.410	     14.394	    1.849	    3.591	    4.588	    3.445
 1980	    11	     3	    8.656	     20.441	     30.125	     78.945	      0.849	     13.942	    2.239	    3.151	    4.444	    3.309
 1980	    11	     4	    5.622	     21.557	     32.710	     71.214	      1.093	     19.982	    2.996	    4.590	    6.239	    4.947
 1980	    11	     5	   16.679	     20.698	     25.267	     89.276	      0.935	      9.919	    1.322	    2.233	    3.306	    2.228
 1980	    11	     6	   16.051	     20.452	     26.384	     86.185	      0.861	     11.166	    1.362	    2.508	    3.640	    2.535
 1980	    11	     7	   14.393	     20.843	     27.610	     85.921	      1.207	     12.077	    2.297	    2.688	    3.911	    2.796
 1980	    11	     8	    5.369	     21.063	     29.076	     82.841	      1.054	     13.950	    2.161	    3.252	    4.448	    3.294
 1980	    11	     9	   11.562	     21.231	     29.558	     81.539	      1.082	     15.447	    2.515	    3.502	    4.874	    3.677
 1980	    11	    10	    7.148	     21.101	     28.817	     79.135	      0.939	     11.816	    2.998	    2.874	    3.865	    2.784
 1980	    11	    11	    3.925	     21.307	     30.665	     78.866	      1.147	     15.325	    2.015	    3.478	    4.868	    3.701
 1980	    11	    12	    7.788	     21.219	     30.696	     77.112	      1.224	     15.447	    2.750	    3.859	    4.900	    3.729
 1980	    11	    13	   14.081	     21.064	     28.598	     84.714	      1.164	     12.398	    2.522	    2.875	    4.019	    2.911
 1980	    11	    14	    8.867	     21.175	     31.054	     81.202	      1.395	     16.040	    3.047	    3.693	    5.067	    3.880
 1980	    11	    15	   10.033	     20.161	     29.830	     77.640	      1.115	     15.908	    2.718	    3.454	    4.973	    3.750
 1980	    11	    16	    1.810	     19.818	     31.569	     71.650	      1.031	     23.481	    2.485	    4.817	    7.132	    5.626
 1980	    11	    17	    0.499	     19.856	     32.112	     69.100	      1.147	     24.918	    3.425	    5.134	    7.570	    6.011
 1980	    11	    18	    0.570	     20.326	     32.491	     70.864	      1.186	     22.168	    3.264	    4.906	    6.815	    5.400
 1980	    11	    19	    4.258	     20.479	     31.202	     70.896	      1.107	     22.441	    2.890	    4.617	    6.853	    5.397
 1980	    11	    20	    1.065	     20.331	     33.063	     67.840	      1.242	     24.978	    2.795	    5.348	    7.649	    6.124
 1980	    11	    21	    4.389	     21.269	     29.889	     78.043	      1.446	     16.675	    1.920	    3.916	    5.229	    3.992
 1980	    11	    22	    9.978	     20.460	     30.074	     81.486	      0.814	     16.894	    2.597	    3.545	    5.261	    4.009
 1980	    11	    23	    3.460	     21.433	     29.814	     79.957	      0.979	     13.314	    3.512	    3.254	    4.299	    3.185
 1980	    11	    24	    4.411	     21.474	     29.113	     84.974	      1.442	     14.266	    3.024	    3.304	    4.551	    3.388
 1980	    11	    25	   12.467	     20.857	     28.158	     86.490	      1.264	     13.775	    1.972	    2.990	    4.380	    3.210
 1980	    11	    26	   15.062	     21.120	     28.712	     84.473	      1.132	     13.885	    2.271	    3.019	    4.428	    3.267
 1980	    11	    27	   15.165	     20.472	     28.840	     87.859	      0.949	     15.029	    1.712	    2.990	    4.723	    3.517
 1980	    11	    28	    8.737	     20.949	     26.965	     88.959	      0.846	     11.642	    2.959	    2.624	    3.794	    2.681
 1980	    11	    29	    5.203	     20.738	     29.929	     81.256	      1.075	     17.079	    2.969	    3.659	    5.319	    4.059
 1980	    11	    30	   12.577	     21.099	     29.326	     80.439	      1.207	     16.980	    3.384	    3.764	    5.293	    4.029
 1980	    12	     1	    8.350	     20.166	     29.119	     83.462	      0.841	     15.306	    2.598	    3.486	    4.797	    3.583
 1980	    12	     2	    8.940	     20.828	     28.947	     89.830	      0.751	     13.082	    2.298	    2.930	    4.207	    3.079
 1980	    12	     3	   11.315	     20.521	     28.393	     86.511	      1.274	     13.974	    2.471	    2.972	    4.429	    3.253
 1980	    12	     4	   11.748	     20.504	     28.534	     88.111	      1.215	     13.566	    2.926	    2.926	    4.320	    3.162
 1980	    12	     5	    7.986	     20.515	     28.890	     86.231	      1.099	     16.483	    3.078	    3.616	    5.121	    3.859
 1980	    12	     6	    3.404	     20.586	     29.974	     83.103	      0.871	     17.104	    3.665	    3.733	    5.323	    4.061
 1980	    12	     7	    2.782	     20.069	     31.115	     77.862	      0.989	     22.229	    3.781	    4.629	    6.772	    5.314
 1980	    12	     8	    3.844	     20.353	     31.778	     72.603	      0.796	     20.469	    3.021	    4.532	    6.311	    4.950
 1980	    12	     9	    3.573	     19.999	     30.832	     77.826	      1.273	     18.878	    2.861	    4.403	    5.818	    4.495
 1980	    12	    10	    6.814	     20.248	     30.098	     82.608	      0.795	     15.602	    3.297	    3.403	    4.898	    3.693
