CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -49.340   	 dd
Latitude  	 -24.756   	 dd
Area      	 406.72    	 km²
Elevation 	 856.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.391	     12.307	     18.653	     91.096	      1.120	      7.350	    1.420	    1.390	    2.301	    1.347
 1980	     8	    11	    0.446	      8.421	     21.645	     83.646	      1.050	     11.880	    1.696	    2.368	    3.257	    2.149
 1980	     8	    12	    0.031	     11.179	     16.690	     84.430	      2.909	      7.780	    1.313	    1.802	    2.333	    1.360
 1980	     8	    13	    0.523	     10.269	     21.755	     86.639	      0.572	     11.689	    1.124	    2.112	    3.283	    2.177
 1980	     8	    14	    0.442	     11.001	     16.484	     90.052	      0.641	      7.220	    2.098	    1.633	    2.209	    1.254
 1980	     8	    15	    3.010	     10.931	     22.554	     85.865	      0.863	     14.229	    2.675	    2.309	    3.920	    2.707
 1980	     8	    16	    0.239	     13.334	     25.691	     77.555	      0.939	     14.831	    2.191	    2.653	    4.254	    3.048
 1980	     8	    17	    2.570	     12.757	     26.630	     76.672	      2.286	     10.897	    1.699	    2.859	    3.291	    2.250
 1980	     8	    18	    6.270	     16.702	     26.732	     77.434	      0.665	     12.604	    2.066	    2.423	    3.836	    2.743
 1980	     8	    19	    1.293	     16.922	     27.709	     74.766	      0.697	     13.441	    3.145	    2.773	    4.081	    2.970
 1980	     8	    20	    9.383	     15.087	     25.980	     83.182	      1.389	     11.355	    3.366	    2.206	    3.464	    2.398
 1980	     8	    21	    5.227	     15.270	     23.940	     87.863	      1.154	      8.508	    3.363	    2.530	    2.739	    1.753
 1980	     8	    22	    0.626	     15.130	     22.400	     87.204	      1.211	      7.698	    2.072	    1.942	    2.523	    1.550
 1980	     8	    23	    6.301	     13.580	     21.228	     82.424	      1.040	     10.060	    1.496	    1.819	    3.020	    1.951
 1980	     8	    24	    9.094	     10.779	     15.196	     96.100	      0.716	      7.658	    2.431	    1.194	    2.287	    1.299
 1980	     8	    25	   10.578	     10.447	     22.686	     88.110	      1.809	      8.749	    3.150	    2.201	    2.660	    1.656
 1980	     8	    26	   16.938	     11.645	     18.024	     76.898	      1.808	     10.883	    2.045	    2.281	    3.078	    1.956
 1980	     8	    27	    3.039	      6.471	     14.724	     73.758	      2.859	     16.247	    2.341	    2.860	    3.899	    2.541
 1980	     8	    28	    0.989	      9.815	     21.311	     67.129	      1.939	     13.918	    1.795	    2.964	    3.799	    2.558
 1980	     8	    29	    2.109	      9.330	     17.423	     84.476	      1.373	     10.387	    1.410	    2.543	    2.884	    1.784
 1980	     8	    30	    0.211	     10.601	     23.452	     86.160	      0.846	     12.860	    1.824	    2.469	    3.651	    2.467
 1980	     8	    31	    0.030	     13.577	     26.682	     78.727	      1.124	     15.910	    2.399	    3.133	    4.604	    3.324
 1980	     9	     1	    0.036	     16.623	     25.198	     81.588	      0.964	      8.298	    1.780	    1.965	    2.753	    1.769
 1980	     9	     2	    1.064	     16.632	     22.864	     87.209	      1.157	      8.346	    2.336	    1.872	    2.740	    1.726
 1980	     9	     3	    4.055	     12.966	     21.943	     79.977	      1.054	      8.360	    2.537	    2.170	    2.639	    1.623
 1980	     9	     4	    0.000	      8.727	     19.564	     59.360	      1.836	     20.942	    2.420	    3.575	    5.302	    3.685
 1980	     9	     5	    0.121	      6.749	     19.759	     69.047	      1.904	     17.852	    1.761	    2.945	    4.513	    3.054
 1980	     9	     6	    0.010	      9.138	     23.912	     61.778	      1.588	     20.502	    2.535	    3.604	    5.452	    3.876
 1980	     9	     7	    0.000	      1.903	     26.519	     63.790	      1.324	     20.262	    2.515	    3.405	    5.152	    3.572
 1980	     9	     8	    0.031	     10.009	     25.705	     88.237	      2.009	      9.330	    3.581	    2.400	    2.857	    1.832
 1980	     9	     9	   38.969	     15.481	     23.202	     91.305	      1.505	      8.006	    3.109	    1.636	    2.644	    1.638
 1980	     9	    10	    7.258	     10.112	     14.830	     92.744	      1.342	      8.442	    1.572	    1.627	    2.451	    1.408
 1980	     9	    11	    1.574	     10.242	     16.599	     88.593	      1.630	      9.852	    1.378	    2.579	    2.800	    1.694
 1980	     9	    12	    0.581	     11.683	     15.074	     90.043	      1.616	      8.282	    1.478	    1.890	    2.471	    1.422
 1980	     9	    13	    1.155	     12.849	     21.475	     88.085	      1.396	     11.115	    2.175	    2.035	    3.291	    2.140
 1980	     9	    14	    1.121	     14.174	     20.442	     87.965	      1.319	      8.433	    2.266	    1.725	    2.680	    1.631
 1980	     9	    15	    0.672	     12.794	     19.361	     91.661	      1.487	      8.582	    1.512	    1.691	    2.660	    1.601
 1980	     9	    16	    0.890	      6.248	     14.473	     59.763	      2.337	     20.745	    2.772	    3.458	    4.861	    3.218
 1980	     9	    17	    0.689	      4.711	     18.534	     60.068	      2.493	     15.799	    2.114	    2.926	    3.939	    2.560
 1980	     9	    18	    4.059	     10.912	     19.319	     86.272	      1.026	     12.214	    2.463	    1.871	    3.433	    2.214
 1980	     9	    19	    4.977	      9.473	     19.436	     92.905	      1.498	      8.468	    2.433	    1.741	    2.547	    1.504
 1980	     9	    20	   12.148	     12.911	     18.980	     93.575	      0.783	      9.281	    1.717	    2.055	    2.823	    1.725
 1980	     9	    21	   22.313	     13.093	     17.504	     95.485	      1.269	      8.557	    1.650	    1.602	    2.635	    1.560
 1980	     9	    22	   17.359	      6.461	     18.628	     71.911	      1.924	     21.556	    2.791	    3.364	    5.305	    3.603
 1980	     9	    23	    3.137	      7.159	     21.334	     61.203	      1.299	     21.133	    2.642	    3.622	    5.402	    3.730
 1980	     9	    24	    0.251	      6.248	     20.865	     72.846	      1.420	     18.070	    2.812	    3.177	    4.631	    3.121
 1980	     9	    25	    0.000	      6.560	     19.849	     63.866	      2.125	     21.619	    3.043	    3.726	    5.401	    3.692
 1980	     9	    26	    0.382	      8.531	     20.027	     60.046	      2.682	     20.811	    2.484	    3.745	    5.340	    3.677
 1980	     9	    27	    0.047	      4.793	     17.153	     73.667	      2.831	     13.302	    3.391	    3.523	    3.376	    2.108
 1980	     9	    28	   24.547	      8.736	     14.528	     89.667	      1.303	      9.596	    1.523	    1.937	    2.665	    1.556
 1980	     9	    29	    0.590	      8.729	     22.011	     80.945	      1.162	     21.137	    3.177	    3.522	    5.538	    3.862
 1980	     9	    30	    0.065	      8.361	     27.195	     72.379	      1.113	     21.084	    3.522	    4.304	    5.767	    4.132
 1980	    10	     1	    0.000	     12.261	     25.173	     74.392	      2.611	     20.397	    3.467	    4.141	    5.696	    4.103
 1980	    10	     2	    0.000	     14.327	     26.473	     77.419	      1.416	     15.390	    3.393	    3.422	    4.557	    3.238
 1980	    10	     3	    0.012	     13.590	     27.109	     68.191	      1.033	     18.685	    3.573	    3.936	    5.401	    3.926
 1980	    10	     4	    0.010	     14.862	     29.845	     53.324	      1.964	     22.913	    3.881	    4.911	    6.699	    5.068
 1980	    10	     5	    0.132	      9.916	     19.831	     70.522	      2.928	     10.599	    0.675	    3.938	    3.068	    1.907
 1980	    10	     6	    0.134	     10.504	     20.453	     66.579	      3.387	     18.024	    1.614	    3.925	    4.831	    3.304
 1980	    10	     7	    6.895	     12.189	     19.710	     74.461	      4.028	     10.742	    1.815	    2.762	    3.175	    1.997
 1980	    10	     8	   19.047	      9.365	     20.672	     91.518	      0.997	     10.717	    1.725	    2.102	    3.100	    1.937
 1980	    10	     9	    0.658	     15.919	     25.499	     71.886	      1.140	     18.304	    3.939	    3.072	    5.351	    3.883
 1980	    10	    10	    1.608	     12.033	     22.750	     77.065	      1.723	     16.499	    2.869	    3.337	    4.634	    3.198
 1980	    10	    11	    5.504	     11.643	     15.698	     97.320	      1.322	      9.425	    2.112	    1.612	    2.767	    1.634
 1980	    10	    12	    5.609	     11.793	     17.906	     88.872	      1.345	     12.021	    2.791	    2.636	    3.413	    2.162
 1980	    10	    13	    4.543	     10.312	     19.947	     81.964	      2.494	     14.336	    2.204	    3.146	    3.953	    2.600
 1980	    10	    14	    0.045	      9.374	     20.666	     79.477	      1.658	     15.692	    2.656	    3.381	    4.254	    2.837
 1980	    10	    15	    0.000	     10.956	     21.709	     77.196	      2.114	     19.099	    2.426	    3.804	    5.178	    3.591
 1980	    10	    16	    0.619	     11.607	     23.718	     74.908	      1.877	     23.372	    3.544	    4.313	    6.364	    4.565
 1980	    10	    17	    0.394	     15.181	     28.704	     68.657	      0.864	     21.003	    4.522	    4.367	    6.165	    4.597
 1980	    10	    18	    0.858	     13.493	     28.315	     72.235	      1.269	     16.456	    4.653	    3.978	    4.876	    3.508
 1980	    10	    19	    3.395	     14.516	     27.828	     77.260	      1.639	     18.409	    3.778	    4.341	    5.415	    3.952
 1980	    10	    20	    6.012	     14.562	     29.703	     66.007	      1.123	     21.775	    4.978	    4.567	    6.390	    4.789
 1980	    10	    21	    1.373	     14.747	     29.456	     72.300	      1.628	     15.311	    3.266	    4.158	    4.652	    3.365
 1980	    10	    22	    0.124	     17.042	     29.293	     77.564	      2.045	     13.929	    2.718	    4.344	    4.356	    3.143
 1980	    10	    23	    0.389	     13.119	     18.598	     86.699	      1.996	     10.015	    2.098	    2.735	    3.025	    1.857
 1980	    10	    24	    1.276	     11.914	     22.049	     85.596	      1.777	     12.304	    1.831	    2.798	    3.609	    2.357
 1980	    10	    25	    0.479	     13.189	     27.304	     80.933	      1.380	     19.794	    3.114	    4.256	    5.707	    4.148
 1980	    10	    26	    0.538	     15.532	     30.200	     75.597	      1.112	     20.430	    5.282	    4.990	    6.092	    4.576
 1980	    10	    27	    1.559	     16.414	     30.315	     76.871	      1.609	     15.005	    5.257	    4.350	    4.651	    3.402
 1980	    10	    28	   16.344	     15.683	     21.258	     89.063	      1.442	     10.932	    3.563	    2.944	    3.386	    2.184
 1980	    10	    29	    2.674	     15.608	     27.555	     79.390	      1.265	     16.579	    3.568	    4.030	    4.977	    3.596
 1980	    10	    30	    2.941	     16.700	     24.131	     87.837	      1.483	     10.823	    2.675	    2.556	    3.446	    2.278
 1980	    10	    31	    6.316	     15.502	     24.379	     70.084	      1.588	     22.299	    2.880	    4.030	    6.350	    4.635
 1980	    11	     1	    0.177	      8.875	     19.726	     73.579	      2.290	     20.523	    2.843	    3.870	    5.328	    3.629
 1980	    11	     2	    0.000	     10.152	     22.936	     73.393	      1.615	     21.683	    2.657	    4.384	    5.842	    4.102
 1980	    11	     3	    0.010	     12.996	     25.573	     79.395	      1.504	     19.850	    2.869	    4.054	    5.651	    4.054
 1980	    11	     4	    0.021	     13.880	     24.375	     74.768	      2.337	     19.426	    4.184	    4.007	    5.536	    3.951
 1980	    11	     5	    0.036	     14.998	     27.082	     75.711	      1.885	     21.048	    4.737	    4.348	    6.121	    4.503
 1980	    11	     6	    0.390	     15.804	     27.139	     81.729	      2.427	     17.754	    4.716	    4.357	    5.288	    3.840
 1980	    11	     7	   10.516	     16.598	     25.904	     83.466	      1.341	     16.308	    2.790	    3.236	    4.902	    3.508
 1980	    11	     8	    0.738	     14.552	     25.904	     87.955	      1.264	     15.272	    3.597	    2.699	    4.557	    3.199
 1980	    11	     9	    5.063	     17.775	     25.117	     83.118	      1.942	     19.867	    2.757	    3.463	    5.861	    4.295
 1980	    11	    10	    2.049	     15.607	     23.174	     83.789	      1.598	     15.930	    1.389	    3.430	    4.685	    3.263
 1980	    11	    11	    1.522	     14.001	     19.937	     89.325	      1.651	     12.635	    1.917	    3.168	    3.718	    2.420
 1980	    11	    12	    1.893	     13.040	     20.043	     83.888	      2.400	     12.692	    1.651	    3.179	    3.700	    2.401
 1980	    11	    13	    0.059	     12.746	     22.713	     74.229	      1.979	     21.631	    2.731	    4.156	    5.967	    4.233
 1980	    11	    14	    0.000	     10.609	     23.469	     67.435	      1.542	     28.464	    3.994	    5.106	    7.601	    5.462
 1980	    11	    15	    0.053	     12.292	     24.522	     66.774	      1.948	     27.618	    4.389	    5.223	    7.566	    5.508
 1980	    11	    16	    0.435	      9.637	     26.711	     72.021	      0.926	     22.779	    4.351	    4.722	    6.289	    4.513
 1980	    11	    17	    0.021	     13.244	     23.379	     76.161	      2.840	     18.803	    3.385	    4.478	    5.317	    3.740
 1980	    11	    18	    0.021	     14.586	     24.517	     70.797	      2.390	     23.722	    4.228	    4.799	    6.692	    4.880
 1980	    11	    19	    0.125	     13.390	     21.946	     88.045	      0.924	     11.210	    2.651	    2.372	    3.407	    2.190
 1980	    11	    20	    0.489	     13.537	     27.489	     77.988	      1.244	     18.136	    3.821	    4.045	    5.314	    3.827
 1980	    11	    21	    0.043	     18.029	     28.355	     80.713	      1.786	     17.988	    5.462	    4.279	    5.485	    4.061
 1980	    11	    22	    1.613	     16.810	     25.443	     83.924	      0.902	     12.362	    5.476	    3.394	    3.879	    2.650
 1980	    11	    23	    1.770	     17.922	     25.101	     85.746	      1.156	     14.806	    3.063	    2.876	    4.545	    3.206
 1980	    11	    24	   10.328	     16.961	     24.147	     81.706	      1.428	     17.408	    2.796	    4.577	    5.157	    3.678
 1980	    11	    25	    0.385	     15.172	     25.485	     79.030	      1.044	     18.522	    3.613	    4.046	    5.417	    3.890
 1980	    11	    26	    0.010	     12.288	     26.309	     63.945	      1.987	     28.431	    4.874	    5.554	    7.897	    5.810
 1980	    11	    27	    0.000	     13.535	     26.909	     63.614	      1.713	     27.908	    3.705	    5.264	    7.874	    5.845
 1980	    11	    28	    0.073	     15.200	     25.935	     78.127	      2.151	     19.681	    2.502	    4.128	    5.738	    4.159
 1980	    11	    29	    2.535	     15.575	     21.029	     93.929	      1.092	     10.747	    3.281	    2.253	    3.347	    2.137
 1980	    11	    30	   25.438	     16.516	     23.387	     90.911	      1.218	     12.038	    2.958	    2.422	    3.748	    2.503
 1980	    12	     1	   12.391	     18.371	     25.090	     88.010	      1.033	     11.683	    3.285	    2.850	    3.746	    2.544
 1980	    12	     2	   13.805	     17.686	     23.193	     93.958	      0.915	     11.590	    3.390	    2.896	    3.667	    2.441
 1980	    12	     3	   18.969	     16.806	     24.485	     86.316	      1.196	     20.135	    5.150	    3.976	    5.875	    4.264
 1980	    12	     4	    5.512	     15.138	     24.180	     86.794	      1.305	     19.192	    3.285	    4.085	    5.542	    3.960
 1980	    12	     5	    6.844	     15.013	     26.193	     83.698	      1.436	     21.056	    4.087	    4.781	    6.102	    4.454
 1980	    12	     6	    9.945	     14.774	     27.471	     72.334	      1.356	     25.866	    5.021	    5.456	    7.432	    5.545
 1980	    12	     7	    0.529	     14.694	     28.800	     80.711	      1.373	     22.429	    4.938	    4.649	    6.564	    4.886
 1980	    12	     8	    3.729	     18.100	     27.223	     78.741	      1.409	     20.648	    4.936	    4.947	    6.177	    4.602
 1980	    12	     9	    2.141	     17.429	     28.978	     73.645	      1.021	     23.045	    4.823	    5.402	    6.871	    5.205
 1980	    12	    10	    0.276	     16.827	     29.991	     75.011	      1.421	     24.966	    5.199	    5.218	    7.420	    5.667
