CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.815	     26.255	     73.608	      1.452	     16.669	    1.808	    3.102	    4.611	    3.290
 1980	     8	    11	    0.000	     12.326	     26.159	     77.527	      1.077	     15.766	    2.086	    2.909	    4.484	    3.217
 1980	     8	    12	    5.249	     10.196	     20.171	     83.029	      1.560	      7.611	    1.377	    1.786	    2.352	    1.383
 1980	     8	    13	    1.405	     12.544	     21.344	     79.229	      0.972	      8.765	    1.066	    1.869	    2.697	    1.677
 1980	     8	    14	    0.110	      6.212	     23.515	     77.589	      0.987	     14.089	    2.163	    2.582	    3.769	    2.535
 1980	     8	    15	    0.000	      9.562	     24.315	     76.684	      1.178	     13.579	    1.793	    2.656	    3.802	    2.598
 1980	     8	    16	    0.071	     13.490	     25.755	     74.669	      1.252	     14.474	    1.648	    2.816	    4.203	    2.983
 1980	     8	    17	    0.016	     13.381	     28.253	     66.892	      0.949	     19.587	    2.016	    3.559	    5.593	    4.166
 1980	     8	    18	    0.000	     11.457	     30.831	     73.250	      1.133	     18.278	    2.403	    3.581	    5.273	    3.921
 1980	     8	    19	    2.962	     13.283	     27.635	     81.196	      0.884	     16.483	    3.114	    2.976	    4.768	    3.473
 1980	     8	    20	    0.005	     12.267	     28.143	     73.273	      1.297	     18.841	    2.378	    3.587	    5.355	    3.944
 1980	     8	    21	    0.000	     10.379	     28.519	     71.097	      1.032	     19.666	    2.116	    3.487	    5.503	    4.035
 1980	     8	    22	    0.007	     16.662	     31.505	     65.587	      2.101	     19.744	    2.163	    4.004	    5.907	    4.555
 1980	     8	    23	    0.000	     13.953	     29.088	     71.748	      1.675	     19.678	    2.186	    3.951	    5.690	    4.262
 1980	     8	    24	    0.000	     12.875	     25.257	     72.054	      1.420	     11.651	    2.084	    2.750	    3.488	    2.366
 1980	     8	    25	    0.000	     12.452	     28.142	     68.662	      1.664	     19.390	    2.348	    3.875	    5.517	    4.069
 1980	     8	    26	    0.000	     16.527	     31.310	     67.093	      1.586	     19.746	    2.434	    4.194	    5.904	    4.537
 1980	     8	    27	    1.803	     17.214	     24.866	     75.174	      2.055	      8.911	    1.476	    2.335	    2.925	    1.906
 1980	     8	    28	    4.498	      9.693	     15.685	     74.511	      1.907	      8.737	    1.234	    2.044	    2.516	    1.467
 1980	     8	    29	    0.281	      6.879	     22.084	     71.353	      1.154	     14.909	    1.658	    2.602	    3.962	    2.651
 1980	     8	    30	    0.000	      3.723	     24.232	     67.414	      0.883	     20.753	    1.729	    3.159	    5.251	    3.633
 1980	     8	    31	    0.000	      2.876	     25.827	     71.048	      0.691	     21.129	    2.265	    3.299	    5.380	    3.742
 1980	     9	     1	    0.000	      5.955	     27.229	     68.561	      1.407	     21.189	    2.348	    3.865	    5.635	    4.014
 1980	     9	     2	    0.000	      8.710	     28.659	     67.581	      1.079	     20.511	    2.128	    3.804	    5.674	    4.122
 1980	     9	     3	    0.000	      8.738	     32.138	     73.246	      1.035	     20.368	    2.514	    4.044	    5.793	    4.290
 1980	     9	     4	    0.000	     11.578	     30.690	     73.923	      1.938	     17.324	    2.283	    3.323	    5.054	    3.715
 1980	     9	     5	    0.349	     11.464	     18.999	     84.460	      0.971	      8.115	    0.530	    1.755	    2.510	    1.476
 1980	     9	     6	    0.183	     10.266	     20.730	     85.220	      0.761	      8.971	    0.766	    1.791	    2.703	    1.645
 1980	     9	     7	    0.042	     10.450	     24.519	     77.205	      1.290	     14.505	    1.506	    2.838	    4.107	    2.819
 1980	     9	     8	    0.000	     10.343	     26.647	     75.124	      1.691	     20.380	    2.430	    3.898	    5.640	    4.074
 1980	     9	     9	    0.000	      8.479	     29.750	     68.775	      1.314	     20.894	    1.894	    4.129	    5.825	    4.248
 1980	     9	    10	    0.000	      9.256	     28.925	     71.216	      1.186	     20.611	    1.770	    3.849	    5.753	    4.188
 1980	     9	    11	    0.000	     12.278	     26.792	     70.412	      1.201	     17.752	    2.371	    3.616	    5.071	    3.650
 1980	     9	    12	    0.854	     12.244	     24.132	     77.412	      1.334	     10.385	    2.028	    2.409	    3.166	    2.059
 1980	     9	    13	    1.184	     12.246	     23.220	     72.932	      1.301	     14.053	    1.619	    2.951	    4.035	    2.750
 1980	     9	    14	    0.000	      8.539	     24.446	     68.165	      2.041	     21.888	    1.468	    4.261	    5.826	    4.134
 1980	     9	    15	    0.000	     13.924	     26.825	     63.297	      2.226	     20.588	    1.962	    4.635	    5.883	    4.329
 1980	     9	    16	    0.001	     15.511	     28.582	     71.722	      1.796	     19.115	    2.110	    4.229	    5.635	    4.195
 1980	     9	    17	    0.407	     13.123	     22.483	     75.636	      1.657	      8.782	    0.695	    2.261	    2.782	    1.722
 1980	     9	    18	    0.025	     11.349	     19.337	     85.526	      0.710	      8.693	    0.990	    1.739	    2.658	    1.587
 1980	     9	    19	    6.408	     12.138	     25.258	     82.242	      1.191	     17.102	    3.701	    3.218	    4.859	    3.438
 1980	     9	    20	    2.293	     14.158	     30.094	     73.558	      1.127	     18.884	    3.087	    3.752	    5.578	    4.153
 1980	     9	    21	    0.001	     15.444	     30.437	     78.418	      1.168	     17.968	    3.312	    3.765	    5.393	    4.032
 1980	     9	    22	    0.964	     16.889	     25.270	     79.868	      1.659	     11.509	    2.778	    2.772	    3.617	    2.465
 1980	     9	    23	    1.409	     11.088	     19.287	     71.696	      1.475	     11.203	    1.228	    2.500	    3.227	    2.036
 1980	     9	    24	    1.034	      9.828	     23.986	     75.309	      1.170	     14.416	    0.780	    2.849	    4.071	    2.756
 1980	     9	    25	    0.422	     14.000	     17.693	     91.609	      0.947	      8.982	    1.249	    1.747	    2.776	    1.665
 1980	     9	    26	    2.679	     11.360	     18.405	     69.647	      1.577	     11.744	    0.741	    2.651	    3.340	    2.114
 1980	     9	    27	    0.253	      7.749	     23.321	     64.960	      1.402	     22.259	    2.255	    4.040	    5.835	    4.087
 1980	     9	    28	    0.000	      7.274	     21.073	     70.573	      2.018	     13.622	    1.485	    3.231	    3.697	    2.399
 1980	     9	    29	    0.000	     13.521	     28.298	     70.808	      2.064	     21.602	    1.529	    4.519	    6.219	    4.606
 1980	     9	    30	    0.000	     15.601	     28.076	     73.348	      2.228	     16.645	    1.719	    3.839	    4.986	    3.634
 1980	    10	     1	    1.884	     15.151	     25.150	     74.737	      2.182	     15.187	    1.517	    3.369	    4.507	    3.175
 1980	    10	     2	    0.247	     10.715	     25.821	     69.517	      1.413	     19.226	    1.955	    3.819	    5.370	    3.820
 1980	    10	     3	    0.026	     10.513	     27.148	     70.047	      1.465	     21.852	    2.000	    4.325	    6.088	    4.409
 1980	    10	     4	    0.000	     12.112	     27.185	     66.200	      1.527	     23.624	    2.133	    4.636	    6.635	    4.873
 1980	    10	     5	    0.082	      8.150	     30.261	     62.398	      1.747	     23.985	    2.095	    5.180	    6.676	    4.889
 1980	    10	     6	    1.357	     12.691	     24.275	     73.911	      1.807	     15.653	    1.918	    3.528	    4.510	    3.128
 1980	    10	     7	    0.657	     12.412	     22.613	     77.771	      1.395	     14.272	    1.206	    2.900	    4.109	    2.776
 1980	    10	     8	    0.000	     12.494	     24.876	     80.325	      1.257	     13.602	    1.199	    2.893	    4.012	    2.733
 1980	    10	     9	    0.010	     12.495	     24.884	     70.561	      1.871	     13.658	    1.767	    3.460	    4.027	    2.745
 1980	    10	    10	    1.218	     16.525	     26.357	     76.298	      1.734	     15.807	    1.872	    3.622	    4.764	    3.417
 1980	    10	    11	    2.062	     13.761	     24.149	     84.644	      1.876	     10.999	    1.503	    2.490	    3.393	    2.227
 1980	    10	    12	    8.066	     15.091	     21.029	     91.698	      0.877	      9.577	    2.018	    1.961	    3.027	    1.892
 1980	    10	    13	   12.227	     15.121	     24.313	     81.047	      1.842	     19.413	    2.358	    3.733	    5.573	    4.012
 1980	    10	    14	    2.915	     13.453	     23.232	     79.308	      1.414	     16.971	    2.346	    3.311	    4.844	    3.379
 1980	    10	    15	    1.581	     12.398	     23.323	     75.735	      1.287	     16.146	    1.488	    3.265	    4.599	    3.172
 1980	    10	    16	    1.854	     12.923	     23.985	     75.705	      1.293	     17.462	    2.537	    3.538	    4.971	    3.487
 1980	    10	    17	    2.176	     14.649	     26.569	     75.254	      1.774	     22.791	    3.533	    4.505	    6.533	    4.821
 1980	    10	    18	    0.000	     13.068	     29.236	     69.470	      1.068	     24.834	    2.657	    4.901	    7.130	    5.328
 1980	    10	    19	    0.000	     16.602	     28.453	     67.166	      1.805	     24.891	    2.750	    5.283	    7.292	    5.529
 1980	    10	    20	    0.000	     15.343	     28.516	     65.242	      1.623	     24.589	    2.586	    5.224	    7.148	    5.381
 1980	    10	    21	    0.000	     14.135	     31.371	     66.326	      1.510	     24.999	    2.576	    5.242	    7.340	    5.584
 1980	    10	    22	    0.000	     16.773	     33.246	     66.475	      1.466	     23.996	    2.678	    5.256	    7.268	    5.658
 1980	    10	    23	    3.209	     16.066	     29.475	     67.953	      1.872	     14.893	    2.271	    3.911	    4.593	    3.328
 1980	    10	    24	    0.002	     15.758	     27.038	     74.365	      1.200	     14.965	    1.715	    3.354	    4.546	    3.231
 1980	    10	    25	    1.114	     15.658	     27.051	     73.765	      1.719	     18.567	    1.782	    4.186	    5.490	    4.004
 1980	    10	    26	    0.044	     19.345	     32.919	     64.187	      2.223	     25.850	    2.446	    5.769	    7.914	    6.255
 1980	    10	    27	    0.000	     15.694	     30.751	     59.543	      1.850	     24.836	    2.330	    5.575	    7.348	    5.612
 1980	    10	    28	    2.390	     19.830	     35.387	     59.729	      1.849	     25.675	    2.456	    6.338	    7.990	    6.421
 1980	    10	    29	    1.045	     14.883	     35.239	     65.820	      1.324	     24.785	    2.204	    5.519	    7.497	    5.851
 1980	    10	    30	    1.092	     19.851	     34.988	     65.731	      3.157	     20.709	    2.444	    5.278	    6.505	    5.158
 1980	    10	    31	    0.117	     18.048	     32.863	     77.234	      1.819	     14.136	    4.180	    3.550	    4.513	    3.368
 1980	    11	     1	   39.156	     16.790	     21.605	     77.885	      2.016	     10.698	    1.264	    2.522	    3.375	    2.180
 1980	    11	     2	    4.256	     12.336	     19.282	     82.514	      0.993	     10.116	    1.043	    2.186	    3.048	    1.873
 1980	    11	     3	    0.172	     12.851	     26.462	     75.803	      0.755	     19.383	    1.336	    3.748	    5.565	    3.999
 1980	    11	     4	    0.000	     13.090	     26.894	     69.993	      1.277	     24.308	    2.220	    4.692	    6.883	    5.060
 1980	    11	     5	    0.000	     12.374	     28.084	     73.460	      1.463	     17.751	    2.723	    3.760	    5.181	    3.718
 1980	    11	     6	    0.000	     15.881	     29.952	     69.770	      1.716	     26.394	    2.652	    5.528	    7.760	    5.919
 1980	    11	     7	    0.000	     16.312	     31.026	     63.192	      1.885	     25.847	    2.496	    5.775	    7.683	    5.904
 1980	    11	     8	    0.000	     20.483	     27.944	     74.788	      1.783	     12.748	    2.098	    3.466	    4.131	    2.950
 1980	    11	     9	    5.211	     18.614	     24.422	     82.653	      1.424	     12.176	    1.367	    2.937	    3.864	    2.637
 1980	    11	    10	    1.835	     17.881	     25.608	     79.274	      1.717	     14.342	    3.366	    3.371	    4.430	    3.124
 1980	    11	    11	    0.791	     16.483	     29.310	     75.263	      1.592	     21.586	    2.729	    4.695	    6.432	    4.839
 1980	    11	    12	    0.818	     17.616	     26.134	     83.520	      0.645	     11.334	    2.691	    2.551	    3.645	    2.477
 1980	    11	    13	   17.418	     15.673	     19.513	     87.208	      1.470	     10.318	    1.111	    2.109	    3.211	    2.011
 1980	    11	    14	    7.283	     12.914	     22.664	     76.220	      1.881	     21.971	    2.403	    4.123	    6.063	    4.307
 1980	    11	    15	    0.147	     11.015	     25.280	     74.499	      1.305	     27.111	    2.432	    4.906	    7.405	    5.368
 1980	    11	    16	    0.000	     11.034	     28.179	     75.196	      1.260	     26.715	    2.813	    5.074	    7.478	    5.504
 1980	    11	    17	    0.255	     11.905	     24.602	     79.276	      1.256	     19.203	    3.950	    3.835	    5.407	    3.813
 1980	    11	    18	    3.465	     15.842	     27.252	     72.583	      1.627	     24.255	    2.215	    4.938	    7.040	    5.257
 1980	    11	    19	    0.064	     15.195	     29.078	     69.391	      1.429	     23.553	    2.015	    4.986	    6.903	    5.181
 1980	    11	    20	    2.634	     16.862	     27.442	     75.809	      1.393	     16.262	    3.207	    3.695	    4.952	    3.579
 1980	    11	    21	    3.941	     17.606	     29.536	     74.307	      1.510	     19.185	    3.984	    4.425	    5.833	    4.372
 1980	    11	    22	    8.761	     17.995	     29.592	     76.715	      1.724	     21.204	    4.284	    4.660	    6.408	    4.858
 1980	    11	    23	    3.071	     17.155	     27.384	     73.767	      1.845	     21.495	    3.735	    4.714	    6.366	    4.744
 1980	    11	    24	    3.905	     18.113	     24.550	     80.589	      1.267	     12.569	    1.941	    2.858	    3.957	    2.709
 1980	    11	    25	   11.996	     17.418	     25.202	     85.385	      1.319	     13.126	    2.313	    2.914	    4.093	    2.828
 1980	    11	    26	    6.168	     14.083	     27.066	     71.609	      1.396	     25.669	    2.257	    4.970	    7.319	    5.426
 1980	    11	    27	    2.089	     12.091	     28.830	     70.732	      1.562	     27.576	    2.497	    5.409	    7.815	    5.811
 1980	    11	    28	    0.013	     14.541	     26.155	     76.571	      1.568	     18.722	    2.576	    3.961	    5.468	    3.934
 1980	    11	    29	    1.024	     16.165	     26.231	     77.055	      1.287	     16.124	    3.288	    3.529	    4.858	    3.463
 1980	    11	    30	    0.082	     17.379	     28.206	     75.487	      1.243	     16.226	    2.933	    3.741	    4.984	    3.628
 1980	    12	     1	    2.960	     21.051	     24.837	     92.965	      2.210	     10.529	    1.640	    2.316	    3.515	    2.363
 1980	    12	     2	   17.652	     17.382	     23.539	     92.516	      1.199	     10.511	    2.166	    2.221	    3.389	    2.215
 1980	    12	     3	   37.094	     18.200	     26.110	     89.983	      1.682	     13.005	    2.527	    2.826	    4.106	    2.862
 1980	    12	     4	   14.555	     18.884	     28.866	     78.192	      1.803	     20.298	    5.001	    4.531	    6.173	    4.660
 1980	    12	     5	   11.590	     17.733	     27.340	     87.381	      1.024	     14.856	    3.315	    3.180	    4.608	    3.301
 1980	    12	     6	   18.063	     20.630	     30.740	     83.132	      1.079	     18.120	    4.922	    4.024	    5.687	    4.340
 1980	    12	     7	   25.078	     16.478	     29.348	     80.609	      1.115	     21.231	    4.552	    4.483	    6.344	    4.761
 1980	    12	     8	   14.297	     16.865	     28.031	     80.971	      1.201	     19.413	    3.609	    4.113	    5.819	    4.304
 1980	    12	     9	   16.770	     17.687	     28.924	     80.539	      1.149	     19.552	    3.399	    4.157	    5.921	    4.427
 1980	    12	    10	   11.629	     17.843	     27.560	     84.870	      0.982	     20.443	    4.407	    4.166	    6.123	    4.561
