CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.720	     28.146	     65.741	      1.546	     15.739	    0.829	    3.396	    4.567	    3.358
 1980	     8	    11	    0.000	     13.706	     30.254	     62.016	      1.308	     18.297	    0.856	    3.749	    5.302	    4.009
 1980	     8	    12	    0.000	     14.640	     30.791	     59.893	      1.283	     17.047	    0.848	    3.721	    5.026	    3.804
 1980	     8	    13	    0.000	     15.849	     28.714	     63.219	      1.911	     16.885	    0.840	    3.978	    4.965	    3.728
 1980	     8	    14	    0.000	     15.284	     28.631	     61.973	      2.121	     18.639	    0.939	    4.180	    5.402	    4.082
 1980	     8	    15	    0.000	     14.676	     30.127	     66.027	      1.208	     20.071	    0.870	    3.860	    5.816	    4.444
 1980	     8	    16	    0.000	     15.467	     30.196	     58.152	      1.678	     18.002	    0.870	    4.190	    5.299	    4.029
 1980	     8	    17	    0.000	     16.755	     31.879	     53.270	      0.984	     17.183	    0.888	    3.827	    5.178	    3.985
 1980	     8	    18	    0.000	     15.619	     32.089	     57.267	      1.032	     12.786	    0.874	    3.052	    3.958	    2.931
 1980	     8	    19	    0.000	     16.978	     31.056	     62.845	      1.268	     15.193	    0.887	    3.594	    4.627	    3.499
 1980	     8	    20	    0.000	     16.191	     31.762	     60.265	      1.297	     17.206	    0.897	    3.769	    5.167	    3.958
 1980	     8	    21	    0.000	     14.787	     32.211	     52.728	      1.486	     21.260	    0.876	    4.549	    6.238	    4.836
 1980	     8	    22	    0.000	     15.014	     33.230	     57.746	      1.039	     19.548	    0.857	    4.127	    5.816	    4.514
 1980	     8	    23	    0.000	     16.097	     33.592	     57.621	      0.961	     15.627	    0.842	    3.596	    4.782	    3.669
 1980	     8	    24	    0.000	     16.836	     33.380	     48.714	      1.448	     17.465	    0.740	    4.197	    5.313	    4.127
 1980	     8	    25	    0.000	     16.113	     33.129	     53.941	      1.218	     17.988	    0.865	    4.085	    5.426	    4.201
 1980	     8	    26	    0.000	     15.290	     33.988	     53.207	      0.940	     18.101	    0.815	    3.889	    5.455	    4.230
 1980	     8	    27	    0.000	     16.242	     33.169	     56.427	      1.686	     16.271	    0.826	    4.233	    4.959	    3.806
 1980	     8	    28	    0.000	     16.133	     28.959	     64.927	      2.658	     15.107	    0.679	    3.990	    4.541	    3.357
 1980	     8	    29	    0.000	     15.510	     27.859	     68.356	      2.107	     14.160	    0.637	    3.478	    4.245	    3.078
 1980	     8	    30	    0.000	     14.167	     28.977	     65.240	      1.429	     18.367	    0.721	    3.825	    5.326	    3.981
 1980	     8	    31	    0.000	     14.024	     29.999	     63.307	      1.600	     18.108	    0.742	    4.068	    5.289	    3.971
 1980	     9	     1	    0.000	     14.223	     30.943	     57.135	      1.222	     17.037	    0.735	    3.858	    5.043	    3.789
 1980	     9	     2	    0.000	     13.439	     33.710	     54.656	      1.041	     19.812	    0.725	    4.537	    5.858	    4.515
 1980	     9	     3	    0.000	     13.894	     34.957	     53.443	      0.621	     14.884	    0.742	    3.280	    4.550	    3.462
 1980	     9	     4	    0.000	     15.852	     35.690	     55.688	      0.765	     13.525	    0.729	    3.433	    4.242	    3.246
 1980	     9	     5	    0.000	     17.283	     33.524	     61.957	      0.925	      9.869	    0.660	    2.911	    3.242	    2.348
 1980	     9	     6	    0.004	     17.237	     32.715	     66.004	      1.360	     12.488	    0.722	    3.464	    3.954	    2.943
 1980	     9	     7	    1.399	     19.404	     29.728	     71.637	      1.496	      9.922	    1.646	    2.800	    3.281	    2.313
 1980	     9	     8	    0.000	     19.508	     31.743	     68.854	      2.556	     14.744	    0.802	    4.324	    4.625	    3.527
 1980	     9	     9	    0.000	     18.785	     31.702	     69.339	      1.533	     15.667	    0.755	    3.839	    4.858	    3.714
 1980	     9	    10	    0.048	     17.972	     32.750	     58.818	      1.470	     21.040	    0.912	    4.874	    6.359	    5.001
 1980	     9	    11	    0.515	     16.958	     32.257	     58.671	      1.974	     15.656	    0.773	    4.478	    4.812	    3.657
 1980	     9	    12	    0.000	     17.940	     30.237	     60.264	      2.951	     15.527	    0.658	    4.902	    4.763	    3.581
 1980	     9	    13	    0.000	     17.592	     30.768	     51.744	      2.363	     21.682	    0.584	    5.423	    6.452	    5.013
 1980	     9	    14	    0.082	     15.916	     31.276	     59.911	      1.822	     23.231	    0.735	    5.017	    6.829	    5.297
 1980	     9	    15	    0.000	     15.132	     32.613	     59.467	      1.436	     17.452	    0.735	    4.170	    5.255	    4.006
 1980	     9	    16	    0.000	     19.171	     33.254	     58.909	      1.427	     17.531	    0.645	    4.217	    5.436	    4.250
 1980	     9	    17	    0.000	     17.531	     33.881	     64.029	      1.558	     20.774	    0.699	    4.860	    6.315	    4.978
 1980	     9	    18	    0.009	     19.904	     32.172	     69.450	      2.013	     13.470	    2.289	    3.774	    4.302	    3.252
 1980	     9	    19	   13.307	     16.935	     31.002	     72.808	      0.848	     17.302	    2.055	    3.642	    5.241	    3.984
 1980	     9	    20	    0.000	     19.236	     31.358	     69.592	      1.367	     13.964	    1.892	    3.467	    4.413	    3.318
 1980	     9	    21	    0.013	     18.250	     33.992	     62.853	      1.120	     17.712	    1.350	    4.161	    5.480	    4.286
 1980	     9	    22	    2.935	     19.258	     28.939	     77.465	      1.391	     12.501	    1.924	    2.977	    3.976	    2.886
 1980	     9	    23	    0.749	     18.963	     33.444	     59.986	      1.321	     21.821	    1.406	    5.066	    6.662	    5.289
 1980	     9	    24	    0.606	     18.593	     33.077	     70.788	      1.436	     17.988	    1.452	    4.181	    5.548	    4.321
 1980	     9	    25	    4.082	     19.542	     33.479	     69.885	      1.490	     18.175	    2.535	    4.271	    5.649	    4.439
 1980	     9	    26	    1.293	     20.954	     32.261	     66.319	      1.484	     15.313	    1.827	    3.915	    4.858	    3.749
 1980	     9	    27	    0.000	     19.840	     29.747	     71.644	      1.565	     14.342	    0.643	    3.528	    4.508	    3.365
 1980	     9	    28	    3.045	     18.895	     28.432	     84.286	      1.639	     11.577	    1.759	    2.777	    3.717	    2.645
 1980	     9	    29	    3.463	     18.264	     28.050	     83.692	      1.134	     12.584	    1.429	    2.747	    3.960	    2.839
 1980	     9	    30	    3.410	     18.871	     31.779	     68.693	      1.002	     22.686	    2.636	    4.759	    6.850	    5.390
 1980	    10	     1	    0.098	     20.383	     30.805	     57.674	      2.348	     23.655	    1.654	    5.969	    7.152	    5.653
 1980	    10	     2	    0.000	     17.985	     29.754	     57.509	      2.403	     25.073	    1.302	    5.884	    7.391	    5.755
 1980	    10	     3	    0.000	     18.235	     29.669	     58.786	      1.733	     23.160	    1.290	    5.175	    6.869	    5.327
 1980	    10	     4	    0.000	     15.148	     30.761	     57.041	      1.240	     22.941	    1.207	    4.904	    6.712	    5.150
 1980	    10	     5	    0.000	     15.963	     33.352	     52.405	      0.987	     23.437	    1.087	    4.936	    7.001	    5.481
 1980	    10	     6	    0.000	     17.174	     34.286	     55.497	      1.167	     22.779	    1.119	    5.258	    6.906	    5.462
 1980	    10	     7	    0.000	     19.566	     32.517	     55.710	      2.302	     21.770	    1.048	    5.855	    6.653	    5.259
 1980	    10	     8	    0.512	     18.526	     34.013	     59.692	      1.094	     22.073	    1.198	    4.934	    6.750	    5.358
 1980	    10	     9	    0.120	     19.699	     31.026	     66.526	      0.953	     16.021	    1.114	    3.858	    5.004	    3.810
 1980	    10	    10	    0.309	     20.831	     32.167	     65.801	      0.672	     14.770	    0.865	    3.438	    4.712	    3.607
 1980	    10	    11	    0.261	     21.031	     34.630	     63.977	      0.761	     14.821	    1.386	    3.756	    4.767	    3.726
 1980	    10	    12	    5.052	     19.065	     27.428	     85.216	      1.380	     10.036	    1.964	    2.322	    3.310	    2.269
 1980	    10	    13	    1.777	     19.532	     31.080	     73.880	      1.312	     17.872	    2.480	    3.938	    5.513	    4.244
 1980	    10	    14	    5.760	     18.697	     30.423	     75.903	      1.535	     21.890	    1.869	    4.630	    6.581	    5.112
 1980	    10	    15	    1.744	     19.563	     28.143	     78.815	      1.625	     14.530	    1.184	    3.426	    4.531	    3.333
 1980	    10	    16	    0.511	     17.961	     30.830	     65.949	      1.676	     19.240	    2.043	    4.580	    5.829	    4.474
 1980	    10	    17	    2.834	     18.452	     31.565	     63.196	      1.883	     22.917	    2.106	    5.363	    6.901	    5.404
 1980	    10	    18	    2.913	     19.018	     31.876	     61.181	      1.638	     21.770	    2.095	    5.092	    6.621	    5.193
 1980	    10	    19	    0.000	     17.961	     32.997	     59.910	      1.375	     21.877	    1.600	    4.974	    6.647	    5.221
 1980	    10	    20	    0.000	     19.433	     34.554	     54.817	      1.042	     24.738	    1.310	    5.443	    7.592	    6.105
 1980	    10	    21	    0.000	     17.912	     34.965	     49.048	      1.521	     25.158	    1.377	    5.845	    7.665	    6.132
 1980	    10	    22	    0.000	     17.188	     36.739	     47.841	      1.120	     26.921	    1.336	    5.658	    8.231	    6.637
 1980	    10	    23	    0.000	     19.093	     37.254	     52.611	      0.725	     21.208	    1.258	    4.866	    6.630	    5.370
 1980	    10	    24	    0.000	     21.342	     34.535	     52.912	      1.817	     19.151	    1.238	    5.432	    6.035	    4.823
 1980	    10	    25	    0.000	     19.905	     33.255	     47.566	      2.527	     26.828	    1.206	    7.096	    8.172	    6.558
 1980	    10	    26	    0.000	     18.976	     33.619	     47.559	      1.714	     26.861	    1.158	    6.342	    8.154	    6.525
 1980	    10	    27	    0.000	     17.571	     35.806	     52.430	      1.218	     26.926	    1.119	    6.128	    8.210	    6.599
 1980	    10	    28	    0.000	     18.764	     37.286	     52.612	      0.841	     24.115	    1.095	    5.426	    7.489	    6.088
 1980	    10	    29	    0.063	     21.312	     36.173	     51.530	      1.007	     22.084	    1.202	    5.230	    6.946	    5.662
 1980	    10	    30	    2.146	     21.499	     37.708	     59.643	      1.376	     20.842	    1.215	    5.198	    6.624	    5.445
 1980	    10	    31	    1.713	     21.875	     35.302	     65.515	      1.666	     14.123	    1.287	    4.371	    4.602	    3.607
 1980	    11	     1	    1.258	     19.065	     28.324	     81.683	      1.389	     10.360	    1.842	    2.694	    3.414	    2.368
 1980	    11	     2	    1.141	     18.380	     24.074	     82.873	      1.346	     10.539	    0.717	    2.576	    3.387	    2.266
 1980	    11	     3	    3.311	     18.345	     29.184	     74.651	      1.120	     13.864	    1.920	    3.290	    4.344	    3.174
 1980	    11	     4	    0.487	     18.804	     33.434	     60.874	      0.993	     25.584	    1.921	    5.407	    7.771	    6.192
 1980	    11	     5	    0.391	     18.423	     29.085	     82.044	      1.737	     13.855	    2.004	    3.356	    4.346	    3.177
 1980	    11	     6	    7.008	     19.000	     27.482	     86.334	      1.861	     12.019	    1.862	    2.790	    3.845	    2.721
 1980	    11	     7	    7.765	     20.183	     28.363	     90.472	      1.625	     12.506	    2.737	    2.791	    4.022	    2.900
 1980	    11	     8	   11.284	     20.520	     28.733	     88.581	      1.758	     14.918	    1.495	    3.151	    4.691	    3.487
 1980	    11	     9	   17.612	     20.507	     28.152	     91.220	      1.189	     12.359	    2.765	    2.675	    3.988	    2.868
 1980	    11	    10	   17.451	     20.572	     27.295	     88.161	      1.054	     14.731	    1.709	    3.102	    4.612	    3.385
 1980	    11	    11	    8.457	     20.542	     27.931	     89.545	      0.998	     12.753	    1.910	    2.802	    4.091	    2.951
 1980	    11	    12	    8.464	     19.781	     26.959	     93.670	      0.519	     12.153	    2.516	    2.560	    3.895	    2.758
 1980	    11	    13	   21.346	     18.954	     26.414	     90.775	      0.688	     12.879	    3.029	    2.838	    4.053	    2.873
 1980	    11	    14	   10.905	     18.831	     30.181	     79.563	      1.087	     20.676	    2.653	    4.225	    6.254	    4.822
 1980	    11	    15	    0.323	     19.533	     30.924	     69.941	      1.113	     22.714	    2.989	    4.766	    6.879	    5.384
 1980	    11	    16	    0.000	     18.560	     31.544	     68.790	      0.830	     26.236	    3.106	    5.128	    7.861	    6.194
 1980	    11	    17	    0.000	     18.428	     34.244	     65.522	      1.344	     22.803	    3.371	    5.006	    6.981	    5.545
 1980	    11	    18	    0.981	     20.326	     33.249	     73.164	      1.953	     22.299	    3.810	    4.930	    6.880	    5.478
 1980	    11	    19	    0.549	     21.032	     32.143	     71.453	      1.784	     16.253	    3.793	    4.250	    5.148	    3.975
 1980	    11	    20	    1.793	     19.958	     31.647	     75.437	      0.829	     16.610	    3.465	    3.710	    5.204	    3.991
 1980	    11	    21	    2.635	     20.013	     32.238	     76.554	      1.875	     18.093	    2.641	    4.433	    5.637	    4.379
 1980	    11	    22	   25.397	     19.677	     26.819	     82.996	      1.168	     15.589	    3.542	    3.299	    4.804	    3.526
 1980	    11	    23	    9.210	     19.897	     26.390	     86.600	      1.627	     11.514	    3.717	    2.706	    3.724	    2.599
 1980	    11	    24	    4.848	     19.715	     30.068	     86.745	      1.394	     15.021	    2.232	    3.235	    4.723	    3.532
 1980	    11	    25	   13.785	     19.727	     29.048	     87.898	      1.348	     11.850	    2.011	    2.714	    3.843	    2.752
 1980	    11	    26	    7.669	     20.337	     28.063	     91.829	      1.174	     13.048	    3.242	    2.790	    4.172	    3.020
 1980	    11	    27	    7.956	     20.936	     30.040	     82.171	      1.492	     15.121	    2.106	    3.427	    4.788	    3.605
 1980	    11	    28	    9.017	     20.234	     29.002	     85.572	      1.208	     14.385	    2.109	    3.149	    4.551	    3.370
 1980	    11	    29	    9.138	     19.748	     26.865	     94.677	      0.873	     13.137	    3.337	    2.690	    4.157	    2.976
 1980	    11	    30	    9.278	     19.981	     24.763	     88.507	      0.929	     13.838	    3.291	    2.996	    4.305	    3.062
 1980	    12	     1	   15.731	     19.846	     26.573	     85.624	      1.338	     11.443	    2.987	    2.538	    3.705	    2.584
 1980	    12	     2	    9.592	     20.178	     26.578	     88.124	      1.757	     11.039	    1.440	    2.481	    3.608	    2.505
 1980	    12	     3	    8.270	     20.021	     26.058	     92.655	      1.561	     10.882	    2.117	    2.345	    3.556	    2.448
 1980	    12	     4	    5.218	     18.859	     27.331	     80.783	      2.002	     17.672	    2.832	    3.541	    5.346	    3.980
 1980	    12	     5	    1.288	     20.407	     28.363	     84.414	      1.974	     14.995	    2.780	    3.378	    4.708	    3.488
 1980	    12	     6	    4.135	     19.917	     30.247	     81.019	      0.957	     18.491	    3.106	    3.950	    5.695	    4.369
 1980	    12	     7	   11.049	     20.610	     30.632	     85.493	      1.308	     17.936	    4.030	    3.707	    5.579	    4.295
 1980	    12	     8	    5.425	     21.045	     29.914	     85.829	      0.681	     15.117	    2.506	    3.238	    4.792	    3.606
 1980	    12	     9	   13.720	     19.983	     30.479	     87.608	      1.126	     14.004	    3.160	    3.176	    4.461	    3.320
 1980	    12	    10	    7.920	     20.086	     28.868	     88.861	      1.004	     12.656	    2.867	    2.838	    4.071	    2.947
