CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.073	     11.804	     19.609	     90.038	      1.236	      9.421	    1.009	    1.519	    2.741	    1.739
 1980	     8	    11	    0.000	     13.200	     23.429	     77.328	      1.749	     13.304	    1.644	    2.313	    3.771	    2.646
 1980	     8	    12	    0.000	      9.351	     22.358	     70.381	      2.460	     14.954	    1.804	    2.642	    3.985	    2.772
 1980	     8	    13	    0.000	     10.009	     22.864	     80.598	      1.207	     13.330	    1.161	    2.457	    3.657	    2.514
 1980	     8	    14	    0.000	     13.119	     24.646	     74.332	      1.287	     11.173	    1.862	    2.249	    3.300	    2.257
 1980	     8	    15	    0.724	     13.256	     26.625	     70.190	      1.321	     16.472	    1.956	    2.906	    4.660	    3.424
 1980	     8	    16	    0.000	     13.824	     28.024	     72.732	      2.278	     13.180	    1.971	    3.020	    3.897	    2.811
 1980	     8	    17	    0.007	     15.312	     26.647	     76.306	      1.585	     11.174	    0.998	    2.204	    3.410	    2.387
 1980	     8	    18	    0.000	     15.666	     27.202	     85.129	      1.503	      9.907	    1.420	    2.045	    3.114	    2.141
 1980	     8	    19	    0.000	     17.384	     24.854	     84.622	      1.278	      8.378	    1.406	    1.780	    2.749	    1.796
 1980	     8	    20	    7.184	     15.687	     19.820	     94.668	      1.781	      7.049	    2.236	    1.193	    2.334	    1.380
 1980	     8	    21	   18.516	     16.668	     25.604	     90.780	      1.065	      7.661	    2.593	    1.680	    2.567	    1.643
 1980	     8	    22	   23.969	     11.115	     20.728	     91.725	      2.136	      7.197	    1.399	    1.453	    2.273	    1.337
 1980	     8	    23	    9.938	      6.617	     19.414	     71.272	      1.184	     16.055	    2.554	    2.341	    4.033	    2.725
 1980	     8	    24	    1.463	      7.287	     15.688	     89.297	      1.411	      7.926	    1.847	    1.434	    2.238	    1.279
 1980	     8	    25	   21.813	      7.580	     19.227	     71.011	      1.699	     12.230	    1.157	    2.072	    3.243	    2.102
 1980	     8	    26	   16.891	      6.625	     15.581	     80.429	      1.949	     13.075	    2.209	    1.850	    3.263	    2.082
 1980	     8	    27	    0.000	      6.731	     18.040	     69.002	      2.621	     18.092	    1.830	    2.964	    4.429	    3.008
 1980	     8	    28	    0.000	      3.588	     22.603	     60.501	      1.895	     19.392	    1.906	    3.164	    4.785	    3.300
 1980	     8	    29	    0.000	      8.266	     21.562	     70.735	      3.394	     18.115	    2.302	    3.327	    4.682	    3.264
 1980	     8	    30	    0.000	     11.812	     24.478	     77.983	      2.176	     13.049	    2.496	    3.041	    3.745	    2.584
 1980	     8	    31	    0.000	     14.730	     26.017	     70.014	      1.728	     12.145	    0.800	    2.735	    3.657	    2.554
 1980	     9	     1	    0.065	     16.276	     24.209	     90.134	      1.833	      7.341	    1.407	    1.663	    2.486	    1.538
 1980	     9	     2	    6.340	     15.398	     18.752	     93.368	      1.316	      7.489	    1.923	    1.445	    2.435	    1.439
 1980	     9	     3	   17.359	     15.072	     22.216	     74.151	      2.286	     17.355	    2.946	    3.007	    4.849	    3.484
 1980	     9	     4	    0.013	      5.376	     16.757	     53.182	      2.471	     20.963	    2.118	    3.072	    4.927	    3.333
 1980	     9	     5	    0.000	      4.875	     23.063	     47.270	      1.565	     20.964	    1.937	    3.712	    5.258	    3.668
 1980	     9	     6	    0.000	      5.389	     23.417	     50.195	      1.937	     20.774	    2.226	    3.758	    5.265	    3.685
 1980	     9	     7	    0.000	      8.995	     27.344	     43.844	      3.050	     20.740	    2.467	    5.182	    5.645	    4.109
 1980	     9	     8	    0.000	     12.936	     23.810	     76.915	      2.538	      7.696	    2.775	    2.103	    2.500	    1.533
 1980	     9	     9	   13.453	     10.680	     20.407	     84.224	      2.761	      9.448	    1.850	    1.887	    2.793	    1.735
 1980	     9	    10	    1.687	      6.039	     20.871	     81.728	      1.303	     16.693	    2.491	    2.526	    4.258	    2.874
 1980	     9	    11	    0.000	      8.908	     24.912	     72.325	      1.523	     18.054	    2.661	    3.116	    4.881	    3.452
 1980	     9	    12	    0.000	     10.013	     25.892	     65.076	      2.951	     17.525	    2.406	    3.779	    4.843	    3.451
 1980	     9	    13	    0.000	     14.097	     25.424	     71.421	      3.037	     15.147	    2.126	    3.881	    4.401	    3.134
 1980	     9	    14	    0.000	     15.438	     22.466	     88.126	      2.254	      8.123	    2.008	    1.892	    2.656	    1.644
 1980	     9	    15	    6.270	      8.680	     18.643	     91.080	      2.497	      8.069	    1.274	    1.493	    2.403	    1.398
 1980	     9	    16	   11.344	      6.276	     14.458	     57.917	      3.155	     21.607	    2.048	    3.716	    5.013	    3.352
 1980	     9	    17	    0.060	      3.756	     18.604	     63.264	      1.748	     17.828	    2.148	    2.910	    4.304	    2.846
 1980	     9	    18	    0.041	     10.799	     20.222	     84.662	      1.083	     13.514	    2.431	    1.993	    3.734	    2.479
 1980	     9	    19	   10.023	     10.554	     21.394	     82.541	      1.471	     12.132	    2.291	    2.160	    3.444	    2.257
 1980	     9	    20	    9.344	     15.621	     22.579	     88.152	      1.107	     10.196	    1.737	    1.979	    3.174	    2.072
 1980	     9	    21	    2.984	     11.050	     19.682	     87.079	      2.275	      9.311	    3.027	    1.765	    2.776	    1.701
 1980	     9	    22	    4.234	      6.835	     17.023	     65.099	      1.951	     23.132	    2.743	    3.370	    5.552	    3.788
 1980	     9	    23	    0.292	      4.896	     22.115	     61.787	      1.394	     21.876	    2.487	    3.440	    5.461	    3.772
 1980	     9	    24	    0.000	      5.780	     23.840	     51.589	      2.305	     21.688	    2.740	    4.043	    5.567	    3.895
 1980	     9	    25	    0.000	      8.474	     22.809	     55.253	      3.236	     21.869	    2.771	    4.116	    5.707	    4.028
 1980	     9	    26	    0.000	      8.713	     24.011	     51.528	      3.270	     22.403	    2.977	    4.491	    5.917	    4.215
 1980	     9	    27	    0.224	      9.424	     17.753	     81.754	      3.216	      8.675	    0.853	    1.874	    2.553	    1.500
 1980	     9	    28	   43.750	     10.100	     14.688	     93.016	      1.543	      8.910	    2.203	    1.454	    2.555	    1.482
 1980	     9	    29	    1.295	      9.810	     22.250	     78.485	      1.501	     20.006	    3.398	    3.172	    5.314	    3.728
 1980	     9	    30	    0.000	     10.951	     31.656	     64.180	      1.227	     23.146	    3.485	    4.764	    6.626	    4.985
 1980	    10	     1	    0.000	     15.884	     30.315	     64.747	      3.883	     23.643	    3.711	    5.564	    6.942	    5.326
 1980	    10	     2	    0.000	     16.659	     32.798	     59.005	      3.046	     18.445	    3.543	    5.153	    5.625	    4.321
 1980	    10	     3	    0.000	     17.112	     32.613	     60.829	      1.461	     15.836	    3.480	    3.899	    4.911	    3.721
 1980	    10	     4	    0.040	     14.367	     24.766	     89.625	      2.844	     10.714	    3.140	    2.569	    3.325	    2.205
 1980	    10	     5	    1.735	      9.181	     20.965	     61.655	      2.807	     22.113	    3.426	    4.077	    5.724	    4.004
 1980	    10	     6	    0.442	      7.313	     21.692	     53.261	      3.617	     23.118	    2.866	    4.363	    5.894	    4.113
 1980	    10	     7	    3.301	     12.187	     18.601	     78.993	      3.594	     11.764	    0.858	    2.477	    3.367	    2.151
 1980	    10	     8	   15.680	     11.332	     19.473	     91.275	      1.941	     10.763	    1.796	    1.884	    3.133	    1.968
 1980	    10	     9	    0.311	     11.695	     21.447	     77.462	      1.521	     19.988	    3.046	    3.282	    5.386	    3.784
 1980	    10	    10	    0.143	     10.355	     26.031	     66.909	      2.476	     20.997	    3.416	    4.159	    5.785	    4.163
 1980	    10	    11	    4.008	     15.163	     22.302	     83.999	      2.826	     10.092	    1.246	    2.129	    3.158	    2.031
 1980	    10	    12	   13.242	     14.950	     21.883	     79.188	      2.999	     15.432	    3.076	    2.980	    4.448	    3.078
 1980	    10	    13	    1.657	     13.220	     25.390	     69.871	      2.273	     23.122	    2.473	    4.263	    6.449	    4.726
 1980	    10	    14	    0.000	     13.864	     27.310	     61.487	      2.139	     23.549	    3.017	    4.627	    6.693	    4.979
 1980	    10	    15	    0.092	     13.961	     28.017	     56.308	      1.900	     25.578	    3.821	    5.055	    7.278	    5.465
 1980	    10	    16	    0.071	     13.807	     28.260	     56.380	      2.233	     23.989	    3.940	    5.097	    6.857	    5.131
 1980	    10	    17	    0.000	     14.153	     31.837	     56.544	      1.813	     24.529	    3.602	    5.267	    7.197	    5.512
 1980	    10	    18	    0.130	     17.125	     26.036	     84.423	      1.673	     10.742	    2.425	    2.649	    3.446	    2.330
 1980	    10	    19	    8.773	     15.810	     30.757	     72.175	      1.898	     20.776	    2.778	    4.471	    6.193	    4.701
 1980	    10	    20	    0.000	     17.732	     27.298	     78.651	      2.423	     12.494	    1.985	    3.016	    3.943	    2.774
 1980	    10	    21	    0.310	     17.603	     30.496	     86.826	      2.608	     11.126	    2.725	    2.830	    3.619	    2.565
 1980	    10	    22	    1.152	     18.159	     23.452	     89.936	      1.970	     10.538	    1.041	    2.421	    3.387	    2.241
 1980	    10	    23	   25.953	     13.450	     22.486	     77.059	      2.635	     15.545	    2.087	    3.022	    4.449	    3.063
 1980	    10	    24	    2.395	     14.526	     25.465	     78.623	      2.455	     13.192	    1.440	    2.914	    3.988	    2.746
 1980	    10	    25	    0.000	     18.061	     31.772	     69.998	      1.082	     21.428	    3.586	    4.469	    6.513	    5.042
 1980	    10	    26	    0.000	     19.925	     34.186	     71.986	      1.278	     20.265	    4.250	    4.792	    6.332	    5.007
 1980	    10	    27	    0.334	     17.469	     26.987	     88.169	      2.954	      9.966	    3.197	    2.313	    3.273	    2.197
 1980	    10	    28	   39.188	     17.296	     22.986	     88.030	      1.111	     10.037	    2.333	    2.128	    3.233	    2.098
 1980	    10	    29	    9.133	     18.497	     24.042	     85.345	      1.995	     12.749	    2.143	    2.731	    3.979	    2.743
 1980	    10	    30	   44.219	     17.162	     22.726	     87.970	      2.245	     12.115	    1.457	    2.471	    3.747	    2.519
 1980	    10	    31	    4.953	     10.987	     21.287	     57.412	      2.474	     28.051	    3.957	    4.855	    7.334	    5.243
 1980	    11	     1	    0.000	     10.332	     25.050	     60.269	      2.536	     27.940	    3.464	    5.022	    7.518	    5.462
 1980	    11	     2	    0.000	     13.716	     26.969	     57.035	      2.460	     25.806	    4.188	    5.185	    7.288	    5.422
 1980	    11	     3	    0.000	     15.377	     30.619	     56.859	      1.914	     27.462	    4.017	    5.856	    8.037	    6.171
 1980	    11	     4	    0.033	     17.538	     29.932	     65.508	      2.141	     17.957	    3.998	    4.430	    5.478	    4.108
 1980	    11	     5	    0.013	     18.982	     30.606	     70.716	      2.657	     21.557	    3.863	    4.962	    6.557	    5.057
 1980	    11	     6	    1.469	     19.168	     26.209	     90.518	      1.895	     10.563	    2.824	    2.293	    3.472	    2.356
 1980	    11	     7	    7.512	     17.070	     28.220	     75.996	      1.725	     21.758	    3.588	    4.291	    6.438	    4.847
 1980	    11	     8	    0.000	     16.818	     28.618	     81.801	      2.891	     16.582	    3.606	    3.640	    5.045	    3.701
 1980	    11	     9	   19.531	     15.837	     19.152	     93.085	      2.467	     11.584	    2.342	    1.984	    3.497	    2.252
 1980	    11	    10	    2.951	     13.818	     20.472	     83.608	      1.752	     17.252	    2.603	    2.962	    4.824	    3.321
 1980	    11	    11	    0.045	     12.231	     23.181	     68.390	      1.653	     25.306	    3.174	    4.435	    6.862	    4.949
 1980	    11	    12	    0.000	     11.134	     25.323	     61.873	      1.952	     28.760	    3.591	    5.180	    7.810	    5.707
 1980	    11	    13	    0.094	     13.072	     27.306	     58.555	      2.304	     27.696	    3.461	    5.578	    7.782	    5.795
 1980	    11	    14	    0.000	     15.041	     29.192	     58.924	      2.014	     24.419	    4.392	    5.398	    7.111	    5.369
 1980	    11	    15	    0.000	     15.406	     29.792	     57.959	      2.374	     25.518	    4.304	    5.739	    7.462	    5.678
 1980	    11	    16	    0.000	     17.717	     28.368	     66.341	      1.454	     16.172	    3.730	    3.863	    4.966	    3.638
 1980	    11	    17	    0.041	     16.701	     29.765	     56.720	      3.060	     27.560	    3.643	    6.258	    8.100	    6.229
 1980	    11	    18	    0.212	     17.635	     29.816	     61.668	      2.652	     20.185	    3.516	    4.991	    6.099	    4.617
 1980	    11	    19	    3.213	     19.566	     28.763	     74.007	      2.101	     15.067	    1.759	    3.639	    4.741	    3.483
 1980	    11	    20	    0.000	     19.447	     25.168	     90.358	      1.872	     11.049	    1.791	    2.452	    3.600	    2.441
 1980	    11	    21	   28.750	     18.337	     28.683	     83.348	      2.008	     13.403	    4.381	    3.198	    4.249	    3.050
 1980	    11	    22	   14.211	     19.361	     26.943	     88.102	      1.851	     11.616	    4.274	    2.555	    3.774	    2.620
 1980	    11	    23	    8.352	     18.814	     25.041	     85.104	      2.389	     12.914	    2.064	    2.801	    4.068	    2.826
 1980	    11	    24	    3.139	     13.106	     26.779	     67.270	      1.623	     29.666	    4.684	    5.414	    8.285	    6.167
 1980	    11	    25	    0.000	     13.333	     28.125	     62.747	      1.806	     29.395	    4.143	    5.711	    8.314	    6.238
 1980	    11	    26	    0.000	     14.728	     30.680	     58.339	      2.671	     29.050	    4.784	    6.423	    8.461	    6.481
 1980	    11	    27	    4.754	     17.881	     29.951	     63.728	      1.879	     17.689	    3.848	    4.265	    5.431	    4.064
 1980	    11	    28	    1.157	     18.645	     24.921	     81.391	      3.267	     11.611	    3.234	    2.932	    3.722	    2.531
 1980	    11	    29	   22.125	     18.289	     26.704	     84.989	      2.091	     16.192	    2.183	    3.372	    4.955	    3.594
 1980	    11	    30	    5.984	     19.494	     30.520	     76.573	      2.027	     23.020	    4.691	    5.087	    7.002	    5.428
 1980	    12	     1	    0.133	     19.204	     27.143	     84.986	      2.196	     16.436	    4.180	    3.557	    5.066	    3.709
 1980	    12	     2	    7.859	     18.109	     26.624	     81.624	      2.089	     19.122	    4.771	    3.935	    5.728	    4.231
 1980	    12	     3	    2.211	     17.543	     27.462	     80.750	      1.525	     24.356	    4.051	    4.699	    7.150	    5.407
 1980	    12	     4	    3.922	     18.158	     24.651	     88.753	      1.546	     16.305	    3.657	    3.152	    4.924	    3.521
 1980	    12	     5	    9.289	     18.871	     27.713	     79.753	      2.325	     19.766	    3.542	    4.073	    5.972	    4.474
 1980	    12	     6	    0.208	     17.688	     29.931	     70.693	      1.601	     28.628	    4.103	    5.700	    8.474	    6.561
 1980	    12	     7	    3.258	     17.803	     29.943	     58.604	      1.449	     29.623	    4.447	    6.075	    8.765	    6.799
 1980	    12	     8	    1.928	     16.810	     32.348	     60.803	      1.266	     30.340	    4.778	    6.186	    9.052	    7.082
 1980	    12	     9	    0.000	     20.495	     32.464	     66.198	      2.078	     26.235	    4.926	    6.097	    8.055	    6.398
 1980	    12	    10	    0.065	     20.407	     32.706	     78.737	      1.262	     20.625	    4.680	    4.741	    6.433	    5.039
