CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     4	    30	    0.059	     20.541	     33.289	     69.373	      1.236	     21.166	    3.337	    4.514	    6.425	    5.217
 1983	     5	     1	    0.075	     20.323	     33.197	     68.076	      1.208	     21.190	    3.463	    4.374	    6.419	    5.206
 1983	     5	     2	    0.129	     19.690	     32.967	     67.644	      1.105	     21.266	    3.261	    4.281	    6.403	    5.170
 1983	     5	     3	    0.013	     19.543	     32.622	     65.129	      1.436	     21.178	    3.198	    4.513	    6.358	    5.123
 1983	     5	     4	    0.072	     19.501	     32.513	     65.592	      1.248	     20.582	    3.150	    4.342	    6.182	    4.966
 1983	     5	     5	    0.205	     19.635	     32.806	     67.789	      1.101	     20.619	    3.202	    4.171	    6.216	    5.010
 1983	     5	     6	    0.023	     19.917	     32.643	     67.968	      1.364	     20.451	    3.035	    4.205	    6.181	    4.987
 1983	     5	     7	    0.045	     19.262	     32.905	     68.186	      1.023	     20.223	    2.981	    4.136	    6.083	    4.886
 1983	     5	     8	    0.036	     18.950	     33.386	     69.292	      0.881	     21.078	    3.033	    4.100	    6.333	    5.115
 1983	     5	     9	    0.050	     19.297	     33.856	     68.714	      0.914	     20.286	    2.900	    4.014	    6.135	    4.963
 1983	     5	    10	    0.024	     19.969	     33.654	     67.984	      1.030	     19.843	    3.133	    4.151	    6.026	    4.876
 1983	     5	    11	    0.269	     20.933	     33.566	     69.755	      0.913	     18.475	    2.868	    3.818	    5.669	    4.588
 1983	     5	    12	    0.719	     20.539	     33.889	     67.576	      0.792	     20.042	    2.973	    4.027	    6.113	    4.978
 1983	     5	    13	    1.674	     20.774	     33.465	     65.391	      1.485	     20.276	    2.941	    4.445	    6.172	    5.024
 1983	     5	    14	    0.415	     20.331	     32.873	     65.468	      1.450	     19.750	    2.886	    4.212	    5.990	    4.841
 1983	     5	    15	    0.196	     19.348	     32.698	     65.233	      1.293	     19.762	    2.793	    3.977	    5.942	    4.776
 1983	     5	    16	    0.040	     19.018	     33.466	     65.606	      1.122	     19.828	    2.708	    4.031	    5.974	    4.817
 1983	     5	    17	    0.195	     19.515	     33.697	     69.231	      0.829	     18.889	    2.697	    3.756	    5.748	    4.638
 1983	     5	    18	    0.194	     20.219	     34.280	     66.885	      0.932	     19.186	    2.752	    3.952	    5.866	    4.772
 1983	     5	    19	    0.446	     21.600	     33.929	     66.282	      1.052	     18.343	    2.721	    4.047	    5.662	    4.610
 1983	     5	    20	    0.378	     20.660	     34.124	     69.692	      0.905	     18.195	    2.602	    3.736	    5.607	    4.552
 1983	     5	    21	    1.000	     20.490	     33.816	     70.599	      0.588	     18.082	    2.554	    3.638	    5.545	    4.487
 1983	     5	    22	    0.782	     21.569	     33.635	     72.550	      0.636	     15.463	    2.593	    3.107	    4.851	    3.891
 1983	     5	    23	    1.221	     21.400	     32.427	     73.153	      1.039	     15.274	    2.530	    3.474	    4.756	    3.772
 1983	     5	    24	    1.951	     21.467	     31.976	     74.511	      0.985	     14.565	    2.700	    3.092	    4.559	    3.594
 1983	     5	    25	    4.827	     20.810	     30.401	     79.942	      1.029	     13.888	    2.303	    3.006	    4.380	    3.404
 1983	     5	    26	    2.709	     20.655	     30.160	     77.586	      1.503	     14.760	    2.411	    3.228	    4.593	    3.589
 1983	     5	    27	    0.300	     20.077	     32.737	     70.690	      1.289	     18.460	    2.650	    4.174	    5.599	    4.509
 1983	     5	    28	    0.129	     20.500	     33.313	     71.241	      0.958	     17.850	    2.591	    3.701	    5.458	    4.406
 1983	     5	    29	    0.084	     20.978	     33.496	     71.721	      0.901	     18.221	    2.411	    3.527	    5.584	    4.531
 1983	     5	    30	    0.729	     20.544	     33.671	     70.137	      1.058	     18.923	    2.463	    3.846	    5.769	    4.689
 1983	     5	    31	    2.521	     20.477	     31.610	     74.319	      1.023	     14.315	    2.530	    3.209	    4.497	    3.534
 1983	     6	     1	    3.163	     20.488	     31.619	     71.999	      1.138	     15.999	    2.466	    3.556	    4.925	    3.914
 1983	     6	     2	    0.485	     19.613	     32.459	     69.522	      0.916	     17.898	    2.388	    3.566	    5.431	    4.357
 1983	     6	     3	    0.300	     18.970	     32.663	     68.332	      0.868	     17.670	    2.318	    3.534	    5.345	    4.269
 1983	     6	     4	    0.204	     19.306	     32.058	     69.930	      0.843	     17.143	    2.218	    3.518	    5.187	    4.121
 1983	     6	     5	    0.306	     19.992	     32.732	     69.150	      0.922	     18.075	    2.141	    3.661	    5.486	    4.415
 1983	     6	     6	    0.214	     20.378	     33.037	     70.317	      0.876	     16.920	    2.264	    3.444	    5.176	    4.152
 1983	     6	     7	    0.076	     19.462	     32.947	     69.796	      0.847	     17.469	    2.085	    3.422	    5.308	    4.256
 1983	     6	     8	    0.007	     18.870	     33.541	     65.914	      1.046	     18.726	    2.165	    3.715	    5.650	    4.553
 1983	     6	     9	    0.019	     18.835	     33.773	     65.222	      0.942	     18.462	    2.150	    3.669	    5.578	    4.493
 1983	     6	    10	    0.123	     18.964	     33.420	     63.272	      1.044	     18.398	    1.963	    3.717	    5.553	    4.466
 1983	     6	    11	    0.002	     17.939	     33.238	     62.185	      1.328	     18.562	    1.996	    3.930	    5.555	    4.443
 1983	     6	    12	    0.016	     18.112	     32.585	     62.286	      1.054	     18.647	    1.958	    3.734	    5.560	    4.440
 1983	     6	    13	    0.011	     16.526	     32.439	     62.589	      1.171	     18.143	    1.933	    3.635	    5.371	    4.248
 1983	     6	    14	    0.003	     17.200	     31.896	     65.424	      1.037	     17.669	    1.761	    3.505	    5.254	    4.149
 1983	     6	    15	    0.065	     18.692	     31.273	     65.119	      1.031	     16.806	    1.763	    3.442	    5.051	    3.992
 1983	     6	    16	    0.174	     17.880	     32.133	     62.199	      1.153	     17.893	    1.883	    3.686	    5.326	    4.227
 1983	     6	    17	    0.037	     18.211	     32.852	     62.436	      1.166	     18.340	    1.873	    3.764	    5.487	    4.390
 1983	     6	    18	    0.031	     18.767	     32.435	     62.907	      1.340	     18.061	    1.830	    3.838	    5.415	    4.330
 1983	     6	    19	    0.072	     18.976	     32.096	     62.926	      1.535	     17.805	    1.753	    3.928	    5.349	    4.269
 1983	     6	    20	    0.001	     18.923	     32.238	     64.662	      1.413	     18.960	    1.775	    3.906	    5.665	    4.543
 1983	     6	    21	    0.019	     18.407	     32.181	     63.237	      1.445	     18.974	    1.853	    3.886	    5.648	    4.516
 1983	     6	    22	    0.054	     18.187	     32.667	     61.796	      1.252	     18.680	    1.708	    3.797	    5.576	    4.460
 1983	     6	    23	    0.030	     18.437	     33.221	     63.206	      1.026	     17.652	    1.745	    3.592	    5.324	    4.260
 1983	     6	    24	    0.000	     17.888	     33.326	     61.597	      1.122	     18.670	    1.735	    3.907	    5.583	    4.475
 1983	     6	    25	    0.002	     17.671	     33.208	     62.153	      0.889	     18.384	    1.651	    3.513	    5.500	    4.396
 1983	     6	    26	    0.005	     17.710	     33.288	     61.960	      0.875	     18.571	    1.639	    3.516	    5.554	    4.444
 1983	     6	    27	    0.000	     17.550	     33.750	     61.130	      0.690	     18.287	    1.712	    3.382	    5.481	    4.388
 1983	     6	    28	    0.033	     17.516	     33.801	     60.401	      0.838	     18.685	    1.689	    3.463	    5.593	    4.486
 1983	     6	    29	    0.002	     17.189	     33.597	     59.316	      0.962	     18.190	    1.648	    3.558	    5.439	    4.339
 1983	     6	    30	    0.007	     17.827	     33.541	     60.468	      1.114	     18.510	    1.676	    3.806	    5.545	    4.441
 1983	     7	     1	    0.003	     18.683	     33.680	     62.281	      0.809	     17.543	    1.628	    3.485	    5.306	    4.253
 1983	     7	     2	    0.073	     18.249	     33.966	     60.067	      1.151	     18.260	    1.603	    3.822	    5.508	    4.429
 1983	     7	     3	    0.000	     18.782	     34.271	     60.943	      0.762	     17.465	    1.554	    3.388	    5.312	    4.274
 1983	     7	     4	    0.000	     18.423	     34.306	     58.196	      1.224	     18.888	    1.571	    4.014	    5.701	    4.606
 1983	     7	     5	    0.004	     18.247	     33.139	     58.784	      1.504	     18.312	    1.599	    4.007	    5.491	    4.389
 1983	     7	     6	    0.049	     17.768	     33.368	     59.480	      1.427	     18.667	    1.512	    4.043	    5.581	    4.463
 1983	     7	     7	    0.044	     17.838	     33.305	     58.965	      1.376	     18.433	    1.500	    4.199	    5.514	    4.406
 1983	     7	     8	    0.005	     17.672	     33.901	     58.673	      1.189	     19.125	    1.616	    4.031	    5.724	    4.598
 1983	     7	     9	    0.035	     17.426	     34.209	     60.078	      1.179	     18.916	    1.550	    3.987	    5.668	    4.551
 1983	     7	    10	    0.050	     17.415	     34.399	     59.575	      1.003	     19.162	    1.477	    3.973	    5.744	    4.621
 1983	     7	    11	    0.008	     18.330	     34.237	     61.006	      0.915	     18.375	    1.497	    3.701	    5.550	    4.468
 1983	     7	    12	    0.026	     18.039	     34.065	     56.621	      1.103	     18.481	    1.492	    3.950	    5.565	    4.472
 1983	     7	    13	    0.204	     17.839	     33.667	     56.473	      1.165	     19.163	    1.460	    3.933	    5.737	    4.606
 1983	     7	    14	    0.044	     18.226	     33.517	     58.781	      1.188	     18.632	    1.433	    3.929	    5.596	    4.488
 1983	     7	    15	    0.061	     18.468	     33.349	     57.844	      1.165	     18.620	    1.395	    3.874	    5.608	    4.501
 1983	     7	    16	    0.030	     18.879	     32.545	     58.717	      1.214	     17.770	    1.449	    3.774	    5.376	    4.292
 1983	     7	    17	    0.006	     17.839	     32.835	     60.509	      0.867	     17.445	    1.391	    3.426	    5.253	    4.172
 1983	     7	    18	    0.039	     18.687	     32.750	     60.827	      1.048	     17.117	    1.327	    3.476	    5.199	    4.139
 1983	     7	    19	    0.374	     18.496	     32.031	     64.000	      1.306	     17.633	    1.491	    3.792	    5.336	    4.242
 1983	     7	    20	    2.846	     18.407	     29.439	     73.098	      1.428	     14.537	    1.743	    3.295	    4.454	    3.435
 1983	     7	    21	    1.039	     17.185	     32.161	     66.103	      1.051	     18.516	    1.538	    3.800	    5.486	    4.343
 1983	     7	    22	    0.093	     18.263	     33.320	     59.758	      1.192	     18.528	    1.541	    4.039	    5.565	    4.450
 1983	     7	    23	    0.222	     18.823	     33.363	     55.990	      1.183	     19.188	    1.424	    3.966	    5.771	    4.642
 1983	     7	    24	    0.012	     18.551	     33.356	     54.672	      1.161	     19.229	    1.427	    4.229	    5.778	    4.643
 1983	     7	    25	    0.003	     17.891	     33.813	     52.991	      0.942	     18.081	    1.374	    3.679	    5.454	    4.356
 1983	     7	    26	    0.001	     18.033	     33.752	     53.192	      1.155	     18.531	    1.365	    4.068	    5.593	    4.479
 1983	     7	    27	    0.002	     17.410	     33.509	     53.684	      1.419	     19.389	    1.372	    4.420	    5.804	    4.640
 1983	     7	    28	    0.000	     17.045	     33.402	     51.973	      1.382	     19.886	    1.404	    4.346	    5.912	    4.718
 1983	     7	    29	    0.001	     17.082	     32.284	     56.139	      1.579	     18.200	    1.249	    4.188	    5.424	    4.276
 1983	     7	    30	    0.001	     17.846	     33.074	     57.554	      1.507	     19.310	    1.271	    4.651	    5.778	    4.612
 1983	     7	    31	    0.000	     18.571	     32.840	     55.944	      1.237	     17.944	    1.166	    4.152	    5.433	    4.322
 1983	     8	     1	    0.001	     18.915	     33.124	     58.381	      1.117	     16.628	    1.186	    3.638	    5.106	    4.056
 1983	     8	     2	    0.009	     18.793	     32.415	     58.916	      1.251	     18.832	    1.282	    3.794	    5.674	    4.543
 1983	     8	     3	    0.004	     16.437	     32.091	     54.010	      1.387	     19.582	    1.265	    4.254	    5.739	    4.533
 1983	     8	     4	    0.000	     16.377	     32.601	     53.076	      1.026	     18.936	    1.291	    4.049	    5.592	    4.414
 1983	     8	     5	    0.284	     17.239	     32.438	     55.198	      1.415	     17.551	    1.321	    4.349	    5.233	    4.095
 1983	     8	     6	    0.926	     19.182	     33.042	     58.540	      1.141	     17.445	    1.397	    4.074	    5.300	    4.215
 1983	     8	     7	    0.344	     18.371	     33.581	     55.902	      1.108	     18.714	    1.436	    4.221	    5.643	    4.510
 1983	     8	     8	    0.142	     17.303	     34.122	     54.946	      0.850	     19.175	    1.309	    3.938	    5.755	    4.596
 1983	     8	     9	    0.038	     17.698	     34.520	     53.038	      0.873	     19.134	    1.237	    3.906	    5.771	    4.628
 1983	     8	    10	    0.028	     17.907	     35.065	     50.965	      1.166	     19.841	    1.382	    4.427	    6.002	    4.848
 1983	     8	    11	    0.333	     19.331	     33.236	     48.396	      1.905	     18.057	    1.411	    5.254	    5.494	    4.382
 1983	     8	    12	    0.315	     17.348	     33.156	     48.437	      1.293	     19.116	    1.267	    4.552	    5.717	    4.534
 1983	     8	    13	    0.043	     17.060	     34.145	     52.737	      0.950	     19.709	    1.279	    4.212	    5.909	    4.716
 1983	     8	    14	    0.001	     17.577	     34.938	     50.376	      1.124	     19.911	    1.290	    4.584	    6.007	    4.829
 1983	     8	    15	    0.000	     17.476	     35.205	     49.496	      1.013	     20.183	    1.292	    4.581	    6.097	    4.912
 1983	     8	    16	    0.001	     17.978	     34.911	     48.912	      1.081	     18.913	    1.261	    4.585	    5.748	    4.611
 1983	     8	    17	    0.035	     18.123	     34.662	     50.036	      1.139	     19.459	    1.175	    4.565	    5.902	    4.740
 1983	     8	    18	    0.000	     18.707	     34.364	     50.838	      0.986	     18.183	    1.164	    4.054	    5.556	    4.449
 1983	     8	    19	    0.001	     19.606	     34.383	     51.766	      1.211	     18.098	    1.156	    4.206	    5.562	    4.469
 1983	     8	    20	    0.192	     19.841	     34.469	     52.938	      1.071	     17.377	    1.264	    3.988	    5.365	    4.304
 1983	     8	    21	    0.353	     19.698	     34.326	     53.352	      0.998	     16.686	    1.437	    3.947	    5.169	    4.118
 1983	     8	    22	    0.508	     19.982	     33.729	     58.103	      1.442	     16.436	    1.495	    4.015	    5.093	    4.043
 1983	     8	    23	    1.374	     19.348	     34.068	     49.976	      1.484	     18.882	    1.440	    4.793	    5.769	    4.631
 1983	     8	    24	    0.197	     18.736	     34.395	     47.690	      1.661	     20.090	    1.387	    5.443	    6.102	    4.912
 1983	     8	    25	    0.026	     18.688	     34.518	     46.057	      1.393	     19.630	    1.303	    4.882	    5.968	    4.797
 1983	     8	    26	    0.004	     19.446	     34.736	     45.188	      1.560	     19.563	    1.281	    5.420	    5.988	    4.836
