CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     3	    19	    0.000	     17.591	     32.179	     63.747	      0.694	     23.161	    3.513	    4.669	    6.980	    5.452
 1986	     3	    20	    0.166	     16.184	     32.540	     66.403	      1.030	     19.666	    2.738	    4.175	    5.956	    4.576
 1986	     3	    21	    0.647	     19.447	     31.924	     69.037	      1.304	     20.694	    2.723	    4.641	    6.345	    4.964
 1986	     3	    22	    0.181	     19.457	     30.075	     67.387	      1.249	     20.863	    2.652	    4.458	    6.332	    4.902
 1986	     3	    23	    0.000	     17.811	     30.895	     68.967	      0.917	     19.428	    2.711	    4.036	    5.894	    4.524
 1986	     3	    24	    0.060	     18.866	     30.321	     67.922	      1.531	     20.534	    2.836	    4.480	    6.221	    4.801
 1986	     3	    25	    0.203	     18.057	     31.002	     64.033	      1.326	     23.285	    3.316	    4.975	    6.975	    5.432
 1986	     3	    26	    0.000	     16.898	     32.091	     67.493	      0.979	     21.490	    2.721	    4.537	    6.463	    5.011
 1986	     3	    27	    0.000	     16.127	     32.729	     65.712	      1.340	     19.836	    2.516	    4.548	    5.988	    4.616
 1986	     3	    28	    0.701	     17.856	     30.803	     65.571	      1.186	     20.346	    2.713	    4.329	    6.141	    4.733
 1986	     3	    29	    0.002	     17.677	     30.661	     66.217	      1.351	     20.394	    2.792	    4.492	    6.141	    4.728
 1986	     3	    30	    0.065	     19.738	     31.935	     63.701	      0.971	     20.314	    2.641	    4.430	    6.234	    4.886
 1986	     3	    31	    0.000	     16.297	     31.926	     64.130	      0.833	     22.622	    2.488	    4.585	    6.739	    5.225
 1986	     4	     1	    0.000	     16.328	     32.098	     61.985	      1.090	     22.642	    2.666	    4.753	    6.752	    5.242
 1986	     4	     2	    0.095	     17.916	     31.664	     63.113	      0.969	     21.488	    2.431	    4.778	    6.478	    5.045
 1986	     4	     3	    0.000	     16.723	     32.131	     62.688	      1.208	     22.219	    2.552	    4.787	    6.651	    5.174
 1986	     4	     4	    0.000	     16.943	     32.500	     58.099	      0.957	     22.548	    2.507	    4.730	    6.767	    5.286
 1986	     4	     5	    0.001	     15.663	     31.657	     60.110	      1.012	     22.045	    2.475	    4.626	    6.532	    5.038
 1986	     4	     6	    0.000	     15.524	     32.416	     59.329	      1.123	     22.693	    2.299	    4.838	    6.737	    5.225
 1986	     4	     7	    0.006	     15.686	     32.124	     61.727	      0.985	     22.410	    1.911	    4.608	    6.651	    5.152
 1986	     4	     8	    0.000	     18.971	     30.402	     64.495	      1.376	     20.536	    2.029	    4.523	    6.198	    4.811
 1986	     4	     9	    0.723	     17.520	     30.344	     68.389	      1.606	     19.325	    1.829	    4.354	    5.808	    4.453
 1986	     4	    10	    0.064	     17.985	     31.875	     66.559	      0.822	     21.054	    1.902	    4.258	    6.358	    4.965
 1986	     4	    11	    0.584	     18.315	     33.091	     68.768	      0.793	     18.740	    2.097	    4.054	    5.747	    4.490
 1986	     4	    12	    0.674	     18.099	     31.753	     73.541	      1.360	     18.620	    1.863	    3.999	    5.669	    4.385
 1986	     4	    13	    0.294	     17.763	     32.036	     71.025	      1.019	     18.286	    1.778	    3.894	    5.570	    4.302
 1986	     4	    14	    0.231	     16.790	     32.972	     63.854	      0.920	     21.187	    1.742	    4.325	    6.377	    4.983
 1986	     4	    15	    0.280	     16.123	     34.199	     62.242	      0.852	     21.091	    1.601	    4.295	    6.367	    4.992
 1986	     4	    16	    0.012	     16.563	     33.871	     65.160	      1.446	     17.802	    2.686	    3.981	    5.460	    4.233
 1986	     4	    17	    3.971	     18.497	     27.061	     68.365	      2.010	     15.531	    1.375	    3.773	    4.724	    3.500
 1986	     4	    18	    0.030	     17.584	     27.263	     69.136	      1.594	     19.420	    1.307	    3.960	    5.708	    4.313
 1986	     4	    19	    0.273	     14.855	     27.923	     61.699	      1.792	     20.782	    1.891	    4.465	    5.968	    4.490
 1986	     4	    20	    0.000	     14.086	     28.252	     67.793	      1.499	     18.719	    1.449	    3.903	    5.411	    4.031
 1986	     4	    21	    0.652	     18.590	     28.640	     67.486	      1.402	     18.564	    0.954	    4.122	    5.559	    4.246
 1986	     4	    22	    0.003	     15.271	     31.869	     67.223	      0.830	     19.543	    1.644	    3.879	    5.806	    4.461
 1986	     4	    23	    3.014	     17.813	     29.943	     74.283	      1.389	     14.875	    1.938	    3.495	    4.562	    3.412
 1986	     4	    24	    3.386	     17.574	     28.541	     80.866	      0.861	     12.074	    2.311	    2.560	    3.781	    2.713
 1986	     4	    25	    0.599	     19.296	     28.558	     77.997	      1.284	     11.870	    1.630	    2.739	    3.775	    2.725
 1986	     4	    26	    2.741	     19.622	     30.293	     78.518	      0.857	     13.420	    1.589	    2.777	    4.239	    3.174
 1986	     4	    27	    0.818	     19.147	     30.102	     80.946	      1.183	     14.641	    2.104	    3.054	    4.538	    3.418
 1986	     4	    28	    1.030	     17.271	     30.167	     72.094	      1.693	     17.132	    1.796	    3.897	    5.148	    3.915
 1986	     4	    29	    0.404	     17.661	     27.892	     63.297	      2.236	     20.299	    1.517	    4.502	    5.936	    4.537
 1986	     4	    30	    0.000	     15.111	     26.202	     66.660	      1.569	     19.224	    1.205	    3.843	    5.478	    4.076
 1986	     5	     1	    0.003	     11.968	     27.554	     62.901	      1.137	     19.693	    1.380	    3.700	    5.514	    4.079
 1986	     5	     2	    0.001	     13.759	     27.951	     68.119	      1.146	     18.989	    1.187	    3.654	    5.423	    4.045
 1986	     5	     3	    0.001	     14.041	     29.681	     67.811	      0.959	     20.159	    1.190	    3.720	    5.813	    4.408
 1986	     5	     4	    0.001	     13.889	     28.997	     63.568	      1.139	     19.247	    1.186	    3.776	    5.536	    4.168
 1986	     5	     5	    0.000	     14.426	     30.347	     64.505	      1.307	     19.395	    1.236	    3.927	    5.646	    4.297
 1986	     5	     6	    0.711	     15.153	     31.147	     65.993	      0.882	     18.257	    1.402	    3.544	    5.398	    4.123
 1986	     5	     7	    0.664	     15.773	     29.971	     67.534	      0.997	     17.252	    1.236	    3.513	    5.113	    3.872
 1986	     5	     8	    0.011	     16.440	     28.982	     69.060	      1.168	     16.920	    1.296	    3.478	    5.019	    3.786
 1986	     5	     9	    0.001	     15.132	     30.213	     67.906	      1.102	     17.342	    1.186	    3.463	    5.119	    3.875
 1986	     5	    10	    0.018	     14.798	     31.877	     67.393	      0.775	     18.143	    1.325	    3.523	    5.371	    4.115
 1986	     5	    11	    0.003	     16.391	     33.203	     62.154	      0.859	     18.093	    1.214	    3.663	    5.457	    4.248
 1986	     5	    12	    0.110	     19.098	     30.225	     70.195	      1.413	     15.155	    1.164	    3.489	    4.662	    3.553
 1986	     5	    13	    0.215	     15.522	     30.079	     72.689	      0.634	     14.091	    1.256	    2.539	    4.295	    3.189
 1986	     5	    14	    1.046	     17.674	     31.519	     71.551	      0.773	     15.117	    1.482	    3.063	    4.644	    3.552
 1986	     5	    15	    3.424	     19.387	     28.884	     79.216	      1.374	     14.136	    1.826	    3.138	    4.358	    3.274
 1986	     5	    16	    1.893	     18.272	     28.030	     72.184	      1.486	     15.900	    1.243	    3.420	    4.761	    3.588
 1986	     5	    17	    0.130	     16.978	     27.447	     68.603	      1.484	     18.331	    1.261	    3.774	    5.336	    4.048
 1986	     5	    18	    0.003	     15.782	     28.539	     73.075	      0.693	     13.301	    1.173	    2.684	    4.015	    2.931
 1986	     5	    19	    0.003	     15.040	     30.750	     71.514	      1.053	     17.416	    1.094	    3.419	    5.134	    3.911
 1986	     5	    20	    0.003	     14.691	     30.991	     66.228	      0.928	     18.377	    1.051	    3.494	    5.383	    4.117
 1986	     5	    21	    0.044	     14.609	     30.662	     68.121	      0.671	     14.196	    1.239	    2.658	    4.270	    3.170
 1986	     5	    22	    1.098	     15.503	     29.649	     65.813	      1.482	     18.349	    1.064	    3.771	    5.354	    4.084
 1986	     5	    23	    0.008	     17.721	     26.849	     69.458	      1.936	     16.546	    0.652	    3.583	    4.866	    3.659
 1986	     5	    24	    0.031	     17.171	     26.856	     70.184	      2.027	     14.278	    0.737	    3.361	    4.275	    3.151
 1986	     5	    25	    0.124	     15.579	     28.226	     71.674	      1.455	     15.151	    0.518	    3.181	    4.465	    3.314
 1986	     5	    26	    0.016	     16.240	     28.612	     68.457	      1.247	     15.973	    0.842	    3.265	    4.713	    3.543
 1986	     5	    27	    0.003	     14.862	     28.084	     62.834	      1.524	     17.925	    0.803	    3.647	    5.153	    3.883
 1986	     5	    28	    0.003	     13.462	     27.951	     69.755	      1.426	     16.549	    0.632	    3.278	    4.737	    3.513
 1986	     5	    29	    0.025	     15.686	     27.642	     69.989	      1.344	     16.541	    0.518	    3.249	    4.806	    3.600
 1986	     5	    30	    0.001	     13.839	     28.021	     69.419	      1.005	     17.280	    0.564	    3.146	    4.941	    3.692
 1986	     5	    31	    0.001	     11.699	     27.982	     72.673	      0.778	     13.311	    0.808	    2.459	    3.893	    2.790
 1986	     6	     1	    0.473	     14.785	     28.016	     68.059	      1.113	     15.771	    0.803	    3.010	    4.589	    3.413
 1986	     6	     2	    0.238	     17.091	     28.202	     70.105	      1.781	     15.932	    0.425	    3.304	    4.714	    3.561
 1986	     6	     3	    0.053	     15.792	     26.902	     65.293	      1.402	     17.759	    0.585	    3.424	    5.091	    3.834
 1986	     6	     4	    0.005	     10.103	     25.095	     65.706	      1.139	     17.816	    0.707	    3.106	    4.802	    3.482
 1986	     6	     5	    0.003	      8.221	     24.499	     63.593	      1.445	     17.620	    0.652	    3.172	    4.649	    3.324
 1986	     6	     6	    0.000	      9.245	     25.611	     63.898	      0.869	     17.584	    0.656	    2.829	    4.732	    3.421
 1986	     6	     7	    0.260	     10.227	     26.635	     69.081	      1.108	     17.004	    0.567	    2.940	    4.667	    3.396
 1986	     6	     8	    0.127	     14.584	     26.966	     64.545	      1.863	     15.221	    0.599	    3.317	    4.398	    3.239
 1986	     6	     9	    0.191	     16.129	     23.515	     72.277	      1.967	     11.531	    0.705	    2.647	    3.444	    2.390
 1986	     6	    10	    0.001	     12.334	     24.932	     69.510	      1.325	     16.396	    0.652	    3.154	    4.539	    3.300
 1986	     6	    11	    0.306	     14.897	     24.240	     78.050	      1.149	     13.047	    0.615	    2.556	    3.797	    2.696
 1986	     6	    12	    1.298	     16.393	     26.715	     70.648	      1.094	     14.564	    0.978	    2.789	    4.285	    3.160
 1986	     6	    13	    0.007	     13.817	     25.318	     66.761	      1.582	     16.507	    0.804	    3.338	    4.633	    3.403
 1986	     6	    14	    0.037	     15.444	     25.168	     73.920	      1.459	     12.736	    0.561	    2.685	    3.749	    2.669
 1986	     6	    15	    0.065	     14.859	     26.867	     67.722	      1.141	     14.509	    0.643	    2.857	    4.219	    3.091
 1986	     6	    16	    0.003	     11.809	     26.560	     68.654	      1.135	     15.906	    0.652	    2.920	    4.453	    3.248
 1986	     6	    17	    0.005	     11.952	     26.724	     64.967	      1.489	     16.582	    0.401	    3.180	    4.632	    3.401
 1986	     6	    18	    0.000	     13.917	     24.889	     67.108	      1.432	     16.121	    0.396	    3.109	    4.522	    3.306
 1986	     6	    19	    0.008	     15.568	     24.980	     73.557	      1.122	     12.326	    0.471	    2.460	    3.650	    2.587
 1986	     6	    20	    0.372	     15.732	     25.825	     69.599	      1.732	     14.432	    0.616	    3.012	    4.195	    3.064
 1986	     6	    21	    0.004	     13.143	     25.158	     64.314	      2.233	     16.921	    0.537	    3.542	    4.702	    3.450
 1986	     6	    22	    0.023	     12.551	     22.753	     70.201	      1.338	     14.332	    0.340	    3.148	    3.980	    2.815
 1986	     6	    23	    0.118	     15.395	     25.326	     66.756	      2.234	     14.360	    0.380	    3.169	    4.158	    3.026
 1986	     6	    24	    0.008	     11.483	     24.151	     65.597	      1.579	     15.532	    0.504	    3.009	    4.265	    3.054
 1986	     6	    25	    0.021	      9.808	     25.220	     69.919	      1.193	     16.573	    0.379	    2.841	    4.489	    3.232
 1986	     6	    26	    0.006	      8.884	     26.699	     66.496	      0.809	     17.305	    0.556	    2.787	    4.684	    3.398
 1986	     6	    27	    0.008	      8.932	     27.878	     64.982	      0.544	     17.030	    0.530	    2.628	    4.666	    3.400
 1986	     6	    28	    0.000	     12.485	     27.671	     64.576	      0.762	     17.307	    0.524	    2.900	    4.868	    3.615
 1986	     6	    29	    0.002	     12.462	     28.285	     64.452	      0.672	     16.399	    0.544	    2.772	    4.660	    3.452
 1986	     6	    30	    0.003	      9.905	     28.394	     61.578	      0.686	     16.879	    0.570	    2.837	    4.687	    3.439
 1986	     7	     1	    0.001	     10.121	     28.421	     62.315	      0.941	     17.247	    0.588	    3.054	    4.789	    3.526
 1986	     7	     2	    0.000	     12.517	     28.930	     59.361	      0.834	     16.989	    0.455	    3.015	    4.837	    3.609
 1986	     7	     3	    0.001	     12.908	     26.276	     67.356	      1.626	     15.868	    0.439	    3.245	    4.477	    3.275
 1986	     7	     4	    0.000	     14.287	     24.061	     72.579	      1.554	     13.342	    0.412	    2.832	    3.837	    2.720
 1986	     7	     5	    0.000	     13.265	     28.062	     68.803	      1.003	     12.302	    0.363	    2.644	    3.642	    2.596
 1986	     7	     6	    0.133	     14.008	     25.454	     69.406	      1.560	      8.599	    0.373	    2.471	    2.718	    1.781
 1986	     7	     7	    0.000	     14.986	     23.960	     67.978	      2.139	     13.013	    0.153	    3.075	    3.774	    2.664
 1986	     7	     8	    0.021	     14.554	     21.616	     66.440	      2.881	     13.673	    0.231	    3.241	    3.855	    2.702
 1986	     7	     9	    0.406	     13.096	     22.427	     64.952	      2.516	     15.549	    0.410	    3.366	    4.273	    3.045
 1986	     7	    10	    0.000	     11.393	     21.364	     66.361	      2.130	     16.878	    0.252	    3.162	    4.477	    3.178
 1986	     7	    11	    0.000	      8.032	     22.270	     65.895	      1.457	     16.036	    0.446	    2.945	    4.181	    2.917
 1986	     7	    12	    0.000	      9.594	     24.343	     63.800	      1.195	     14.399	    0.325	    2.762	    3.933	    2.748
 1986	     7	    13	    0.140	      8.776	     25.067	     60.057	      1.741	     16.816	    0.452	    3.422	    4.508	    3.222
 1986	     7	    14	    0.181	     10.432	     25.293	     66.772	      2.046	     17.104	    0.326	    3.563	    4.658	    3.368
 1986	     7	    15	    0.068	     12.438	     25.846	     64.038	      1.620	     17.596	    0.356	    3.455	    4.886	    3.589
