CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.661	     31.824	     44.791	      1.644	     19.865	    0.853	    4.865	    5.841	    4.546
 1980	     8	    11	    0.000	     15.165	     32.647	     39.952	      1.369	     20.687	    0.674	    4.398	    6.079	    4.752
 1980	     8	    12	    0.000	     15.331	     33.404	     38.828	      0.844	     20.226	    0.764	    4.371	    5.988	    4.698
 1980	     8	    13	    0.000	     14.806	     33.437	     44.133	      1.388	     20.795	    0.681	    4.688	    6.128	    4.802
 1980	     8	    14	    0.000	     15.254	     32.529	     48.025	      1.368	     21.521	    0.828	    4.931	    6.312	    4.942
 1980	     8	    15	    0.000	     15.525	     31.985	     48.460	      1.507	     21.551	    0.797	    4.876	    6.310	    4.933
 1980	     8	    16	    0.000	     15.155	     32.905	     47.082	      1.150	     21.284	    0.681	    4.611	    6.260	    4.904
 1980	     8	    17	    0.000	     15.338	     34.577	     44.001	      0.750	     19.579	    0.766	    4.610	    5.858	    4.611
 1980	     8	    18	    0.000	     15.356	     35.045	     39.667	      1.070	     21.497	    0.754	    4.509	    6.416	    5.092
 1980	     8	    19	    0.000	     16.304	     34.855	     41.394	      1.254	     21.349	    0.764	    4.900	    6.407	    5.101
 1980	     8	    20	    0.000	     16.158	     34.348	     45.644	      1.210	     20.415	    0.748	    4.528	    6.119	    4.841
 1980	     8	    21	    0.000	     15.631	     35.471	     44.676	      1.172	     20.879	    0.808	    4.471	    6.271	    4.985
 1980	     8	    22	    0.000	     16.756	     35.014	     49.200	      0.896	     20.605	    0.687	    4.344	    6.223	    4.957
 1980	     8	    23	    0.000	     16.415	     35.303	     44.957	      1.344	     21.293	    0.750	    5.285	    6.417	    5.120
 1980	     8	    24	    0.000	     16.208	     35.748	     40.452	      1.275	     21.249	    0.733	    5.081	    6.414	    5.124
 1980	     8	    25	    0.000	     16.829	     35.370	     42.025	      1.365	     21.750	    0.755	    5.457	    6.569	    5.259
 1980	     8	    26	    0.000	     16.294	     35.837	     38.196	      0.907	     21.924	    0.774	    4.840	    6.616	    5.297
 1980	     8	    27	    0.000	     15.684	     35.822	     33.069	      1.168	     21.733	    0.720	    4.791	    6.537	    5.213
 1980	     8	    28	    0.000	     16.700	     34.151	     43.423	      2.334	     22.170	    0.730	    6.972	    6.639	    5.278
 1980	     8	    29	    0.000	     17.693	     31.720	     46.337	      2.278	     21.850	    0.720	    6.126	    6.494	    5.116
 1980	     8	    30	    0.000	     16.259	     32.292	     45.836	      1.448	     22.157	    0.682	    5.181	    6.542	    5.135
 1980	     8	    31	    0.000	     17.118	     33.037	     43.379	      1.248	     22.263	    0.727	    5.118	    6.642	    5.258
 1980	     9	     1	    0.000	     16.745	     33.879	     39.393	      0.847	     22.421	    0.712	    4.896	    6.706	    5.324
 1980	     9	     2	    0.000	     17.416	     34.500	     41.902	      1.215	     21.951	    0.695	    5.265	    6.626	    5.291
 1980	     9	     3	    0.000	     18.697	     37.217	     39.870	      0.542	     20.623	    0.665	    4.367	    6.385	    5.197
 1980	     9	     4	    0.000	     18.668	     36.913	     43.648	      0.581	     16.725	    0.706	    4.169	    5.240	    4.199
 1980	     9	     5	    0.000	     20.029	     34.512	     49.000	      0.788	      9.726	    0.746	    3.192	    3.252	    2.415
 1980	     9	     6	    7.185	     19.903	     30.349	     68.560	      1.272	     10.374	    2.097	    3.122	    3.408	    2.453
 1980	     9	     7	    7.732	     19.302	     32.832	     53.126	      1.188	     17.870	    1.681	    4.211	    5.494	    4.317
 1980	     9	     8	    0.000	     20.644	     33.062	     51.027	      2.072	     19.437	    1.455	    5.392	    5.992	    4.780
 1980	     9	     9	    0.000	     19.351	     33.294	     51.362	      1.555	     20.584	    1.042	    5.467	    6.278	    5.002
 1980	     9	    10	    0.002	     19.657	     33.790	     46.537	      1.375	     21.691	    1.016	    5.225	    6.624	    5.319
 1980	     9	    11	    0.000	     18.997	     33.981	     43.115	      1.669	     22.501	    0.839	    5.638	    6.839	    5.489
 1980	     9	    12	    0.000	     19.271	     33.144	     44.792	      1.856	     22.078	    0.885	    6.256	    6.698	    5.351
 1980	     9	    13	    0.000	     18.159	     32.053	     41.553	      2.137	     23.273	    0.851	    6.211	    6.945	    5.499
 1980	     9	    14	    0.000	     17.618	     33.323	     48.722	      1.323	     22.757	    0.848	    5.437	    6.829	    5.423
 1980	     9	    15	    0.000	     17.383	     34.656	     44.347	      1.304	     22.662	    0.777	    5.488	    6.847	    5.470
 1980	     9	    16	    0.000	     18.847	     36.382	     50.336	      1.085	     21.456	    0.760	    5.566	    6.619	    5.367
 1980	     9	    17	    0.651	     19.595	     36.661	     44.617	      1.049	     21.915	    0.708	    5.143	    6.793	    5.544
 1980	     9	    18	    4.435	     21.728	     32.745	     59.232	      1.003	     14.011	    1.311	    4.200	    4.495	    3.476
 1980	     9	    19	    1.049	     21.063	     32.660	     56.936	      1.075	     16.471	    1.165	    4.009	    5.167	    4.052
 1980	     9	    20	    0.555	     20.574	     34.953	     47.854	      1.168	     20.611	    1.275	    5.157	    6.395	    5.172
 1980	     9	    21	    0.000	     20.675	     36.650	     46.275	      0.631	     22.509	    0.969	    5.070	    7.013	    5.760
 1980	     9	    22	    0.000	     21.185	     34.787	     52.512	      1.573	     16.535	    0.787	    5.638	    5.235	    4.171
 1980	     9	    23	    0.114	     21.686	     35.578	     53.684	      1.026	     18.463	    2.743	    4.310	    5.826	    4.722
 1980	     9	    24	   12.703	     22.105	     27.480	     73.536	      1.223	     10.910	    1.813	    3.020	    3.591	    2.558
 1980	     9	    25	    0.394	     21.114	     30.929	     73.054	      0.867	     16.181	    1.884	    3.284	    5.054	    3.905
 1980	     9	    26	    2.150	     20.927	     33.939	     64.597	      0.843	     19.449	    1.948	    4.380	    6.047	    4.846
 1980	     9	    27	    4.035	     21.586	     29.784	     71.024	      1.567	     13.114	    1.538	    3.762	    4.204	    3.140
 1980	     9	    28	    3.170	     22.004	     31.408	     67.732	      1.084	     14.096	    1.539	    3.416	    4.513	    3.456
 1980	     9	    29	    0.575	     21.542	     30.928	     71.513	      1.237	     15.619	    1.827	    3.881	    4.917	    3.790
 1980	     9	    30	    4.983	     20.773	     31.487	     73.437	      1.177	     17.257	    2.708	    3.867	    5.358	    4.175
 1980	    10	     1	    1.869	     21.038	     31.573	     53.659	      1.826	     24.694	    2.146	    5.623	    7.476	    5.999
 1980	    10	     2	    0.000	     20.535	     31.689	     51.140	      1.695	     24.707	    1.825	    5.863	    7.462	    5.976
 1980	    10	     3	    0.000	     20.534	     31.947	     51.458	      2.157	     24.559	    1.340	    6.190	    7.432	    5.958
 1980	    10	     4	    0.501	     20.236	     32.363	     46.820	      1.425	     22.930	    1.208	    5.511	    6.970	    5.570
 1980	    10	     5	    0.000	     22.139	     34.058	     46.556	      1.274	     22.692	    0.967	    5.523	    7.044	    5.737
 1980	    10	     6	    0.132	     22.281	     34.638	     44.447	      1.514	     22.635	    1.035	    5.819	    7.053	    5.768
 1980	    10	     7	    0.045	     23.405	     33.609	     46.841	      1.579	     17.610	    0.996	    5.189	    5.600	    4.492
 1980	    10	     8	    0.186	     21.886	     34.782	     45.791	      1.311	     24.585	    1.063	    5.684	    7.620	    6.247
 1980	    10	     9	    0.000	     22.043	     35.176	     48.434	      1.395	     21.974	    0.947	    5.880	    6.869	    5.617
 1980	    10	    10	    0.000	     23.162	     36.109	     47.442	      0.877	     23.506	    0.900	    5.157	    7.400	    6.141
 1980	    10	    11	    0.000	     20.997	     35.743	     44.612	      1.513	     21.978	    0.887	    5.871	    6.849	    5.589
 1980	    10	    12	    0.440	     21.337	     31.114	     68.746	      1.416	     13.888	    1.008	    3.736	    4.442	    3.369
 1980	    10	    13	    5.275	     20.778	     30.042	     74.969	      0.723	     11.833	    1.550	    2.699	    3.845	    2.816
 1980	    10	    14	    0.240	     21.523	     32.038	     75.952	      0.937	     14.594	    1.628	    3.394	    4.657	    3.583
 1980	    10	    15	    5.304	     20.620	     24.714	     82.132	      1.290	     10.631	    2.513	    2.489	    3.453	    2.369
 1980	    10	    16	    4.571	     20.865	     28.084	     74.163	      1.386	     14.005	    1.971	    3.418	    4.406	    3.261
 1980	    10	    17	    0.736	     20.690	     31.639	     60.211	      1.299	     23.796	    2.146	    5.286	    7.215	    5.762
 1980	    10	    18	    0.284	     20.946	     32.923	     53.742	      1.899	     23.145	    1.738	    6.056	    7.091	    5.703
 1980	    10	    19	    0.000	     21.368	     33.631	     51.439	      1.616	     23.897	    1.362	    5.744	    7.355	    5.962
 1980	    10	    20	    0.000	     21.879	     34.442	     48.843	      1.383	     24.521	    0.989	    6.010	    7.592	    6.208
 1980	    10	    21	    0.000	     21.752	     34.863	     48.850	      1.224	     24.347	    1.012	    5.664	    7.552	    6.183
 1980	    10	    22	    0.015	     20.163	     35.419	     47.900	      0.876	     24.395	    1.010	    5.224	    7.520	    6.126
 1980	    10	    23	    0.052	     20.966	     36.911	     46.743	      0.726	     24.905	    1.095	    5.356	    7.765	    6.411
 1980	    10	    24	    0.000	     21.880	     35.771	     47.351	      1.388	     25.212	    1.045	    6.045	    7.852	    6.475
 1980	    10	    25	    0.035	     21.992	     35.304	     45.097	      1.336	     26.491	    1.003	    6.207	    8.222	    6.777
 1980	    10	    26	    0.000	     21.847	     35.516	     46.128	      1.270	     26.187	    1.001	    6.309	    8.133	    6.704
 1980	    10	    27	    0.651	     22.032	     35.950	     47.300	      0.999	     23.408	    0.907	    5.307	    7.325	    6.032
 1980	    10	    28	    0.010	     21.615	     37.039	     50.251	      1.096	     26.182	    0.918	    5.666	    8.186	    6.796
 1980	    10	    29	    0.948	     22.018	     36.565	     51.381	      0.744	     23.925	    0.962	    5.066	    7.502	    6.205
 1980	    10	    30	    0.487	     20.885	     36.945	     58.068	      0.913	     24.178	    1.438	    5.351	    7.546	    6.221
 1980	    10	    31	    6.913	     20.704	     34.234	     64.950	      1.459	     15.855	    2.465	    4.067	    5.030	    3.953
 1980	    11	     1	    4.249	     21.431	     32.204	     78.268	      0.895	     14.862	    1.344	    3.458	    4.739	    3.653
 1980	    11	     2	    6.232	     21.661	     31.279	     77.298	      1.231	     15.490	    2.347	    3.736	    4.904	    3.777
 1980	    11	     3	   13.421	     20.579	     30.409	     81.754	      0.822	     12.974	    3.422	    2.964	    4.163	    3.094
 1980	    11	     4	    7.774	     21.619	     32.209	     74.613	      0.868	     17.912	    3.028	    4.029	    5.605	    4.411
 1980	    11	     5	   21.708	     20.525	     25.532	     86.334	      0.912	     10.340	    1.105	    2.365	    3.393	    2.326
 1980	    11	     6	    5.511	     20.139	     27.107	     86.911	      0.744	     10.423	    1.713	    2.348	    3.424	    2.378
 1980	    11	     7	    8.734	     20.729	     28.679	     84.766	      0.886	     12.329	    2.591	    2.709	    3.968	    2.886
 1980	    11	     8	    4.987	     21.315	     28.725	     83.836	      0.984	     13.396	    1.817	    3.053	    4.274	    3.160
 1980	    11	     9	   24.846	     20.244	     29.092	     83.659	      0.764	     14.864	    3.505	    3.238	    4.646	    3.477
 1980	    11	    10	   19.580	     20.631	     28.487	     85.967	      0.928	     11.648	    2.845	    2.664	    3.780	    2.718
 1980	    11	    11	    9.150	     20.838	     28.576	     85.782	      0.873	     12.489	    1.629	    2.855	    4.014	    2.924
 1980	    11	    12	   14.700	     20.749	     29.261	     83.270	      1.037	     14.582	    2.158	    3.313	    4.590	    3.439
 1980	    11	    13	   29.481	     20.313	     28.944	     86.512	      0.805	     14.067	    2.389	    2.994	    4.429	    3.287
 1980	    11	    14	    2.203	     20.729	     30.831	     79.586	      1.048	     16.462	    2.959	    3.706	    5.138	    3.952
 1980	    11	    15	    6.402	     20.433	     30.562	     80.066	      0.902	     15.156	    2.775	    3.342	    4.761	    3.614
 1980	    11	    16	    3.519	     20.025	     30.822	     75.772	      0.810	     21.077	    2.473	    4.349	    6.396	    5.017
 1980	    11	    17	    0.167	     20.046	     31.528	     73.242	      0.856	     22.065	    3.563	    4.586	    6.700	    5.297
 1980	    11	    18	    2.439	     20.434	     31.538	     77.729	      0.873	     19.464	    3.461	    4.212	    5.984	    4.695
 1980	    11	    19	   11.553	     20.328	     30.434	     77.081	      0.866	     18.995	    2.544	    4.004	    5.816	    4.518
 1980	    11	    20	    1.539	     20.211	     33.170	     73.087	      1.018	     21.313	    3.039	    4.518	    6.551	    5.223
 1980	    11	    21	    2.922	     21.032	     27.553	     84.765	      1.235	     12.921	    1.623	    2.984	    4.121	    2.997
 1980	    11	    22	   20.675	     19.864	     30.896	     81.785	      0.587	     15.798	    3.478	    3.321	    4.928	    3.757
 1980	    11	    23	    6.424	     21.647	     30.286	     84.774	      0.800	     12.128	    3.248	    2.842	    3.961	    2.924
 1980	    11	    24	    8.265	     21.204	     27.570	     88.898	      1.198	     12.701	    3.173	    2.834	    4.067	    2.951
 1980	    11	    25	   22.559	     20.465	     28.983	     84.636	      1.125	     13.931	    2.578	    3.052	    4.400	    3.263
 1980	    11	    26	    7.975	     20.574	     29.047	     84.489	      1.017	     13.744	    2.806	    3.020	    4.353	    3.226
 1980	    11	    27	   35.551	     20.499	     28.128	     88.465	      0.831	     12.381	    1.799	    2.726	    3.970	    2.872
 1980	    11	    28	   12.743	     21.376	     25.179	     88.816	      0.730	     10.884	    3.274	    2.416	    3.556	    2.463
 1980	    11	    29	   10.451	     21.145	     29.952	     85.988	      0.836	     14.231	    3.122	    3.089	    4.520	    3.398
 1980	    11	    30	   23.851	     20.743	     27.629	     81.575	      0.869	     14.065	    2.748	    3.089	    4.420	    3.254
 1980	    12	     1	   21.078	     20.152	     27.047	     87.334	      0.565	     12.949	    2.331	    2.828	    4.094	    2.954
 1980	    12	     2	    6.796	     20.522	     26.982	     91.902	      0.731	     11.480	    2.209	    2.569	    3.715	    2.628
 1980	    12	     3	   14.451	     20.419	     27.710	     86.017	      1.114	     12.359	    2.556	    2.759	    3.955	    2.850
 1980	    12	     4	    6.175	     20.281	     28.767	     84.559	      1.142	     13.871	    3.025	    3.014	    4.374	    3.234
 1980	    12	     5	   12.448	     20.854	     30.536	     83.738	      1.183	     16.702	    3.397	    3.636	    5.204	    4.002
 1980	    12	     6	   10.481	     20.960	     28.680	     83.092	      0.846	     15.425	    3.684	    3.446	    4.815	    3.622
 1980	    12	     7	    3.345	     20.991	     31.116	     81.583	      0.958	     19.359	    3.745	    4.146	    5.965	    4.676
 1980	    12	     8	    9.294	     20.796	     30.763	     78.637	      0.957	     17.755	    2.717	    3.881	    5.501	    4.263
 1980	    12	     9	   13.156	     20.242	     30.743	     80.321	      1.073	     17.792	    2.194	    3.957	    5.490	    4.243
 1980	    12	    10	   13.662	     20.297	     30.167	     82.732	      0.940	     15.336	    3.199	    3.273	    4.801	    3.635
