CABra ID  	 310
ANA ID    	 57720000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.66    	 km²
Elevation 	 1096.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.903	     26.296	     73.632	      1.456	     16.647	    1.708	    3.108	    4.600	    3.292
 1980	     8	    11	    0.000	     12.245	     26.157	     77.531	      1.082	     15.814	    1.994	    2.922	    4.483	    3.223
 1980	     8	    12	    7.285	     10.244	     20.289	     82.249	      1.220	      7.499	    1.128	    1.759	    2.325	    1.366
 1980	     8	    13	    1.728	     12.565	     21.342	     79.132	      0.973	      8.753	    0.864	    1.873	    2.688	    1.676
 1980	     8	    14	    0.088	      6.264	     23.535	     78.918	      1.047	     13.986	    2.112	    2.583	    3.738	    2.519
 1980	     8	    15	    0.000	      9.624	     24.363	     77.707	      1.197	     13.768	    1.795	    2.668	    3.841	    2.639
 1980	     8	    16	    0.142	     13.547	     25.840	     75.410	      1.368	     14.352	    1.782	    2.852	    4.168	    2.964
 1980	     8	    17	    0.031	     13.429	     28.356	     67.082	      0.953	     19.561	    2.031	    3.571	    5.582	    4.169
 1980	     8	    18	    0.000	     11.542	     30.805	     73.918	      1.258	     18.156	    2.266	    3.592	    5.233	    3.898
 1980	     8	    19	    3.988	     13.173	     27.650	     81.190	      0.884	     16.684	    2.774	    3.000	    4.806	    3.512
 1980	     8	    20	    0.010	     12.230	     28.140	     73.164	      1.303	     18.880	    2.261	    3.606	    5.352	    3.950
 1980	     8	    21	    0.000	     10.456	     28.578	     71.946	      1.186	     19.667	    2.070	    3.531	    5.498	    4.043
 1980	     8	    22	    0.012	     16.408	     31.640	     65.356	      2.096	     19.764	    2.065	    4.017	    5.897	    4.553
 1980	     8	    23	    0.000	     13.934	     29.060	     71.632	      1.682	     19.635	    2.125	    3.961	    5.665	    4.250
 1980	     8	    24	    0.000	     12.914	     25.204	     71.976	      1.425	     11.470	    1.956	    2.738	    3.436	    2.329
 1980	     8	    25	    0.000	     12.390	     28.124	     68.654	      1.672	     19.318	    2.223	    3.885	    5.483	    4.050
 1980	     8	    26	    0.000	     17.043	     31.355	     67.273	      1.595	     19.655	    2.189	    4.209	    5.890	    4.547
 1980	     8	    27	    2.461	     16.967	     24.997	     75.239	      2.051	      8.861	    1.204	    2.328	    2.902	    1.893
 1980	     8	    28	    5.383	      9.656	     15.711	     74.582	      1.901	      8.834	    1.311	    2.053	    2.529	    1.483
 1980	     8	    29	    0.293	      6.897	     22.051	     72.312	      1.158	     14.116	    1.590	    2.505	    3.771	    2.509
 1980	     8	    30	    0.000	      3.561	     24.217	     67.412	      0.879	     20.651	    1.743	    3.139	    5.204	    3.605
 1980	     8	    31	    0.000	      2.940	     25.809	     72.386	      0.756	     20.897	    2.208	    3.272	    5.314	    3.703
 1980	     9	     1	    0.000	      6.032	     27.313	     68.343	      1.409	     21.093	    2.223	    3.868	    5.607	    4.005
 1980	     9	     2	    0.000	      8.766	     28.731	     67.194	      1.075	     20.459	    2.103	    3.801	    5.655	    4.119
 1980	     9	     3	    0.000	      8.780	     32.150	     73.089	      1.037	     20.231	    2.335	    4.020	    5.748	    4.264
 1980	     9	     4	    0.000	     11.506	     30.629	     73.474	      1.555	     17.099	    2.056	    3.325	    4.980	    3.661
 1980	     9	     5	    0.313	     11.514	     19.032	     84.410	      0.972	      8.111	    0.359	    1.759	    2.504	    1.478
 1980	     9	     6	    0.184	     10.250	     20.739	     84.750	      0.751	      8.958	    0.740	    1.794	    2.694	    1.643
 1980	     9	     7	    0.047	     10.435	     24.566	     76.710	      1.419	     14.932	    1.383	    2.926	    4.202	    2.903
 1980	     9	     8	    0.000	     10.314	     26.662	     74.971	      1.892	     20.344	    2.304	    3.918	    5.617	    4.066
 1980	     9	     9	    0.000	      8.449	     29.839	     68.847	      1.518	     20.925	    1.922	    4.202	    5.823	    4.258
 1980	     9	    10	    0.000	      9.327	     28.939	     71.425	      1.321	     20.210	    1.593	    3.818	    5.642	    4.111
 1980	     9	    11	    0.001	     12.344	     26.837	     70.350	      1.298	     17.607	    2.140	    3.633	    5.028	    3.626
 1980	     9	    12	    0.526	     12.188	     24.157	     77.424	      1.334	     10.392	    1.524	    2.408	    3.160	    2.059
 1980	     9	    13	    1.177	     12.159	     23.158	     72.899	      1.302	     13.958	    1.450	    2.939	    3.998	    2.726
 1980	     9	    14	    0.000	      8.565	     24.499	     67.528	      2.260	     22.193	    1.310	    4.365	    5.892	    4.197
 1980	     9	    15	    0.000	     13.910	     26.881	     62.444	      2.463	     20.638	    1.900	    4.722	    5.886	    4.342
 1980	     9	    16	    0.001	     15.542	     28.606	     71.657	      2.018	     18.701	    1.986	    4.219	    5.516	    4.107
 1980	     9	    17	    0.709	     13.196	     22.458	     75.369	      1.658	      8.776	    0.501	    2.271	    2.776	    1.722
 1980	     9	    18	    0.048	     11.261	     19.277	     85.786	      0.665	      8.683	    0.859	    1.721	    2.646	    1.582
 1980	     9	    19	    6.137	     12.124	     25.372	     81.885	      1.191	     17.380	    3.369	    3.267	    4.922	    3.499
 1980	     9	    20	    2.486	     14.145	     30.179	     73.051	      1.277	     19.204	    2.998	    3.774	    5.655	    4.227
 1980	     9	    21	    0.002	     15.521	     30.422	     78.575	      1.171	     17.755	    2.800	    3.738	    5.328	    3.987
 1980	     9	    22	    1.307	     16.842	     25.209	     79.671	      1.670	     11.346	    2.149	    2.758	    3.566	    2.426
 1980	     9	    23	    1.474	     11.117	     19.297	     71.829	      1.479	     11.238	    1.433	    2.507	    3.229	    2.043
 1980	     9	    24	    0.988	      9.718	     23.964	     75.267	      1.170	     14.411	    0.700	    2.845	    4.056	    2.750
 1980	     9	    25	    0.433	     13.967	     17.668	     91.635	      0.953	      8.980	    0.911	    1.743	    2.768	    1.663
 1980	     9	    26	    2.150	     11.428	     18.476	     69.736	      1.576	     11.879	    0.789	    2.669	    3.367	    2.143
 1980	     9	    27	    0.338	      7.759	     23.319	     64.452	      1.518	     22.580	    2.028	    4.081	    5.898	    4.146
 1980	     9	    28	    0.000	      7.293	     21.122	     70.037	      2.027	     13.748	    1.241	    3.267	    3.718	    2.424
 1980	     9	    29	    0.000	     13.532	     28.389	     69.879	      1.659	     21.927	    1.302	    4.575	    6.298	    4.681
 1980	     9	    30	    0.000	     15.557	     28.149	     72.499	      1.894	     17.240	    1.535	    3.922	    5.135	    3.765
 1980	    10	     1	    1.511	     15.213	     25.188	     74.731	      2.184	     15.313	    1.402	    3.389	    4.534	    3.205
 1980	    10	     2	    0.198	     10.749	     25.818	     69.516	      1.544	     19.183	    1.706	    3.827	    5.349	    3.813
 1980	    10	     3	    0.010	     10.569	     27.177	     69.662	      1.471	     21.996	    1.751	    4.362	    6.117	    4.443
 1980	    10	     4	    0.000	     12.171	     27.220	     66.178	      1.709	     23.559	    1.764	    4.672	    6.610	    4.866
 1980	    10	     5	    0.077	      8.213	     30.322	     62.234	      2.013	     23.900	    1.731	    5.299	    6.647	    4.880
 1980	    10	     6	    1.172	     12.569	     24.178	     73.500	      1.807	     15.558	    1.266	    3.524	    4.469	    3.100
 1980	    10	     7	    0.189	     12.470	     22.586	     78.079	      1.499	     13.433	    0.725	    2.785	    3.898	    2.614
 1980	    10	     8	    0.000	     12.481	     24.845	     80.234	      1.259	     13.480	    0.948	    2.879	    3.972	    2.707
 1980	    10	     9	    0.019	     12.594	     25.003	     70.429	      1.878	     13.858	    1.618	    3.500	    4.075	    2.794
 1980	    10	    10	    2.383	     16.560	     26.148	     76.206	      1.881	     14.996	    1.787	    3.500	    4.538	    3.234
 1980	    10	    11	    2.195	     13.741	     24.156	     84.428	      1.930	     11.021	    1.452	    2.497	    3.391	    2.231
 1980	    10	    12	    8.469	     15.077	     21.017	     91.781	      0.900	      9.574	    1.806	    1.948	    3.019	    1.890
 1980	    10	    13	   11.609	     15.119	     24.259	     81.018	      1.842	     19.204	    2.134	    3.702	    5.506	    3.965
 1980	    10	    14	    3.049	     13.483	     23.116	     80.387	      1.447	     15.778	    2.489	    3.103	    4.534	    3.137
 1980	    10	    15	    1.749	     12.392	     23.248	     76.574	      1.311	     15.487	    1.262	    3.143	    4.423	    3.039
 1980	    10	    16	    1.377	     12.899	     24.028	     75.483	      1.300	     17.887	    2.186	    3.606	    5.067	    3.573
 1980	    10	    17	    1.957	     14.656	     26.572	     75.477	      2.029	     22.977	    3.159	    4.555	    6.570	    4.862
 1980	    10	    18	    0.000	     13.067	     29.272	     69.488	      1.313	     25.212	    2.375	    4.978	    7.220	    5.412
 1980	    10	    19	    0.000	     16.607	     28.501	     67.175	      2.051	     25.007	    2.337	    5.343	    7.314	    5.558
 1980	    10	    20	    0.000	     15.383	     28.581	     64.542	      1.828	     24.596	    2.262	    5.281	    7.142	    5.389
 1980	    10	    21	    0.000	     14.198	     31.471	     64.864	      1.510	     24.881	    2.234	    5.157	    7.302	    5.569
 1980	    10	    22	    0.000	     16.844	     33.339	     66.172	      1.466	     23.960	    2.264	    5.241	    7.253	    5.661
 1980	    10	    23	    2.521	     16.127	     29.356	     68.043	      2.018	     14.520	    1.854	    3.913	    4.484	    3.242
 1980	    10	    24	    0.000	     15.733	     26.913	     75.597	      1.215	     13.988	    1.313	    3.135	    4.277	    3.014
 1980	    10	    25	    1.060	     15.713	     27.091	     73.589	      1.722	     18.625	    1.405	    4.211	    5.499	    4.022
 1980	    10	    26	    0.016	     19.521	     33.153	     64.060	      2.229	     25.807	    1.973	    5.788	    7.907	    6.274
 1980	    10	    27	    0.000	     15.747	     30.868	     59.249	      1.851	     24.908	    1.953	    5.602	    7.363	    5.640
 1980	    10	    28	    2.943	     19.796	     35.750	     59.747	      1.546	     25.327	    1.975	    6.352	    7.888	    6.357
 1980	    10	    29	    0.988	     14.929	     35.217	     65.465	      1.478	     24.787	    1.735	    5.556	    7.487	    5.853
 1980	    10	    30	    1.842	     19.967	     34.837	     65.855	      3.158	     20.448	    1.927	    5.149	    6.419	    5.091
 1980	    10	    31	    0.235	     18.006	     32.763	     77.213	      2.039	     14.042	    3.467	    3.553	    4.476	    3.340
 1980	    11	     1	   41.594	     16.956	     21.666	     77.751	      2.017	     10.710	    0.987	    2.530	    3.378	    2.189
 1980	    11	     2	    3.410	     12.378	     19.318	     82.230	      1.000	     10.116	    0.794	    2.197	    3.043	    1.875
 1980	    11	     3	    0.149	     12.851	     26.482	     75.046	      0.771	     19.625	    1.254	    3.790	    5.617	    4.050
 1980	    11	     4	    0.000	     13.120	     26.907	     69.900	      1.285	     24.369	    2.009	    4.713	    6.887	    5.076
 1980	    11	     5	    0.000	     12.461	     28.080	     73.492	      1.468	     17.454	    2.324	    3.728	    5.097	    3.660
 1980	    11	     6	    0.000	     15.935	     29.945	     69.814	      1.942	     26.288	    2.002	    5.511	    7.719	    5.899
 1980	    11	     7	    0.000	     16.369	     31.092	     63.356	      1.886	     25.780	    1.927	    5.754	    7.657	    5.897
 1980	    11	     8	    0.000	     20.488	     28.098	     74.953	      1.995	     12.718	    1.352	    3.508	    4.118	    2.949
 1980	    11	     9	    4.090	     18.678	     24.563	     81.595	      1.692	     12.355	    0.959	    3.029	    3.907	    2.683
 1980	    11	    10	    0.767	     17.917	     25.648	     79.391	      1.980	     14.166	    2.119	    3.390	    4.378	    3.089
 1980	    11	    11	    0.186	     16.497	     29.333	     75.813	      1.794	     21.480	    1.776	    4.706	    6.393	    4.817
 1980	    11	    12	    1.336	     17.621	     26.057	     83.751	      0.646	     11.245	    2.303	    2.531	    3.614	    2.455
 1980	    11	    13	   19.422	     15.733	     19.552	     87.255	      1.469	     10.318	    0.909	    2.109	    3.207	    2.014
 1980	    11	    14	    8.148	     12.957	     22.584	     75.970	      1.969	     21.727	    2.385	    4.098	    5.987	    4.257
 1980	    11	    15	    0.128	     10.998	     25.245	     74.857	      1.396	     27.217	    2.308	    4.931	    7.414	    5.385
 1980	    11	    16	    0.000	     11.006	     28.200	     75.128	      1.338	     26.833	    2.620	    5.096	    7.495	    5.528
 1980	    11	    17	    0.311	     11.910	     24.650	     78.643	      1.358	     19.762	    3.511	    3.963	    5.538	    3.927
 1980	    11	    18	    3.553	     15.906	     27.291	     72.529	      1.628	     24.256	    1.878	    4.947	    7.033	    5.264
 1980	    11	    19	    0.015	     15.169	     29.155	     69.290	      1.438	     23.653	    1.603	    5.019	    6.920	    5.206
 1980	    11	    20	    2.502	     16.901	     27.501	     75.917	      1.396	     16.252	    3.592	    3.698	    4.943	    3.581
 1980	    11	    21	    6.992	     17.615	     29.555	     74.360	      1.515	     19.085	    3.693	    4.413	    5.796	    4.350
 1980	    11	    22	    3.139	     17.984	     29.624	     76.694	      1.927	     21.540	    4.001	    4.725	    6.491	    4.936
 1980	    11	    23	    4.508	     17.183	     27.445	     73.505	      2.110	     21.841	    3.326	    4.824	    6.452	    4.826
 1980	    11	    24	    4.879	     18.101	     24.593	     80.563	      1.270	     12.534	    1.781	    2.849	    3.941	    2.703
 1980	    11	    25	   12.930	     17.422	     25.151	     85.310	      1.323	     13.069	    1.991	    2.907	    4.070	    2.814
 1980	    11	    26	    4.273	     14.079	     27.080	     70.274	      1.551	     26.898	    2.492	    5.188	    7.634	    5.686
 1980	    11	    27	    1.976	     12.050	     28.806	     70.369	      1.628	     28.006	    2.592	    5.469	    7.912	    5.897
 1980	    11	    28	    0.019	     14.555	     26.113	     75.916	      1.660	     18.484	    2.509	    3.963	    5.394	    3.882
 1980	    11	    29	    0.968	     16.165	     26.308	     76.326	      1.443	     16.464	    3.329	    3.626	    4.940	    3.540
 1980	    11	    30	    0.077	     17.378	     28.224	     76.319	      1.379	     15.212	    2.618	    3.579	    4.703	    3.402
 1980	    12	     1	    3.904	     21.130	     24.888	     92.895	      2.208	     10.530	    1.414	    2.316	    3.512	    2.367
 1980	    12	     2	   15.680	     17.422	     23.540	     92.499	      1.207	     10.513	    1.766	    2.219	    3.385	    2.217
 1980	    12	     3	   30.438	     18.225	     26.147	     89.803	      1.901	     13.045	    2.295	    2.829	    4.111	    2.873
 1980	    12	     4	    9.766	     18.934	     28.958	     77.573	      1.887	     20.683	    4.978	    4.624	    6.274	    4.756
 1980	    12	     5	   13.617	     17.747	     27.402	     87.098	      1.061	     15.014	    3.279	    3.216	    4.644	    3.339
 1980	    12	     6	   13.109	     21.052	     31.238	     82.634	      1.085	     18.236	    4.724	    4.070	    5.739	    4.414
 1980	    12	     7	   25.406	     16.512	     29.458	     79.832	      1.250	     22.274	    4.563	    4.699	    6.624	    5.004
 1980	    12	     8	   21.078	     16.902	     28.013	     80.273	      1.325	     19.367	    3.408	    4.120	    5.797	    4.294
 1980	    12	     9	   18.172	     17.766	     29.007	     79.689	      1.283	     20.163	    3.210	    4.290	    6.084	    4.574
 1980	    12	    10	   11.289	     17.906	     27.639	     84.751	      0.988	     20.551	    4.304	    4.192	    6.147	    4.593
