CABra ID  	 511
ANA ID    	 65025000
Longitude 	 -49.513   	 dd
Latitude  	 -25.606   	 dd
Area      	 2302.42   	 km²
Elevation 	 924.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.419	     14.892	     20.888	     91.058	      1.291	      7.821	    1.512	    1.400	    2.492	    1.537
 1980	     8	    11	    3.901	     12.073	     23.318	     81.850	      1.222	     11.306	    1.631	    2.247	    3.269	    2.210
 1980	     8	    12	    0.244	      9.128	     13.414	     85.357	      2.296	      7.301	    0.945	    1.507	    2.100	    1.169
 1980	     8	    13	    0.198	     12.567	     21.302	     89.059	      0.841	      9.614	    0.947	    1.722	    2.854	    1.839
 1980	     8	    14	    1.505	     12.403	     20.550	     88.783	      0.877	      8.253	    1.796	    1.765	    2.530	    1.558
 1980	     8	    15	    0.303	     13.478	     23.434	     85.445	      1.082	     14.567	    2.596	    2.246	    4.102	    2.909
 1980	     8	    16	    1.285	     12.450	     25.282	     79.581	      1.181	     14.613	    2.471	    2.607	    4.137	    2.951
 1980	     8	    17	    0.256	     13.560	     25.726	     77.380	      2.967	     10.511	    0.989	    2.721	    3.187	    2.168
 1980	     8	    18	    2.119	     17.007	     22.132	     86.514	      0.845	     10.043	    1.481	    1.907	    3.105	    2.067
 1980	     8	    19	    1.839	     16.868	     23.381	     80.034	      0.925	     11.788	    2.196	    2.267	    3.551	    2.463
 1980	     8	    20	    5.458	     14.728	     24.740	     88.840	      1.522	      9.985	    2.244	    2.023	    3.080	    2.064
 1980	     8	    21	    7.501	     16.256	     24.178	     91.529	      1.423	      7.675	    2.864	    2.205	    2.552	    1.607
 1980	     8	    22	    4.911	     16.661	     22.430	     89.488	      1.638	      7.579	    1.149	    1.783	    2.520	    1.559
 1980	     8	    23	    7.187	     12.168	     19.148	     75.040	      1.365	     13.472	    0.933	    2.115	    3.684	    2.482
 1980	     8	    24	   10.853	      8.377	     12.889	     97.537	      0.964	      7.096	    1.580	    1.126	    2.047	    1.111
 1980	     8	    25	   27.980	     12.292	     19.644	     91.112	      1.623	      8.271	    2.609	    1.833	    2.535	    1.538
 1980	     8	    26	   26.258	     11.811	     19.180	     76.740	      2.293	     11.522	    2.151	    2.273	    3.241	    2.113
 1980	     8	    27	    1.813	      9.048	     16.197	     69.748	      2.812	     16.546	    2.453	    2.855	    4.129	    2.773
 1980	     8	    28	    0.880	     10.212	     20.479	     72.489	      2.045	     11.257	    1.694	    2.308	    3.168	    2.055
 1980	     8	    29	    0.468	      9.142	     15.725	     86.381	      2.085	      8.837	    0.870	    1.990	    2.493	    1.472
 1980	     8	    30	    1.105	     10.597	     22.630	     86.779	      0.983	     12.464	    2.023	    2.319	    3.519	    2.362
 1980	     8	    31	    1.644	     11.569	     25.871	     83.024	      1.404	     12.618	    2.653	    2.563	    3.675	    2.538
 1980	     9	     1	    4.904	     16.319	     23.133	     87.809	      1.370	      7.671	    1.503	    1.702	    2.559	    1.586
 1980	     9	     2	   11.194	     17.799	     20.196	     96.918	      1.186	      7.518	    2.019	    1.481	    2.524	    1.524
 1980	     9	     3	   12.619	     15.607	     23.064	     83.907	      1.443	     10.232	    1.998	    2.147	    3.164	    2.093
 1980	     9	     4	    1.095	      9.879	     18.464	     55.250	      1.972	     20.663	    2.394	    3.622	    5.217	    3.639
 1980	     9	     5	    1.115	      4.801	     18.308	     75.308	      1.945	     17.215	    1.554	    2.692	    4.188	    2.783
 1980	     9	     6	    1.625	     10.160	     22.299	     66.617	      1.551	     20.005	    2.816	    3.380	    5.282	    3.750
 1980	     9	     7	    0.789	      6.830	     23.802	     67.515	      1.855	     19.377	    2.572	    3.299	    5.041	    3.534
 1980	     9	     8	    2.112	     11.181	     26.112	     86.432	      2.064	      9.494	    3.266	    2.438	    2.923	    1.906
 1980	     9	     9	   25.594	     14.159	     23.341	     93.241	      1.803	      7.912	    2.093	    1.566	    2.580	    1.593
 1980	     9	    10	   19.645	     12.296	     16.081	     91.385	      1.224	      7.967	    0.874	    1.591	    2.427	    1.404
 1980	     9	    11	    2.138	     13.137	     19.258	     89.153	      1.757	      9.375	    1.199	    2.181	    2.831	    1.756
 1980	     9	    12	    2.054	     11.924	     15.455	     91.225	      1.659	      8.071	    1.367	    1.817	    2.430	    1.400
 1980	     9	    13	    1.653	     12.316	     19.300	     91.466	      1.422	     10.132	    1.606	    1.663	    2.983	    1.876
 1980	     9	    14	    0.636	     14.598	     20.773	     89.659	      1.334	      8.476	    2.224	    1.779	    2.696	    1.657
 1980	     9	    15	    3.470	     14.575	     23.150	     92.488	      2.780	      8.370	    1.536	    1.756	    2.706	    1.690
 1980	     9	    16	    7.919	      9.506	     17.781	     54.558	      2.538	     20.358	    2.856	    3.812	    5.124	    3.525
 1980	     9	    17	    0.637	      4.258	     18.857	     60.968	      2.310	     17.377	    2.307	    3.012	    4.250	    2.810
 1980	     9	    18	    6.227	     11.717	     20.753	     84.782	      1.046	     13.009	    2.068	    2.111	    3.672	    2.439
 1980	     9	    19	    6.321	     12.223	     20.700	     92.730	      1.445	      8.433	    1.838	    1.676	    2.628	    1.591
 1980	     9	    20	    3.527	     13.698	     19.321	     96.023	      0.974	      8.765	    1.100	    1.936	    2.722	    1.656
 1980	     9	    21	   11.385	     13.704	     20.274	     94.849	      1.939	      8.516	    1.917	    1.604	    2.683	    1.632
 1980	     9	    22	   14.338	      9.684	     18.770	     71.233	      2.563	     20.645	    2.653	    3.274	    5.267	    3.642
 1980	     9	    23	    0.588	      7.078	     20.945	     61.874	      1.754	     20.580	    2.053	    3.543	    5.227	    3.606
 1980	     9	    24	    0.014	      7.624	     19.664	     73.372	      1.413	     18.744	    2.256	    3.099	    4.775	    3.246
 1980	     9	    25	    0.007	      4.941	     17.785	     64.729	      2.250	     21.776	    3.333	    3.632	    5.194	    3.498
 1980	     9	    26	    0.073	     10.405	     20.623	     62.563	      2.293	     20.571	    2.065	    3.482	    5.395	    3.775
 1980	     9	    27	    2.316	      8.386	     19.273	     75.401	      2.256	     10.971	    1.834	    2.553	    3.063	    1.911
 1980	     9	    28	   20.508	     12.306	     16.156	     93.574	      1.133	      9.015	    1.202	    1.689	    2.683	    1.590
 1980	     9	    29	    2.662	     10.317	     21.169	     80.164	      1.315	     20.616	    3.093	    3.442	    5.435	    3.809
 1980	     9	    30	    0.067	     12.581	     26.767	     75.522	      1.588	     20.565	    3.702	    3.996	    5.803	    4.245
 1980	    10	     1	    0.021	     11.819	     22.025	     77.074	      2.426	     19.412	    3.015	    3.446	    5.268	    3.712
 1980	    10	     2	    0.125	     14.711	     25.771	     79.519	      2.029	     14.718	    3.645	    2.931	    4.365	    3.084
 1980	    10	     3	    0.325	     15.359	     27.546	     68.926	      1.477	     18.101	    4.188	    3.608	    5.320	    3.913
 1980	    10	     4	    0.188	     14.570	     29.060	     56.379	      2.072	     22.327	    4.374	    5.166	    6.471	    4.871
 1980	    10	     5	    0.244	     11.073	     20.412	     67.274	      3.544	     13.331	    0.532	    3.913	    3.740	    2.463
 1980	    10	     6	    0.479	     11.114	     18.834	     68.504	      3.491	     18.311	    1.830	    3.374	    4.836	    3.305
 1980	    10	     7	    7.223	     10.996	     18.559	     78.892	      2.889	      9.974	    1.023	    2.218	    2.921	    1.790
 1980	    10	     8	   29.566	     12.629	     19.930	     93.268	      1.138	     10.020	    1.398	    1.874	    3.015	    1.881
 1980	    10	     9	    3.077	     15.295	     24.792	     75.206	      1.374	     18.228	    3.600	    2.947	    5.262	    3.799
 1980	    10	    10	    1.157	     11.713	     19.848	     79.146	      1.906	     15.881	    2.224	    3.007	    4.348	    2.937
 1980	    10	    11	    5.292	     11.568	     13.916	     96.452	      1.463	      9.422	    1.436	    1.607	    2.708	    1.585
 1980	    10	    12	   12.752	     14.734	     18.461	     93.478	      1.977	      9.853	    1.425	    1.875	    3.014	    1.867
 1980	    10	    13	    5.778	     11.201	     16.053	     85.315	      1.691	     12.474	    2.229	    2.566	    3.423	    2.159
 1980	    10	    14	    1.458	     11.313	     19.420	     81.379	      1.742	     15.213	    3.096	    2.885	    4.164	    2.779
 1980	    10	    15	    1.155	     11.326	     20.133	     79.665	      2.160	     18.070	    2.480	    3.404	    4.862	    3.337
 1980	    10	    16	    1.092	     10.914	     21.614	     76.461	      1.981	     22.864	    3.773	    3.968	    6.061	    4.290
 1980	    10	    17	    0.375	     16.678	     26.353	     75.836	      1.430	     18.555	    4.136	    3.849	    5.473	    4.018
 1980	    10	    18	    1.067	     15.033	     28.741	     74.928	      1.343	     15.677	    4.567	    3.560	    4.725	    3.427
 1980	    10	    19	   15.406	     14.805	     28.670	     78.882	      1.864	     18.786	    4.552	    4.224	    5.539	    4.091
 1980	    10	    20	   21.943	     17.600	     29.449	     72.494	      1.338	     20.004	    4.530	    3.994	    6.012	    4.553
 1980	    10	    21	    0.370	     16.340	     29.537	     72.043	      1.659	     15.189	    3.163	    4.034	    4.663	    3.408
 1980	    10	    22	    1.213	     17.003	     29.539	     79.263	      2.074	     13.537	    2.475	    3.807	    4.241	    3.062
 1980	    10	    23	    2.800	     15.127	     20.522	     83.781	      2.054	     10.796	    1.333	    2.606	    3.305	    2.119
 1980	    10	    24	    0.628	     11.457	     17.765	     86.687	      1.725	     11.352	    1.224	    2.093	    3.244	    2.026
 1980	    10	    25	    0.494	     12.893	     26.275	     81.633	      1.842	     19.937	    2.514	    3.897	    5.671	    4.105
 1980	    10	    26	    0.751	     16.015	     29.998	     77.598	      1.449	     20.063	    4.871	    4.480	    5.988	    4.509
 1980	    10	    27	    3.911	     17.096	     29.883	     82.507	      1.783	     14.014	    4.781	    3.099	    4.383	    3.187
 1980	    10	    28	   17.428	     18.134	     25.739	     86.966	      1.681	     11.104	    3.562	    2.773	    3.573	    2.431
 1980	    10	    29	    0.300	     16.179	     26.742	     81.673	      1.313	     16.742	    2.340	    3.602	    5.003	    3.620
 1980	    10	    30	    1.564	     18.886	     25.232	     89.389	      2.190	     10.795	    2.156	    2.252	    3.508	    2.370
 1980	    10	    31	    4.502	     15.488	     22.488	     69.736	      1.853	     21.000	    2.453	    3.628	    5.910	    4.255
 1980	    11	     1	    0.236	     10.001	     16.450	     75.585	      2.250	     17.475	    1.763	    3.241	    4.514	    2.986
 1980	    11	     2	    0.851	     13.636	     23.291	     75.322	      1.801	     18.385	    2.690	    3.721	    5.199	    3.672
 1980	    11	     3	    0.101	     12.110	     23.800	     78.763	      1.831	     19.624	    2.650	    3.779	    5.458	    3.865
 1980	    11	     4	    0.032	     14.321	     22.822	     76.525	      2.260	     19.671	    4.092	    3.998	    5.536	    3.941
 1980	    11	     5	    0.296	     14.770	     26.443	     77.425	      2.219	     20.852	    4.681	    4.266	    6.015	    4.411
 1980	    11	     6	    0.924	     17.481	     27.635	     80.646	      2.408	     17.744	    3.747	    4.215	    5.353	    3.944
 1980	    11	     7	    5.282	     18.898	     30.710	     80.021	      1.441	     16.520	    2.382	    3.577	    5.153	    3.877
 1980	    11	     8	    1.749	     17.053	     26.562	     86.882	      1.744	     14.162	    3.164	    2.896	    4.361	    3.090
 1980	    11	     9	   16.980	     20.314	     27.374	     86.697	      1.485	     18.657	    3.470	    3.162	    5.705	    4.280
 1980	    11	    10	    1.921	     16.414	     23.938	     82.099	      1.558	     15.435	    1.337	    3.142	    4.600	    3.228
 1980	    11	    11	    0.860	     14.264	     18.659	     89.591	      1.978	     12.071	    1.019	    2.529	    3.546	    2.278
 1980	    11	    12	    1.018	     12.668	     16.997	     84.112	      2.340	     11.855	    1.486	    2.769	    3.392	    2.131
 1980	    11	    13	    0.156	     12.649	     21.619	     75.056	      2.006	     21.034	    2.828	    3.954	    5.741	    4.047
 1980	    11	    14	    0.218	     10.809	     22.844	     70.344	      1.917	     28.414	    3.944	    5.026	    7.533	    5.419
 1980	    11	    15	    0.299	     11.606	     23.183	     67.382	      1.785	     27.271	    4.544	    5.166	    7.322	    5.286
 1980	    11	    16	    0.465	     11.707	     26.389	     71.672	      1.382	     23.501	    4.792	    4.665	    6.552	    4.770
 1980	    11	    17	    0.235	     14.424	     20.715	     77.029	      2.942	     17.008	    2.167	    3.890	    4.806	    3.313
 1980	    11	    18	    0.087	     13.256	     21.717	     73.208	      2.116	     22.187	    3.731	    4.254	    6.066	    4.312
 1980	    11	    19	    0.189	     13.795	     21.140	     85.684	      1.057	     12.985	    2.565	    2.430	    3.820	    2.524
 1980	    11	    20	    0.356	     14.971	     27.529	     79.639	      1.435	     17.888	    4.541	    3.726	    5.296	    3.848
 1980	    11	    21	    0.177	     16.807	     26.569	     80.642	      1.885	     17.111	    4.460	    3.929	    5.135	    3.722
 1980	    11	    22	    0.558	     17.041	     24.958	     83.532	      1.430	     13.270	    5.214	    2.922	    4.100	    2.836
 1980	    11	    23	    8.779	     20.446	     27.277	     85.809	      1.349	     16.788	    2.923	    2.951	    5.206	    3.852
 1980	    11	    24	   21.326	     17.132	     24.718	     81.822	      2.048	     16.877	    1.349	    4.172	    5.031	    3.599
 1980	    11	    25	    0.488	     14.679	     23.398	     78.013	      1.588	     16.723	    3.916	    3.717	    4.848	    3.393
 1980	    11	    26	    1.110	     15.170	     26.609	     64.137	      1.624	     26.990	    4.917	    5.428	    7.686	    5.752
 1980	    11	    27	    0.330	     10.815	     24.758	     66.066	      1.940	     28.428	    4.444	    5.201	    7.674	    5.572
 1980	    11	    28	    0.262	     14.835	     22.918	     77.556	      2.445	     18.700	    1.967	    3.829	    5.335	    3.778
 1980	    11	    29	    1.122	     18.281	     23.387	     93.376	      1.499	     10.741	    2.051	    2.186	    3.461	    2.286
 1980	    11	    30	    3.762	     16.346	     23.631	     88.959	      2.113	     12.119	    2.306	    2.634	    3.757	    2.522
 1980	    12	     1	    4.137	     20.267	     26.346	     88.151	      2.028	     11.118	    3.054	    2.500	    3.661	    2.517
 1980	    12	     2	    2.718	     20.255	     24.001	     92.756	      1.964	     12.031	    2.984	    2.813	    3.865	    2.646
 1980	    12	     3	    9.738	     16.667	     24.333	     84.670	      1.734	     20.144	    5.200	    4.082	    5.848	    4.249
 1980	    12	     4	    4.787	     16.981	     23.564	     86.485	      1.178	     18.224	    3.982	    3.495	    5.337	    3.822
 1980	    12	     5	    8.589	     18.562	     27.593	     85.978	      1.866	     19.139	    4.222	    3.838	    5.784	    4.309
 1980	    12	     6	    9.745	     16.111	     27.542	     75.500	      1.986	     22.769	    3.931	    4.440	    6.652	    4.970
 1980	    12	     7	    1.111	     17.357	     27.622	     82.691	      1.635	     20.806	    3.794	    4.079	    6.185	    4.617
 1980	    12	     8	    2.205	     19.865	     26.812	     81.295	      1.498	     18.276	    3.630	    4.018	    5.579	    4.141
 1980	    12	     9	    1.258	     17.759	     28.029	     75.468	      1.292	     22.010	    5.414	    4.709	    6.546	    4.933
 1980	    12	    10	    2.631	     16.799	     30.097	     77.573	      1.546	     25.202	    4.995	    4.946	    7.470	    5.726
