CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.959	     33.310	     45.485	      0.795	     18.999	    1.318	    3.470	    5.766	    4.599
 1980	     8	    11	    0.000	     17.221	     33.579	     46.750	      0.754	     17.582	    1.329	    3.719	    5.319	    4.185
 1980	     8	    12	    0.000	     18.054	     32.579	     54.166	      0.834	     15.522	    1.261	    3.299	    4.756	    3.692
 1980	     8	    13	    0.000	     19.205	     33.494	     50.712	      1.438	     18.010	    1.188	    3.975	    5.507	    4.381
 1980	     8	    14	    0.000	     20.228	     33.483	     49.467	      1.524	     16.862	    1.387	    4.476	    5.218	    4.147
 1980	     8	    15	    0.118	     19.672	     34.438	     49.251	      0.954	     16.922	    1.263	    3.457	    5.243	    4.183
 1980	     8	    16	    0.000	     19.701	     34.429	     49.911	      0.967	     16.032	    1.241	    3.611	    4.994	    3.964
 1980	     8	    17	    0.000	     19.231	     34.264	     55.368	      0.486	     12.083	    1.297	    3.406	    3.869	    2.965
 1980	     8	    18	    0.034	     19.303	     35.109	     52.270	      0.402	     13.294	    1.184	    3.186	    4.222	    3.296
 1980	     8	    19	    0.000	     21.012	     35.537	     47.792	      0.993	     14.478	    1.304	    3.709	    4.611	    3.675
 1980	     8	    20	    0.000	     20.539	     35.824	     43.537	      1.358	     19.001	    1.409	    4.655	    5.914	    4.814
 1980	     8	    21	    0.000	     20.380	     36.297	     44.036	      1.274	     18.849	    1.419	    5.315	    5.879	    4.792
 1980	     8	    22	    0.000	     19.860	     35.714	     52.069	      1.112	     15.606	    1.367	    4.424	    4.911	    3.919
 1980	     8	    23	    0.000	     19.935	     34.293	     56.890	      0.621	     13.595	    1.315	    3.276	    4.319	    3.364
 1980	     8	    24	    0.000	     20.565	     34.744	     57.427	      0.715	     12.721	    1.392	    3.437	    4.095	    3.185
 1980	     8	    25	    0.229	     21.386	     34.840	     58.544	      0.555	     13.916	    1.353	    3.477	    4.458	    3.520
 1980	     8	    26	    0.007	     21.444	     33.647	     59.609	      1.586	     11.035	    1.376	    3.908	    3.636	    2.759
 1980	     8	    27	    0.019	     18.847	     31.910	     62.864	      1.495	     17.392	    1.331	    3.833	    5.300	    4.140
 1980	     8	    28	    0.000	     18.347	     34.131	     51.725	      2.157	     17.961	    1.418	    4.591	    5.502	    4.357
 1980	     8	    29	    0.031	     19.344	     33.085	     48.086	      1.950	     18.296	    1.379	    4.761	    5.605	    4.436
 1980	     8	    30	    0.000	     19.127	     34.522	     46.150	      1.136	     18.440	    1.379	    4.510	    5.679	    4.532
 1980	     8	    31	    0.000	     19.793	     34.895	     42.796	      1.109	     18.443	    1.265	    4.285	    5.717	    4.589
 1980	     9	     1	    0.000	     18.517	     35.404	     38.575	      0.912	     20.914	    1.199	    4.673	    6.399	    5.156
 1980	     9	     2	    0.000	     18.280	     35.044	     39.672	      1.096	     18.849	    1.209	    5.059	    5.787	    4.616
 1980	     9	     3	    0.000	     17.734	     34.563	     49.960	      1.039	     12.371	    1.296	    3.658	    3.936	    2.996
 1980	     9	     4	    0.000	     19.108	     31.857	     57.052	      1.361	      8.905	    1.136	    3.178	    2.995	    2.122
 1980	     9	     5	    0.000	     17.977	     32.623	     48.120	      0.677	     11.410	    1.313	    3.379	    3.653	    2.703
 1980	     9	     6	    0.075	     19.157	     34.366	     48.066	      0.933	      9.623	    1.138	    3.100	    3.201	    2.361
 1980	     9	     7	    1.984	     20.638	     33.828	     57.763	      1.773	     13.518	    1.244	    4.239	    4.329	    3.356
 1980	     9	     8	    0.550	     20.344	     33.407	     54.022	      1.475	     15.104	    1.378	    4.619	    4.760	    3.716
 1980	     9	     9	    0.000	     20.471	     31.699	     71.362	      1.492	     13.470	    1.041	    2.729	    4.285	    3.260
 1980	     9	    10	    0.114	     20.096	     32.589	     64.149	      1.318	     14.428	    1.218	    3.793	    4.552	    3.510
 1980	     9	    11	    0.581	     20.271	     33.984	     55.212	      1.001	     16.064	    1.297	    3.941	    5.045	    3.977
 1980	     9	    12	    0.000	     20.333	     34.776	     52.583	      2.412	     18.251	    1.267	    5.698	    5.689	    4.559
 1980	     9	    13	    0.000	     20.675	     34.402	     52.142	      2.421	     19.069	    1.059	    5.762	    5.928	    4.762
 1980	     9	    14	    0.233	     20.910	     34.075	     48.243	      1.805	     11.982	    1.271	    5.544	    3.910	    2.988
 1980	     9	    15	    0.000	     19.080	     30.021	     75.545	      1.205	     13.061	    2.314	    3.133	    4.115	    3.054
 1980	     9	    16	    8.150	     16.346	     24.184	     73.966	      1.736	     14.592	    1.939	    2.750	    4.293	    3.066
 1980	     9	    17	    0.000	     14.476	     31.242	     55.801	      1.249	     18.000	    1.739	    4.148	    5.315	    4.036
 1980	     9	    18	    0.135	     18.837	     32.524	     57.995	      2.206	     15.995	    1.610	    4.085	    4.958	    3.835
 1980	     9	    19	    0.130	     19.446	     33.069	     60.601	      1.409	     16.846	    1.602	    3.909	    5.227	    4.088
 1980	     9	    20	    1.904	     20.493	     32.372	     64.772	      1.272	     13.281	    1.897	    3.507	    4.251	    3.235
 1980	     9	    21	    0.302	     21.270	     29.002	     78.779	      1.383	      9.180	    1.569	    2.412	    3.119	    2.172
 1980	     9	    22	    0.466	     20.123	     29.526	     65.184	      1.347	     14.661	    1.192	    3.556	    4.571	    3.440
 1980	     9	    23	    0.064	     17.194	     32.971	     51.074	      1.356	     23.928	    1.406	    5.096	    7.135	    5.652
 1980	     9	    24	    0.000	     17.413	     34.928	     42.207	      0.950	     22.027	    1.336	    5.161	    6.680	    5.332
 1980	     9	    25	    0.003	     19.511	     33.914	     54.425	      1.225	     19.268	    1.244	    4.615	    5.944	    4.725
 1980	     9	    26	    0.291	     20.440	     33.742	     53.791	      1.236	     17.971	    1.522	    4.780	    5.599	    4.440
 1980	     9	    27	    4.366	     19.806	     34.761	     54.619	      1.695	     19.244	    2.037	    5.510	    5.972	    4.778
 1980	     9	    28	   15.743	     19.981	     26.449	     84.150	      1.676	      9.935	    1.683	    2.467	    3.272	    2.244
 1980	     9	    29	    3.573	     20.215	     31.640	     68.904	      0.715	     20.008	    2.876	    4.008	    6.114	    4.819
 1980	     9	    30	    0.621	     20.669	     34.475	     65.162	      1.007	     20.474	    2.775	    5.033	    6.353	    5.117
 1980	    10	     1	    3.409	     19.885	     34.504	     48.359	      2.120	     24.141	    2.393	    6.284	    7.392	    5.983
 1980	    10	     2	    0.000	     21.336	     33.810	     44.760	      2.471	     24.135	    1.990	    6.509	    7.425	    6.032
 1980	    10	     3	    0.013	     19.835	     33.947	     43.805	      1.485	     23.315	    1.500	    5.669	    7.128	    5.739
 1980	    10	     4	    0.000	     19.957	     34.440	     42.880	      1.242	     21.567	    1.315	    5.434	    6.645	    5.345
 1980	    10	     5	    0.000	     20.221	     34.619	     44.723	      1.215	     22.962	    1.281	    5.790	    7.068	    5.719
 1980	    10	     6	    0.000	     20.747	     35.230	     45.893	      1.004	     21.759	    1.334	    5.335	    6.759	    5.487
 1980	    10	     7	    0.000	     21.191	     35.599	     45.227	      2.354	     21.140	    1.489	    6.627	    6.606	    5.379
 1980	    10	     8	    0.000	     21.580	     34.889	     64.877	      1.620	     17.340	    1.901	    4.301	    5.494	    4.398
 1980	    10	     9	    1.574	     21.177	     31.571	     64.533	      1.170	     13.159	    1.626	    3.894	    4.239	    3.200
 1980	    10	    10	    1.660	     21.825	     34.231	     61.870	      1.019	     16.723	    3.371	    4.217	    5.309	    4.219
 1980	    10	    11	   16.041	     22.045	     34.268	     67.232	      1.146	     18.387	    3.314	    3.769	    5.801	    4.656
 1980	    10	    12	    5.965	     20.020	     26.996	     81.625	      1.066	     12.505	    2.343	    2.676	    3.964	    2.845
 1980	    10	    13	   17.011	     19.795	     31.223	     68.570	      0.954	     22.611	    3.437	    4.517	    6.825	    5.392
 1980	    10	    14	    0.325	     19.376	     32.168	     54.812	      0.973	     25.363	    2.934	    5.224	    7.630	    6.086
 1980	    10	    15	    0.000	     18.995	     34.352	     54.759	      1.447	     25.270	    2.426	    5.388	    7.683	    6.189
 1980	    10	    16	    0.000	     21.552	     34.100	     56.164	      1.269	     22.915	    2.567	    5.476	    7.098	    5.759
 1980	    10	    17	    5.167	     20.616	     33.246	     59.917	      1.270	     20.153	    3.168	    5.175	    6.236	    4.967
 1980	    10	    18	    0.481	     21.165	     34.080	     49.225	      1.412	     22.112	    2.761	    5.755	    6.848	    5.532
 1980	    10	    19	    0.000	     21.111	     35.128	     48.107	      1.246	     23.860	    2.622	    5.717	    7.397	    6.035
 1980	    10	    20	    0.000	     21.390	     35.423	     52.599	      1.192	     21.571	    1.945	    5.728	    6.744	    5.491
 1980	    10	    21	    0.000	     21.547	     36.583	     51.547	      1.245	     24.534	    2.196	    6.004	    7.672	    6.334
 1980	    10	    22	    0.081	     22.051	     36.094	     61.199	      0.916	     19.742	    2.124	    4.727	    6.250	    5.102
 1980	    10	    23	    0.922	     22.381	     37.019	     52.458	      1.359	     22.967	    2.741	    5.816	    7.248	    6.010
 1980	    10	    24	    2.063	     22.639	     35.684	     57.083	      2.116	     18.649	    2.646	    5.232	    5.937	    4.828
 1980	    10	    25	    0.053	     23.232	     36.137	     46.788	      2.112	     19.534	    2.437	    6.010	    6.225	    5.109
 1980	    10	    26	    0.000	     22.835	     37.351	     43.555	      1.577	     25.098	    2.233	    6.721	    7.926	    6.622
 1980	    10	    27	    0.022	     22.761	     37.192	     40.409	      1.473	     25.955	    2.087	    6.886	    8.179	    6.830
 1980	    10	    28	    0.000	     22.155	     35.797	     59.477	      1.658	     19.357	    1.896	    5.410	    6.132	    4.988
 1980	    10	    29	    0.301	     22.209	     36.172	     63.947	      1.498	     23.087	    2.210	    5.303	    7.255	    5.979
 1980	    10	    30	    2.331	     22.189	     36.084	     70.399	      1.384	     18.235	    3.780	    3.928	    5.812	    4.720
 1980	    10	    31	    9.454	     22.072	     34.987	     70.756	      1.397	     17.883	    3.038	    3.957	    5.682	    4.568
 1980	    11	     1	    1.182	     22.394	     33.735	     71.204	      1.164	     18.342	    2.356	    4.471	    5.795	    4.632
 1980	    11	     2	   19.010	     21.274	     31.094	     71.656	      0.647	     16.062	    2.442	    3.294	    5.056	    3.891
 1980	    11	     3	    1.150	     20.420	     30.972	     74.668	      1.147	     18.664	    3.037	    4.433	    5.749	    4.471
 1980	    11	     4	    2.044	     21.294	     32.890	     64.708	      1.675	     20.288	    3.724	    5.073	    6.298	    5.018
 1980	    11	     5	   10.121	     20.634	     28.576	     82.366	      0.840	     13.039	    2.948	    2.702	    4.163	    3.046
 1980	    11	     6	   11.736	     21.057	     28.526	     76.445	      2.195	     13.967	    2.320	    3.819	    4.425	    3.276
 1980	    11	     7	    2.973	     19.229	     26.395	     89.533	      1.486	     12.408	    1.749	    2.316	    3.916	    2.776
 1980	    11	     8	   28.066	     20.542	     27.558	     83.568	      2.062	     13.093	    2.050	    3.114	    4.158	    3.018
 1980	    11	     9	   15.919	     18.229	     28.508	     85.585	      1.340	     12.908	    2.769	    3.346	    4.056	    2.927
 1980	    11	    10	   11.456	     20.399	     29.479	     84.241	      0.840	     13.726	    1.673	    3.184	    4.358	    3.231
 1980	    11	    11	   21.751	     20.558	     28.383	     86.970	      1.099	     14.163	    2.467	    2.865	    4.462	    3.298
 1980	    11	    12	   13.331	     20.440	     30.533	     78.735	      0.875	     19.161	    1.482	    4.259	    5.880	    4.567
 1980	    11	    13	    8.324	     20.451	     30.954	     75.125	      1.410	     20.425	    3.647	    4.858	    6.247	    4.893
 1980	    11	    14	    1.062	     20.335	     33.145	     66.020	      1.503	     26.880	    3.500	    5.514	    8.176	    6.594
 1980	    11	    15	    0.034	     20.998	     33.492	     60.702	      0.705	     26.470	    3.637	    5.521	    8.103	    6.567
 1980	    11	    16	    2.344	     20.880	     33.109	     67.729	      1.175	     24.859	    3.656	    5.685	    7.611	    6.133
 1980	    11	    17	    2.465	     20.407	     32.713	     72.899	      1.577	     22.978	    3.833	    5.053	    7.031	    5.614
 1980	    11	    18	    2.180	     20.534	     31.594	     69.744	      0.865	     18.846	    3.328	    4.606	    5.827	    4.554
 1980	    11	    19	    4.291	     21.795	     31.162	     76.378	      1.265	     16.915	    3.562	    3.390	    5.321	    4.129
 1980	    11	    20	    5.052	     20.634	     31.717	     76.775	      0.456	     14.876	    4.092	    3.409	    4.722	    3.603
 1980	    11	    21	    6.695	     21.198	     29.988	     80.301	      0.694	     15.851	    3.444	    3.959	    4.979	    3.789
 1980	    11	    22	    2.443	     20.868	     30.788	     80.366	      0.944	     15.146	    3.117	    3.532	    4.788	    3.639
 1980	    11	    23	    3.144	     21.807	     31.219	     84.448	      0.873	     14.519	    3.231	    2.904	    4.650	    3.545
 1980	    11	    24	   13.521	     21.224	     27.379	     84.603	      1.316	     13.560	    2.524	    2.923	    4.304	    3.144
 1980	    11	    25	    7.943	     21.465	     29.876	     85.098	      0.762	     16.224	    3.547	    3.549	    5.088	    3.884
 1980	    11	    26	    5.667	     21.313	     30.778	     82.947	      0.958	     16.375	    3.672	    4.135	    5.144	    3.954
 1980	    11	    27	    6.811	     20.833	     30.672	     76.096	      1.361	     22.585	    3.117	    4.565	    6.862	    5.417
 1980	    11	    28	    6.711	     21.318	     30.260	     78.775	      1.989	     21.804	    2.711	    4.289	    6.649	    5.235
 1980	    11	    29	    6.735	     21.000	     29.414	     82.397	      1.747	     15.302	    2.998	    3.679	    4.809	    3.624
 1980	    11	    30	    9.782	     21.440	     27.044	     85.818	      1.890	     12.710	    2.952	    3.010	    4.078	    2.943
 1980	    12	     1	   18.387	     21.040	     26.582	     87.691	      2.188	     11.293	    2.243	    2.624	    3.683	    2.588
 1980	    12	     2	   42.023	     20.088	     25.142	     90.631	      1.536	     10.664	    2.890	    2.282	    3.472	    2.374
 1980	    12	     3	   45.444	     20.392	     28.388	     78.819	      1.771	     18.885	    4.329	    4.252	    5.741	    4.389
 1980	    12	     4	   15.796	     20.183	     28.874	     83.748	      2.021	     17.998	    2.806	    4.246	    5.506	    4.197
 1980	    12	     5	   10.668	     20.107	     29.272	     79.224	      2.208	     17.975	    2.723	    4.363	    5.509	    4.208
 1980	    12	     6	    6.009	     19.177	     31.345	     76.499	      1.688	     21.849	    3.098	    5.172	    6.611	    5.183
 1980	    12	     7	    0.457	     21.429	     31.671	     77.978	      0.863	     16.599	    3.975	    3.727	    5.231	    4.055
 1980	    12	     8	    1.544	     21.199	     31.428	     80.450	      0.995	     19.225	    3.884	    3.978	    5.957	    4.672
 1980	    12	     9	    4.267	     21.308	     26.838	     87.137	      0.862	     12.228	    2.913	    2.797	    3.944	    2.821
 1980	    12	    10	   15.289	     19.738	     28.031	     82.498	      0.738	     14.345	    3.218	    3.359	    4.482	    3.294
