CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -48.800   	 dd
Latitude  	 -21.078   	 dd
Area      	 624.61    	 km²
Elevation 	 565.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.474	     29.936	     58.237	      1.623	     17.109	    1.826	    3.719	    4.989	    3.817
 1980	     8	    11	    0.000	     14.284	     29.567	     54.754	      1.839	     16.788	    1.323	    3.971	    4.852	    3.673
 1980	     8	    12	    0.000	     14.985	     25.749	     71.830	      2.757	      9.931	    1.115	    2.878	    3.060	    2.088
 1980	     8	    13	    0.868	     14.448	     27.987	     63.581	      3.049	     16.064	    1.896	    3.853	    4.625	    3.452
 1980	     8	    14	    0.156	     15.770	     29.258	     56.561	      1.338	     15.596	    1.698	    3.599	    4.592	    3.463
 1980	     8	    15	    0.009	     17.284	     29.533	     64.723	      1.705	     12.872	    0.760	    3.207	    3.939	    2.922
 1980	     8	    16	    0.000	     17.881	     31.160	     60.843	      1.222	     16.160	    1.863	    3.468	    4.870	    3.767
 1980	     8	    17	    0.146	     18.630	     33.235	     60.610	      1.335	     15.494	    1.691	    3.680	    4.766	    3.732
 1980	     8	    18	    0.490	     19.277	     33.361	     64.075	      0.976	     16.486	    2.094	    3.519	    5.067	    4.006
 1980	     8	    19	    0.000	     20.170	     34.358	     56.929	      0.723	     17.581	    2.051	    3.499	    5.432	    4.364
 1980	     8	    20	    0.000	     19.610	     33.847	     59.915	      1.449	     16.797	    2.020	    3.823	    5.181	    4.120
 1980	     8	    21	    0.000	     20.846	     34.341	     50.789	      1.492	     19.712	    2.022	    4.429	    6.069	    4.928
 1980	     8	    22	    0.000	     19.186	     32.298	     60.915	      2.107	     10.817	    1.885	    3.879	    3.494	    2.594
 1980	     8	    23	    0.008	     17.590	     27.924	     74.093	      0.779	      9.838	    2.039	    2.392	    3.152	    2.198
 1980	     8	    24	    0.013	     17.480	     30.564	     65.753	      1.460	      9.041	    1.896	    2.808	    2.969	    2.083
 1980	     8	    25	    0.000	     18.913	     31.167	     61.772	      1.616	     13.439	    2.746	    3.375	    4.186	    3.171
 1980	     8	    26	    7.801	     20.552	     26.904	     81.647	      1.180	      8.426	    2.743	    2.249	    2.854	    1.927
 1980	     8	    27	    1.715	     12.635	     24.146	     68.929	      3.410	     13.828	    0.832	    3.561	    3.920	    2.756
 1980	     8	    28	    0.000	     13.412	     25.634	     66.589	      2.906	     14.744	    1.108	    3.853	    4.217	    3.031
 1980	     8	    29	    0.000	     14.769	     28.987	     55.906	      2.692	     19.531	    1.427	    4.669	    5.607	    4.268
 1980	     8	    30	    0.000	     16.371	     29.250	     55.852	      2.105	     18.362	    2.069	    4.497	    5.376	    4.107
 1980	     8	    31	    0.000	     17.735	     32.543	     61.853	      1.162	     20.431	    2.156	    3.925	    6.114	    4.832
 1980	     9	     1	    0.000	     18.561	     32.264	     42.713	      1.694	     18.563	    2.006	    4.898	    5.618	    4.418
 1980	     9	     2	    0.000	     19.648	     33.831	     44.043	      1.515	     18.475	    2.046	    4.899	    5.680	    4.532
 1980	     9	     3	    0.000	     17.274	     31.725	     54.586	      1.839	     13.228	    1.990	    4.021	    4.107	    3.082
 1980	     9	     4	    0.000	     17.918	     29.087	     49.706	      2.592	     17.587	    1.910	    4.910	    5.234	    4.001
 1980	     9	     5	    0.000	     12.393	     28.728	     43.814	      1.714	     18.914	    1.708	    4.592	    5.350	    3.996
 1980	     9	     6	    0.000	     11.018	     30.886	     48.945	      1.669	     20.410	    1.608	    5.188	    5.768	    4.356
 1980	     9	     7	    0.000	     15.809	     29.997	     60.235	      2.451	     19.991	    1.762	    4.767	    5.832	    4.482
 1980	     9	     8	    0.000	     21.842	     33.279	     52.454	      1.654	     19.665	    1.647	    4.967	    6.091	    4.913
 1980	     9	     9	    0.000	     18.951	     27.620	     69.318	      1.135	     11.719	    1.125	    2.772	    3.696	    2.652
 1980	     9	    10	    0.648	     18.572	     29.315	     67.820	      1.855	     14.123	    1.658	    3.686	    4.351	    3.247
 1980	     9	    11	    0.096	     15.212	     29.786	     59.676	      2.010	     13.182	    1.579	    4.049	    4.010	    2.926
 1980	     9	    12	    0.167	     17.831	     28.350	     75.073	      3.248	     10.726	    1.302	    3.332	    3.422	    2.416
 1980	     9	    13	    5.387	     17.524	     26.956	     70.569	      1.837	     11.673	    2.999	    2.915	    3.639	    2.574
 1980	     9	    14	    0.856	     17.780	     31.153	     57.620	      2.128	     15.098	    1.763	    4.909	    4.634	    3.515
 1980	     9	    15	    0.527	     17.161	     25.566	     77.516	      2.137	      9.487	    0.907	    2.434	    3.055	    2.046
 1980	     9	    16	    0.999	     12.705	     20.590	     73.334	      2.167	     14.066	    1.757	    3.168	    3.906	    2.669
 1980	     9	    17	    0.424	      6.810	     25.584	     58.935	      1.801	     20.266	    1.551	    3.692	    5.302	    3.795
 1980	     9	    18	    1.247	     13.180	     21.275	     96.246	      0.836	      8.698	    0.607	    1.603	    2.696	    1.678
 1980	     9	    19	    8.070	     14.315	     29.726	     68.322	      2.119	     20.100	    2.914	    4.005	    5.808	    4.408
 1980	     9	    20	   16.063	     16.709	     33.068	     66.138	      2.404	     19.200	    3.533	    4.922	    5.783	    4.514
 1980	     9	    21	   18.984	     19.001	     26.229	     79.561	      1.253	      8.848	    1.241	    1.729	    2.953	    1.970
 1980	     9	    22	    1.926	     16.865	     24.944	     68.778	      2.367	     20.049	    3.028	    3.837	    5.720	    4.274
 1980	     9	    23	    0.000	      8.783	     23.122	     59.031	      1.618	     20.984	    2.688	    4.063	    5.464	    3.901
 1980	     9	    24	    0.007	     10.835	     27.405	     62.423	      1.088	     20.305	    2.382	    4.007	    5.611	    4.129
 1980	     9	    25	    0.008	     12.597	     24.392	     60.494	      2.600	     17.382	    1.895	    4.392	    4.842	    3.475
 1980	     9	    26	    0.039	     10.160	     25.312	     48.064	      3.028	     24.490	    2.448	    5.703	    6.520	    4.793
 1980	     9	    27	    0.476	     10.324	     29.270	     57.327	      2.776	     22.767	    2.792	    5.798	    6.308	    4.715
 1980	     9	    28	   25.188	     16.461	     26.265	     81.230	      1.973	     14.419	    1.775	    3.190	    4.315	    3.110
 1980	     9	    29	    2.041	     13.772	     27.169	     75.819	      1.339	     22.680	    3.559	    4.235	    6.363	    4.781
 1980	     9	    30	    0.028	     15.070	     32.256	     49.001	      1.443	     21.278	    3.441	    4.871	    6.275	    4.859
 1980	    10	     1	    0.000	     17.093	     33.243	     50.944	      2.466	     24.061	    3.200	    6.193	    7.187	    5.694
 1980	    10	     2	    0.000	     18.942	     30.594	     50.587	      3.001	     23.959	    3.073	    5.774	    7.128	    5.617
 1980	    10	     3	    0.000	     17.641	     30.774	     46.842	      3.035	     24.948	    2.967	    6.354	    7.352	    5.772
 1980	    10	     4	    0.000	     17.906	     31.414	     46.769	      1.916	     24.899	    2.882	    5.584	    7.383	    5.823
 1980	    10	     5	    0.000	     17.789	     32.062	     50.892	      2.797	     20.525	    2.822	    5.874	    6.180	    4.830
 1980	    10	     6	    0.000	     14.956	     29.436	     57.152	      3.680	     23.763	    2.326	    6.018	    6.831	    5.235
 1980	    10	     7	    0.000	     13.945	     32.107	     61.354	      3.043	     21.189	    2.646	    5.711	    6.203	    4.765
 1980	    10	     8	    1.413	     15.759	     31.226	     84.288	      2.166	     17.725	    3.301	    3.188	    5.308	    4.031
 1980	    10	     9	   13.547	     16.894	     28.598	     77.180	      1.386	     21.354	    3.405	    4.260	    6.242	    4.769
 1980	    10	    10	    0.133	     18.263	     31.596	     68.095	      1.567	     22.646	    2.936	    4.896	    6.782	    5.330
 1980	    10	    11	    8.406	     19.367	     26.184	     89.704	      1.586	      9.792	    1.752	    2.022	    3.224	    2.188
 1980	    10	    12	   24.563	     16.731	     25.415	     86.938	      1.026	     14.733	    3.025	    2.470	    4.399	    3.155
 1980	    10	    13	    1.765	     14.654	     26.017	     69.411	      3.478	     24.993	    2.600	    5.106	    6.974	    5.250
 1980	    10	    14	    0.000	     14.739	     29.080	     64.018	      2.051	     25.446	    2.512	    5.567	    7.265	    5.566
 1980	    10	    15	    0.000	     15.436	     28.496	     62.051	      1.959	     22.626	    2.568	    5.173	    6.516	    4.956
 1980	    10	    16	    0.000	     16.658	     31.686	     61.434	      1.487	     22.338	    3.055	    5.200	    6.633	    5.164
 1980	    10	    17	    0.157	     18.996	     32.760	     55.284	      1.536	     24.824	    3.181	    5.799	    7.489	    5.972
 1980	    10	    18	    0.000	     21.553	     33.561	     60.286	      1.920	     24.393	    3.153	    5.169	    7.514	    6.094
 1980	    10	    19	    0.159	     22.352	     34.068	     55.073	      1.722	     23.826	    3.201	    5.549	    7.401	    6.038
 1980	    10	    20	    0.000	     22.170	     34.500	     47.798	      1.257	     25.622	    2.810	    5.774	    7.944	    6.511
 1980	    10	    21	    0.000	     21.841	     35.840	     54.388	      1.323	     23.788	    2.888	    5.239	    7.435	    6.111
 1980	    10	    22	    0.000	     22.222	     36.248	     59.255	      1.589	     21.097	    2.242	    5.711	    6.661	    5.466
 1980	    10	    23	    0.357	     20.677	     32.817	     69.626	      2.484	     19.895	    3.400	    5.055	    6.157	    4.881
 1980	    10	    24	   12.930	     18.457	     27.514	     73.492	      1.728	     13.346	    3.600	    3.374	    4.156	    2.998
 1980	    10	    25	    0.010	     18.963	     33.591	     69.226	      1.429	     23.789	    3.974	    5.258	    7.231	    5.775
 1980	    10	    26	    4.926	     21.689	     33.987	     65.035	      2.316	     25.932	    3.331	    5.458	    7.996	    6.519
 1980	    10	    27	    0.000	     23.925	     35.279	     54.287	      1.620	     25.171	    3.003	    6.005	    7.919	    6.572
 1980	    10	    28	    0.000	     21.126	     35.334	     48.314	      1.726	     20.222	    2.589	    5.858	    6.341	    5.127
 1980	    10	    29	    0.000	     22.291	     34.137	     62.386	      1.010	     14.922	    3.194	    3.773	    4.817	    3.782
 1980	    10	    30	    3.314	     21.029	     32.240	     73.516	      1.702	     13.910	    3.051	    3.701	    4.469	    3.404
 1980	    10	    31	    6.129	     20.764	     29.374	     77.732	      2.366	     16.605	    1.462	    3.899	    5.154	    3.921
 1980	    11	     1	    0.000	     14.305	     29.394	     62.547	      2.191	     25.644	    2.729	    6.041	    7.327	    5.600
 1980	    11	     2	    0.000	     15.260	     32.160	     62.902	      2.272	     23.822	    1.883	    5.580	    7.012	    5.447
 1980	    11	     3	    0.272	     21.147	     32.096	     65.872	      1.882	     22.904	    2.500	    5.330	    7.019	    5.604
 1980	    11	     4	    0.195	     20.016	     32.311	     70.413	      2.165	     20.466	    3.925	    4.946	    6.286	    4.956
 1980	    11	     5	   10.117	     19.024	     29.273	     72.841	      2.240	     17.782	    3.348	    4.242	    5.412	    4.109
 1980	    11	     6	    1.754	     19.852	     32.172	     65.614	      2.039	     27.065	    4.098	    5.939	    8.163	    6.531
 1980	    11	     7	   36.875	     19.478	     27.404	     89.894	      1.868	     13.334	    2.337	    2.819	    4.191	    3.029
 1980	    11	     8	   16.078	     20.292	     28.974	     79.595	      1.854	     19.967	    1.454	    4.211	    6.052	    4.667
 1980	    11	     9	    6.836	     20.962	     28.973	     86.273	      2.031	     18.625	    2.184	    4.142	    5.710	    4.387
 1980	    11	    10	    2.195	     20.080	     27.426	     84.680	      1.600	     13.286	    2.535	    2.984	    4.199	    3.041
 1980	    11	    11	    0.100	     19.411	     29.213	     85.675	      0.681	     14.388	    2.488	    3.281	    4.508	    3.337
 1980	    11	    12	    9.406	     18.015	     27.791	     71.322	      2.625	     20.412	    1.752	    4.691	    6.036	    4.576
 1980	    11	    13	    0.010	     16.454	     29.481	     62.115	      2.436	     26.956	    2.858	    6.103	    7.816	    6.053
 1980	    11	    14	    0.000	     15.577	     29.807	     59.807	      1.991	     27.963	    3.201	    6.073	    8.062	    6.237
 1980	    11	    15	    0.000	     16.449	     30.636	     59.546	      1.741	     27.419	    3.783	    5.922	    8.008	    6.244
 1980	    11	    16	    0.000	     18.244	     32.987	     64.934	      1.353	     28.252	    3.807	    5.894	    8.468	    6.756
 1980	    11	    17	    0.000	     20.001	     32.996	     49.251	      2.021	     28.560	    3.918	    7.313	    8.652	    6.969
 1980	    11	    18	    0.000	     17.445	     32.972	     65.929	      1.856	     26.304	    3.369	    5.731	    7.865	    6.231
 1980	    11	    19	    0.309	     21.342	     28.858	     84.600	      1.888	     13.124	    2.841	    3.161	    4.221	    3.101
 1980	    11	    20	    6.914	     19.766	     32.438	     77.042	      0.768	     24.895	    3.857	    5.089	    7.550	    6.020
 1980	    11	    21	    3.850	     22.172	     33.843	     67.009	      0.970	     24.896	    4.184	    5.250	    7.717	    6.281
 1980	    11	    22	    0.010	     20.841	     32.080	     78.607	      1.414	     20.797	    4.707	    4.544	    6.413	    5.070
 1980	    11	    23	   14.461	     20.763	     28.801	     89.270	      1.455	     14.225	    2.736	    3.014	    4.503	    3.336
 1980	    11	    24	    9.656	     20.962	     29.463	     85.829	      2.022	     18.441	    2.785	    3.929	    5.680	    4.369
 1980	    11	    25	   12.883	     19.642	     30.591	     74.059	      1.483	     23.085	    3.957	    5.008	    6.956	    5.457
 1980	    11	    26	    0.000	     17.675	     32.282	     68.973	      1.930	     26.935	    3.245	    5.896	    8.026	    6.347
 1980	    11	    27	    0.000	     19.786	     32.266	     67.207	      1.448	     27.458	    3.846	    5.691	    8.285	    6.628
 1980	    11	    28	    0.000	     20.048	     33.204	     65.515	      2.168	     24.150	    3.977	    5.568	    7.382	    5.909
 1980	    11	    29	    2.219	     20.279	     30.440	     82.962	      1.953	     17.219	    3.534	    3.796	    5.344	    4.093
 1980	    11	    30	   39.000	     19.610	     28.496	     89.362	      1.807	     14.306	    2.715	    3.031	    4.484	    3.298
 1980	    12	     1	   37.219	     20.082	     24.479	     96.545	      1.322	     10.603	    2.034	    2.091	    3.453	    2.341
 1980	    12	     2	   18.016	     18.826	     27.045	     89.827	      1.314	     11.394	    2.031	    2.531	    3.661	    2.556
 1980	    12	     3	    5.609	     19.925	     29.819	     79.402	      1.905	     23.047	    3.995	    4.815	    6.929	    5.417
 1980	    12	     4	    5.355	     20.383	     29.127	     82.668	      2.360	     19.809	    3.045	    4.163	    6.026	    4.643
 1980	    12	     5	   16.172	     19.572	     29.546	     81.877	      1.778	     20.333	    3.403	    4.298	    6.151	    4.744
 1980	    12	     6	    7.160	     19.783	     31.760	     79.707	      1.948	     26.908	    4.025	    5.400	    8.103	    6.458
 1980	    12	     7	    2.793	     21.766	     32.913	     82.296	      1.335	     25.447	    4.011	    4.681	    7.827	    6.327
 1980	    12	     8	    2.863	     20.613	     31.438	     71.057	      0.708	     26.097	    4.312	    5.362	    7.896	    6.300
 1980	    12	     9	    0.135	     20.728	     32.089	     80.590	      2.483	     23.584	    4.660	    5.316	    7.208	    5.743
 1980	    12	    10	    5.688	     20.010	     31.430	     77.714	      0.878	     27.643	    4.224	    5.315	    8.311	    6.626
