CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.323	     26.034	     77.943	      1.372	     15.775	    1.302	    2.821	    4.385	    3.126
 1980	     8	    11	    0.000	     10.360	     27.850	     74.878	      0.816	     14.891	    1.834	    2.753	    4.231	    3.028
 1980	     8	    12	    0.000	     12.634	     23.665	     81.515	      1.919	      8.890	    1.322	    2.156	    2.757	    1.765
 1980	     8	    13	    0.049	     12.843	     23.816	     80.541	      1.124	      9.602	    0.944	    2.022	    2.933	    1.913
 1980	     8	    14	    0.000	     10.300	     26.855	     75.758	      1.294	     16.138	    1.749	    3.041	    4.513	    3.236
 1980	     8	    15	    0.000	     10.948	     27.165	     74.711	      1.150	     15.263	    1.658	    2.891	    4.333	    3.101
 1980	     8	    16	    0.022	     11.574	     28.153	     74.064	      1.149	     15.477	    1.893	    3.130	    4.441	    3.211
 1980	     8	    17	    0.017	     12.042	     30.676	     72.694	      1.124	     17.311	    2.072	    3.427	    5.013	    3.734
 1980	     8	    18	    0.782	     14.734	     31.510	     73.254	      0.923	     14.286	    2.233	    3.083	    4.329	    3.219
 1980	     8	    19	    0.714	     14.177	     30.352	     76.611	      1.085	     15.108	    2.218	    3.177	    4.504	    3.335
 1980	     8	    20	    0.862	     13.339	     30.976	     70.447	      1.282	     17.893	    2.234	    3.694	    5.234	    3.939
 1980	     8	    21	    0.000	     11.177	     30.098	     70.316	      1.322	     19.499	    2.106	    3.784	    5.539	    4.129
 1980	     8	    22	    0.000	     11.565	     30.022	     71.468	      1.029	     20.688	    2.091	    3.756	    5.867	    4.398
 1980	     8	    23	    0.000	     11.741	     31.306	     70.186	      0.652	     14.354	    2.161	    3.203	    4.259	    3.111
 1980	     8	    24	    0.005	     15.840	     29.476	     73.474	      1.248	     12.686	    2.297	    2.929	    3.912	    2.832
 1980	     8	    25	    0.000	     14.236	     31.355	     71.176	      1.440	     16.163	    2.243	    3.673	    4.826	    3.616
 1980	     8	    26	    0.000	     13.508	     33.175	     67.619	      1.176	     16.681	    1.984	    3.737	    4.993	    3.781
 1980	     8	    27	    0.730	     14.878	     28.900	     73.468	      2.459	     10.695	    1.121	    3.156	    3.360	    2.339
 1980	     8	    28	    2.157	     12.913	     20.685	     76.295	      2.382	      8.595	    1.051	    2.191	    2.667	    1.639
 1980	     8	    29	    0.000	     11.329	     22.507	     72.109	      1.982	     12.912	    1.498	    2.783	    3.666	    2.470
 1980	     8	    30	    0.000	     10.688	     24.014	     73.109	      1.306	     19.369	    1.697	    3.393	    5.244	    3.754
 1980	     8	    31	    0.000	     11.212	     28.229	     64.074	      1.081	     19.643	    2.004	    3.802	    5.521	    4.060
 1980	     9	     1	    0.005	     10.486	     29.641	     62.318	      0.800	     18.350	    2.006	    3.568	    5.215	    3.828
 1980	     9	     2	    0.000	     10.004	     31.736	     64.774	      0.830	     18.882	    2.096	    3.756	    5.415	    4.021
 1980	     9	     3	    0.000	     10.885	     32.866	     55.975	      1.317	     16.960	    2.100	    4.158	    4.979	    3.707
 1980	     9	     4	    0.000	     11.967	     30.186	     72.284	      1.434	      9.640	    1.913	    2.737	    3.037	    2.062
 1980	     9	     5	    0.000	     13.542	     25.389	     81.488	      1.475	      8.562	    0.908	    2.210	    2.748	    1.760
 1980	     9	     6	    0.011	     14.011	     25.669	     80.709	      1.104	      9.558	    0.984	    2.242	    3.016	    1.983
 1980	     9	     7	    0.007	     13.559	     27.855	     76.754	      1.354	     14.575	    1.320	    3.100	    4.314	    3.092
 1980	     9	     8	    0.000	     13.762	     29.471	     69.190	      1.528	     17.728	    2.050	    3.857	    5.193	    3.851
 1980	     9	     9	    0.000	     11.154	     30.804	     67.078	      1.332	     17.751	    2.006	    4.043	    5.141	    3.792
 1980	     9	    10	    0.000	     14.359	     31.027	     66.891	      1.639	     17.227	    1.899	    4.010	    5.133	    3.843
 1980	     9	    11	    0.000	     12.567	     28.733	     66.934	      1.193	     15.176	    1.514	    3.533	    4.466	    3.216
 1980	     9	    12	    0.000	     13.654	     27.597	     75.932	      2.030	     10.674	    1.313	    2.968	    3.323	    2.258
 1980	     9	    13	    0.507	     14.381	     26.849	     70.420	      2.178	     14.783	    1.154	    3.459	    4.380	    3.128
 1980	     9	    14	    0.421	     12.275	     27.842	     65.496	      1.322	     18.013	    1.933	    3.564	    5.158	    3.755
 1980	     9	    15	    0.000	     12.894	     29.533	     67.309	      1.621	     14.941	    1.911	    3.622	    4.441	    3.210
 1980	     9	    16	    0.000	     13.265	     29.004	     70.719	      1.483	     10.797	    1.342	    2.857	    3.369	    2.315
 1980	     9	    17	    0.000	     14.014	     28.192	     72.990	      1.488	     13.290	    1.389	    2.931	    4.021	    2.854
 1980	     9	    18	    1.572	     14.740	     21.869	     84.373	      1.306	      9.146	    1.485	    1.976	    2.890	    1.822
 1980	     9	    19	   11.556	     13.927	     30.169	     75.198	      1.301	     17.474	    3.691	    3.836	    5.171	    3.836
 1980	     9	    20	    1.013	     14.127	     30.879	     78.705	      1.065	     15.605	    3.066	    3.508	    4.701	    3.466
 1980	     9	    21	    2.906	     15.857	     27.123	     80.189	      1.446	      9.616	    3.259	    2.400	    3.116	    2.084
 1980	     9	    22	    4.617	     14.670	     26.966	     77.641	      1.428	     14.548	    2.325	    3.238	    4.346	    3.101
 1980	     9	    23	    0.064	     11.391	     27.698	     80.392	      1.411	     13.152	    1.158	    2.920	    3.897	    2.707
 1980	     9	    24	    0.003	     13.210	     27.089	     72.513	      1.110	     13.580	    0.726	    3.085	    4.056	    2.842
 1980	     9	    25	    0.783	     14.334	     25.168	     84.620	      1.585	     10.215	    1.317	    2.431	    3.202	    2.122
 1980	     9	    26	    1.612	     12.302	     25.704	     71.149	      2.135	     15.257	    1.154	    3.527	    4.400	    3.085
 1980	     9	    27	    0.000	     11.343	     23.875	     70.060	      1.496	     18.312	    1.922	    3.499	    5.052	    3.563
 1980	     9	    28	    0.225	     11.211	     22.492	     84.017	      1.297	      9.379	    1.223	    2.159	    2.866	    1.791
 1980	     9	    29	    3.770	     14.116	     28.782	     77.759	      1.104	     15.391	    1.550	    3.331	    4.602	    3.327
 1980	     9	    30	    0.000	     12.016	     30.169	     70.010	      1.549	     19.137	    2.252	    4.282	    5.553	    4.104
 1980	    10	     1	    0.000	     14.794	     28.434	     70.015	      1.911	     19.111	    1.690	    4.212	    5.600	    4.149
 1980	    10	     2	    0.008	     12.781	     27.085	     67.566	      1.856	     20.702	    1.446	    4.345	    5.876	    4.306
 1980	    10	     3	    0.002	     10.828	     26.529	     63.833	      1.904	     21.041	    1.874	    4.452	    5.842	    4.228
 1980	    10	     4	    0.000	      9.981	     27.055	     60.031	      1.271	     22.453	    1.917	    4.361	    6.183	    4.491
 1980	    10	     5	    0.000	     10.999	     29.998	     63.751	      1.058	     20.090	    1.822	    4.197	    5.755	    4.237
 1980	    10	     6	    0.000	     13.897	     28.480	     67.850	      2.081	     19.013	    1.587	    4.376	    5.554	    4.101
 1980	    10	     7	    0.012	     15.152	     27.008	     67.399	      1.953	     18.642	    0.945	    4.272	    5.464	    4.016
 1980	    10	     8	    0.000	     15.004	     26.819	     74.595	      1.599	     12.708	    1.438	    3.102	    3.900	    2.714
 1980	    10	     9	    1.266	     16.460	     29.687	     76.625	      0.970	     14.389	    2.692	    3.246	    4.444	    3.237
 1980	    10	    10	    1.263	     14.657	     30.924	     79.282	      1.376	     20.077	    2.181	    4.295	    5.960	    4.498
 1980	    10	    11	    3.117	     17.169	     28.083	     87.152	      1.777	     10.678	    2.180	    2.616	    3.452	    2.385
 1980	    10	    12	   17.797	     16.485	     21.968	     91.406	      1.248	      9.896	    1.936	    1.999	    3.148	    2.019
 1980	    10	    13	   12.222	     14.986	     28.060	     74.603	      1.388	     19.298	    2.893	    3.875	    5.661	    4.187
 1980	    10	    14	    0.358	     13.544	     27.417	     72.388	      1.527	     20.010	    2.364	    4.059	    5.768	    4.235
 1980	    10	    15	    0.158	     14.036	     27.000	     75.821	      1.422	     17.672	    2.117	    3.736	    5.162	    3.741
 1980	    10	    16	    1.229	     13.711	     27.517	     74.176	      1.036	     19.118	    2.577	    3.772	    5.539	    4.050
 1980	    10	    17	    0.034	     13.362	     29.024	     65.978	      1.400	     24.233	    2.329	    4.908	    6.943	    5.205
 1980	    10	    18	    0.000	     14.432	     30.211	     63.605	      1.200	     25.411	    2.416	    5.051	    7.380	    5.616
 1980	    10	    19	    0.000	     14.940	     30.731	     63.945	      1.078	     25.108	    2.595	    5.040	    7.350	    5.620
 1980	    10	    20	    0.000	     14.642	     32.259	     59.834	      1.122	     24.512	    2.634	    5.162	    7.243	    5.570
 1980	    10	    21	    0.121	     14.807	     33.196	     59.256	      1.138	     23.571	    2.672	    5.208	    7.028	    5.427
 1980	    10	    22	    0.223	     16.426	     33.857	     57.160	      0.807	     22.722	    2.829	    4.986	    6.890	    5.378
 1980	    10	    23	    0.000	     15.903	     33.218	     63.243	      1.598	     17.462	    2.584	    4.324	    5.358	    4.073
 1980	    10	    24	    5.084	     17.767	     29.046	     74.249	      0.988	     12.450	    2.486	    3.015	    3.968	    2.835
 1980	    10	    25	    0.084	     16.267	     30.374	     74.563	      1.175	     20.869	    1.811	    4.369	    6.249	    4.746
 1980	    10	    26	    0.002	     14.778	     32.372	     62.026	      0.867	     26.060	    2.558	    5.328	    7.695	    5.940
 1980	    10	    27	    0.000	     15.403	     34.210	     53.025	      0.947	     25.850	    2.592	    5.455	    7.756	    6.066
 1980	    10	    28	    0.000	     13.817	     35.943	     57.316	      0.941	     25.160	    2.562	    5.718	    7.559	    5.915
 1980	    10	    29	    0.000	     14.643	     35.524	     68.912	      1.187	     23.217	    2.268	    4.489	    7.019	    5.484
 1980	    10	    30	    0.089	     16.454	     34.450	     69.947	      1.762	     16.633	    2.392	    4.327	    5.176	    3.962
 1980	    10	    31	    0.443	     16.897	     33.113	     74.736	      1.838	     19.684	    2.680	    4.475	    6.023	    4.646
 1980	    11	     1	    3.504	     15.888	     23.580	     84.816	      2.314	     10.833	    1.382	    2.464	    3.399	    2.237
 1980	    11	     2	    0.203	     14.149	     27.305	     81.362	      1.265	     12.003	    0.994	    2.766	    3.715	    2.553
 1980	    11	     3	    0.023	     13.578	     30.317	     73.009	      0.968	     20.934	    1.210	    4.059	    6.135	    4.584
 1980	    11	     4	    0.006	     14.666	     29.988	     68.639	      1.412	     23.343	    1.845	    4.871	    6.833	    5.168
 1980	    11	     5	    0.475	     14.445	     28.708	     77.670	      0.877	     15.484	    2.257	    3.301	    4.665	    3.359
 1980	    11	     6	    0.416	     14.522	     32.097	     64.860	      0.945	     23.971	    1.775	    4.979	    7.088	    5.429
 1980	    11	     7	    0.994	     15.950	     30.759	     72.619	      1.885	     21.743	    3.258	    4.863	    6.481	    4.929
 1980	    11	     8	   14.897	     16.843	     26.446	     86.098	      1.284	     11.885	    1.438	    2.637	    3.755	    2.585
 1980	    11	     9	   20.788	     15.159	     27.934	     86.545	      1.050	     14.389	    2.127	    2.987	    4.384	    3.117
 1980	    11	    10	    6.760	     18.890	     27.961	     85.621	      1.215	     13.910	    2.666	    3.037	    4.382	    3.158
 1980	    11	    11	   12.019	     17.291	     27.916	     81.342	      1.014	     11.939	    4.647	    2.767	    3.806	    2.658
 1980	    11	    12	   43.487	     14.200	     22.859	     87.298	      1.750	     14.036	    2.011	    2.590	    4.132	    2.809
 1980	    11	    13	   29.730	     15.064	     24.633	     83.654	      1.439	     13.933	    1.104	    2.771	    4.186	    2.892
 1980	    11	    14	    2.607	     13.861	     26.407	     76.009	      1.239	     22.811	    1.896	    4.452	    6.505	    4.794
 1980	    11	    15	    0.000	     15.253	     28.622	     73.519	      0.911	     25.804	    3.145	    4.929	    7.470	    5.652
 1980	    11	    16	    0.070	     13.176	     30.586	     75.862	      0.948	     27.370	    3.823	    5.237	    7.888	    5.984
 1980	    11	    17	    0.441	     15.740	     30.670	     73.476	      1.161	     21.833	    4.184	    4.509	    6.500	    4.937
 1980	    11	    18	    4.793	     15.638	     28.878	     74.186	      0.870	     23.390	    2.728	    4.626	    6.848	    5.167
 1980	    11	    19	    0.501	     15.384	     29.199	     77.006	      1.564	     18.283	    3.825	    4.014	    5.464	    4.036
 1980	    11	    20	    9.144	     16.375	     29.682	     77.034	      1.059	     19.629	    2.943	    4.098	    5.888	    4.418
 1980	    11	    21	    2.114	     17.628	     30.811	     75.357	      1.086	     21.130	    3.590	    4.555	    6.393	    4.893
 1980	    11	    22	    0.766	     18.429	     29.485	     76.332	      1.239	     17.560	    3.885	    3.957	    5.395	    4.038
 1980	    11	    23	    4.833	     19.003	     28.087	     82.489	      1.629	     12.436	    3.491	    3.094	    3.995	    2.833
 1980	    11	    24	   20.159	     18.455	     26.231	     89.560	      1.060	     11.383	    1.323	    2.526	    3.672	    2.518
 1980	    11	    25	   26.459	     18.458	     27.759	     85.771	      1.054	     18.138	    2.285	    3.629	    5.504	    4.085
 1980	    11	    26	    3.083	     16.566	     29.256	     73.853	      1.043	     24.028	    2.542	    4.737	    7.080	    5.385
 1980	    11	    27	    0.003	     14.774	     30.257	     70.906	      1.989	     25.089	    2.836	    5.339	    7.332	    5.573
 1980	    11	    28	    0.012	     14.804	     29.511	     72.553	      1.210	     22.691	    3.761	    4.663	    6.649	    5.003
 1980	    11	    29	    0.448	     16.753	     29.725	     77.584	      1.207	     20.573	    4.120	    4.279	    6.168	    4.655
 1980	    11	    30	    4.774	     19.125	     26.559	     88.907	      0.861	     11.314	    3.106	    2.498	    3.678	    2.534
 1980	    12	     1	   32.785	     18.004	     22.950	     96.084	      1.265	     10.484	    1.340	    2.109	    3.375	    2.210
 1980	    12	     2	   30.657	     18.668	     24.003	     91.133	      1.110	     10.490	    1.219	    2.286	    3.413	    2.261
 1980	    12	     3	   38.350	     18.561	     26.013	     89.943	      1.146	     12.345	    2.707	    2.661	    3.926	    2.726
 1980	    12	     4	   16.088	     17.679	     29.508	     81.487	      1.396	     19.757	    4.252	    4.172	    5.972	    4.506
 1980	    12	     5	   15.664	     17.475	     29.411	     83.437	      1.515	     17.359	    3.029	    3.832	    5.306	    3.944
 1980	    12	     6	   27.804	     18.418	     27.942	     86.409	      1.258	     16.275	    3.869	    3.533	    5.008	    3.673
 1980	    12	     7	    6.538	     18.155	     29.202	     83.129	      0.949	     16.158	    3.870	    3.447	    4.998	    3.690
 1980	    12	     8	   17.904	     17.503	     29.956	     85.476	      0.931	     19.555	    4.128	    4.035	    5.927	    4.477
 1980	    12	     9	    4.899	     16.595	     29.428	     78.354	      0.790	     21.331	    3.458	    4.353	    6.357	    4.799
 1980	    12	    10	   10.737	     19.008	     30.463	     79.704	      0.931	     18.321	    3.504	    3.984	    5.658	    4.293
