CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     21.897	     34.738	     44.879	      0.965	     19.896	    1.291	    3.717	    6.195	    5.054
 1980	     8	    11	    0.000	     19.338	     35.145	     44.940	      0.870	     18.764	    1.364	    3.911	    5.794	    4.655
 1980	     8	    12	    0.000	     19.740	     34.744	     50.771	      0.902	     17.685	    1.117	    3.871	    5.487	    4.388
 1980	     8	    13	    0.000	     22.121	     34.647	     49.310	      1.484	     18.879	    1.153	    4.093	    5.908	    4.803
 1980	     8	    14	    0.000	     22.131	     34.556	     48.589	      1.739	     17.229	    1.413	    4.424	    5.429	    4.379
 1980	     8	    15	    0.000	     21.540	     36.134	     47.479	      1.071	     17.929	    1.349	    3.742	    5.654	    4.606
 1980	     8	    16	    0.000	     21.923	     35.455	     50.190	      0.999	     17.465	    1.243	    3.963	    5.515	    4.472
 1980	     8	    17	    0.000	     19.393	     34.778	     55.284	      0.556	     12.010	    1.343	    3.769	    3.874	    2.969
 1980	     8	    18	    0.000	     19.387	     36.159	     51.742	      0.550	     13.905	    1.244	    3.460	    4.429	    3.490
 1980	     8	    19	    0.000	     22.740	     36.648	     46.602	      1.232	     14.999	    1.290	    3.919	    4.841	    3.924
 1980	     8	    20	    0.000	     22.731	     36.751	     42.053	      1.619	     20.408	    1.446	    4.625	    6.451	    5.344
 1980	     8	    21	    0.000	     22.925	     37.356	     43.351	      1.336	     20.215	    1.379	    5.179	    6.418	    5.338
 1980	     8	    22	    0.000	     20.172	     36.563	     50.148	      1.007	     17.554	    1.383	    4.367	    5.521	    4.464
 1980	     8	    23	    0.000	     20.958	     35.560	     51.367	      0.687	     14.566	    1.325	    3.704	    4.658	    3.695
 1980	     8	    24	    0.000	     22.150	     35.765	     54.770	      1.005	     13.501	    1.960	    4.175	    4.384	    3.477
 1980	     8	    25	    1.142	     22.571	     35.572	     56.812	      0.679	     15.026	    1.536	    3.912	    4.836	    3.879
 1980	     8	    26	    0.013	     22.367	     35.348	     55.715	      1.705	     13.118	    1.325	    4.441	    4.276	    3.371
 1980	     8	    27	    0.001	     20.760	     34.736	     58.560	      1.647	     18.569	    1.394	    4.412	    5.796	    4.659
 1980	     8	    28	    0.000	     20.157	     36.325	     48.376	      2.505	     17.953	    1.452	    4.891	    5.639	    4.553
 1980	     8	    29	    0.126	     20.744	     34.143	     48.208	      2.158	     18.620	    1.299	    4.470	    5.797	    4.640
 1980	     8	    30	    0.000	     20.543	     35.940	     45.531	      1.349	     18.264	    1.429	    4.733	    5.735	    4.632
 1980	     8	    31	    0.000	     22.124	     35.755	     42.444	      1.383	     20.187	    1.325	    4.542	    6.350	    5.197
 1980	     9	     1	    0.000	     20.143	     36.540	     36.098	      0.984	     21.252	    1.234	    4.994	    6.621	    5.401
 1980	     9	     2	    0.000	     20.136	     35.570	     40.047	      1.172	     19.650	    1.265	    4.855	    6.120	    4.941
 1980	     9	     3	    0.000	     18.367	     34.982	     49.863	      1.124	     14.849	    1.339	    3.845	    4.671	    3.637
 1980	     9	     4	    0.000	     20.144	     33.373	     56.113	      1.147	      8.732	    1.158	    3.331	    2.984	    2.143
 1980	     9	     5	    0.000	     20.736	     33.962	     51.672	      0.852	      9.374	    1.214	    3.516	    3.176	    2.331
 1980	     9	     6	    0.000	     22.899	     36.159	     50.515	      1.047	      9.677	    1.071	    3.474	    3.304	    2.523
 1980	     9	     7	   13.867	     22.945	     34.566	     60.731	      1.598	     15.502	    2.726	    3.895	    4.985	    3.975
 1980	     9	     8	    1.202	     20.979	     33.576	     53.150	      1.736	     14.403	    2.328	    4.652	    4.601	    3.576
 1980	     9	     9	    0.000	     20.978	     33.359	     64.732	      1.495	     16.699	    1.617	    3.310	    5.250	    4.136
 1980	     9	    10	    0.057	     21.744	     34.958	     59.339	      1.210	     15.448	    1.595	    4.220	    4.945	    3.927
 1980	     9	    11	    1.865	     21.709	     35.156	     52.404	      1.224	     17.888	    2.154	    4.373	    5.658	    4.555
 1980	     9	    12	    0.000	     20.774	     35.933	     51.002	      2.418	     17.767	    1.613	    6.176	    5.611	    4.517
 1980	     9	    13	    0.000	     22.908	     35.913	     53.924	      2.620	     19.697	    1.175	    6.011	    6.249	    5.122
 1980	     9	    14	    0.000	     22.918	     34.960	     48.721	      2.011	     11.930	    1.342	    5.781	    3.962	    3.071
 1980	     9	    15	    0.000	     20.938	     32.170	     68.266	      1.425	     15.817	    2.071	    4.018	    4.982	    3.864
 1980	     9	    16	    3.879	     17.971	     25.977	     73.033	      1.842	     17.660	    1.412	    3.208	    5.211	    3.869
 1980	     9	    17	    0.000	     15.969	     34.136	     54.297	      1.414	     19.398	    1.408	    4.962	    5.870	    4.579
 1980	     9	    18	    0.000	     20.746	     35.131	     56.681	      2.239	     17.114	    1.359	    4.270	    5.409	    4.311
 1980	     9	    19	    0.240	     21.128	     34.148	     61.625	      1.346	     17.121	    1.393	    4.063	    5.404	    4.285
 1980	     9	    20	    3.102	     21.159	     33.325	     66.125	      1.322	     12.801	    2.717	    3.365	    4.161	    3.176
 1980	     9	    21	    0.364	     23.303	     31.135	     74.944	      1.566	      9.544	    2.546	    2.616	    3.285	    2.367
 1980	     9	    22	    1.455	     21.348	     30.544	     65.730	      1.388	     13.452	    2.384	    3.202	    4.315	    3.241
 1980	     9	    23	    0.000	     18.945	     35.128	     47.235	      1.243	     23.736	    1.954	    5.176	    7.278	    5.862
 1980	     9	    24	    0.000	     19.925	     36.735	     42.146	      1.071	     20.984	    1.561	    4.888	    6.561	    5.332
 1980	     9	    25	    0.091	     20.939	     34.554	     58.326	      1.569	     20.573	    1.397	    4.591	    6.413	    5.161
 1980	     9	    26	    2.906	     22.904	     35.125	     57.661	      1.121	     16.402	    2.317	    4.338	    5.273	    4.229
 1980	     9	    27	    3.584	     21.152	     35.532	     57.638	      1.921	     18.620	    2.337	    5.059	    5.877	    4.732
 1980	     9	    28	   13.141	     20.956	     25.981	     85.479	      1.668	      9.517	    2.101	    2.258	    3.196	    2.163
 1980	     9	    29	    3.313	     20.970	     31.763	     69.461	      0.779	     19.168	    2.901	    3.634	    5.932	    4.663
 1980	     9	    30	    0.644	     21.161	     35.341	     67.689	      1.179	     20.272	    3.948	    4.777	    6.360	    5.142
 1980	    10	     1	   12.961	     19.784	     34.750	     49.536	      2.295	     24.045	    3.772	    6.330	    7.396	    5.969
 1980	    10	     2	    0.000	     21.754	     34.913	     45.561	      2.731	     24.410	    2.832	    6.550	    7.594	    6.203
 1980	    10	     3	    0.054	     21.722	     34.928	     44.348	      1.568	     23.203	    1.839	    5.685	    7.235	    5.895
 1980	    10	     4	    0.000	     21.540	     34.949	     43.359	      1.282	     22.734	    1.414	    5.413	    7.091	    5.766
 1980	    10	     5	    0.000	     21.520	     35.353	     43.485	      1.243	     23.042	    1.158	    5.394	    7.196	    5.868
 1980	    10	     6	    0.000	     22.135	     35.955	     43.754	      1.153	     21.143	    1.445	    5.430	    6.674	    5.455
 1980	    10	     7	    0.000	     22.947	     36.135	     45.211	      2.392	     20.709	    1.528	    6.564	    6.579	    5.400
 1980	    10	     8	    0.000	     21.804	     35.944	     60.522	      1.560	     19.090	    1.790	    5.066	    6.055	    4.908
 1980	    10	     9	    0.013	     22.351	     32.569	     63.027	      1.278	     11.666	    1.474	    4.055	    3.877	    2.908
 1980	    10	    10	    0.000	     22.950	     35.330	     60.663	      1.197	     14.964	    1.663	    4.334	    4.867	    3.869
 1980	    10	    11	    1.543	     22.959	     35.717	     62.512	      1.180	     19.336	    2.387	    4.171	    6.162	    5.020
 1980	    10	    12	    5.578	     20.958	     26.020	     82.207	      1.041	     12.288	    2.522	    2.552	    3.934	    2.795
 1980	    10	    13	   12.133	     20.961	     32.731	     69.302	      0.948	     21.927	    3.224	    4.389	    6.762	    5.392
 1980	    10	    14	    0.000	     20.934	     33.735	     53.110	      1.111	     24.734	    2.825	    5.162	    7.616	    6.149
 1980	    10	    15	    0.000	     20.921	     35.928	     55.143	      1.730	     24.579	    2.010	    5.444	    7.657	    6.258
 1980	    10	    16	    0.000	     23.143	     35.335	     56.057	      1.350	     23.231	    2.131	    5.519	    7.322	    6.019
 1980	    10	    17	    0.760	     21.745	     34.939	     54.557	      1.651	     21.219	    1.826	    5.584	    6.659	    5.393
 1980	    10	    18	    0.643	     22.166	     35.138	     47.783	      1.379	     22.291	    2.062	    5.678	    6.999	    5.703
 1980	    10	    19	    0.000	     22.168	     36.520	     46.730	      1.506	     24.002	    1.853	    5.991	    7.558	    6.233
 1980	    10	    20	    0.000	     21.173	     36.931	     49.527	      1.387	     22.987	    1.373	    5.879	    7.227	    5.932
 1980	    10	    21	    0.000	     21.943	     37.933	     49.442	      1.439	     25.252	    1.610	    6.206	    7.982	    6.640
 1980	    10	    22	    0.000	     22.927	     38.129	     57.441	      0.856	     22.701	    1.649	    5.306	    7.243	    6.043
 1980	    10	    23	    0.462	     22.951	     38.731	     48.303	      1.517	     23.714	    1.795	    6.372	    7.575	    6.353
 1980	    10	    24	    0.127	     23.922	     38.694	     51.165	      2.293	     21.093	    1.750	    6.333	    6.799	    5.705
 1980	    10	    25	    0.000	     24.555	     38.124	     43.176	      2.366	     19.353	    1.873	    7.411	    6.274	    5.238
 1980	    10	    26	    0.000	     23.462	     39.120	     39.900	      1.747	     26.140	    1.521	    7.270	    8.363	    7.068
 1980	    10	    27	    0.000	     23.910	     38.154	     38.549	      1.372	     26.195	    1.475	    6.662	    8.363	    7.045
 1980	    10	    28	    0.000	     21.956	     36.947	     54.467	      1.463	     20.934	    1.407	    5.798	    6.642	    5.448
 1980	    10	    29	    0.166	     22.962	     37.934	     61.213	      1.617	     25.119	    1.549	    5.621	    7.984	    6.676
 1980	    10	    30	    0.938	     22.951	     39.079	     67.637	      1.350	     20.300	    4.028	    4.198	    6.534	    5.458
 1980	    10	    31	   18.906	     22.949	     39.045	     68.022	      1.537	     19.876	    4.004	    4.426	    6.404	    5.342
 1980	    11	     1	    0.555	     22.973	     35.506	     71.401	      1.174	     17.034	    2.384	    3.830	    5.487	    4.414
 1980	    11	     2	   23.000	     21.482	     31.357	     72.345	      0.522	     15.834	    2.054	    3.025	    5.022	    3.856
 1980	    11	     3	    1.982	     19.523	     30.614	     75.282	      1.215	     19.707	    3.125	    4.357	    6.017	    4.653
 1980	    11	     4	    4.191	     21.192	     33.765	     64.226	      1.326	     21.962	    4.087	    5.267	    6.827	    5.477
 1980	    11	     5	   16.672	     20.969	     29.347	     82.141	      0.731	     14.006	    3.017	    2.530	    4.464	    3.314
 1980	    11	     6	    4.789	     21.955	     29.151	     76.961	      2.325	     13.422	    2.783	    3.246	    4.330	    3.205
 1980	    11	     7	    3.996	     18.526	     26.963	     89.081	      1.509	     11.486	    1.994	    2.383	    3.679	    2.565
 1980	    11	     8	   21.250	     21.570	     27.394	     83.654	      2.236	     13.667	    2.117	    3.094	    4.357	    3.183
 1980	    11	     9	    8.391	     16.672	     28.974	     87.305	      1.379	     12.152	    3.141	    3.233	    3.832	    2.719
 1980	    11	    10	   15.133	     20.399	     30.168	     84.535	      1.032	     13.700	    2.013	    3.358	    4.378	    3.251
 1980	    11	    11	   40.813	     20.396	     29.535	     88.485	      1.224	     14.271	    3.168	    2.685	    4.524	    3.362
 1980	    11	    12	   19.641	     20.984	     30.558	     82.455	      1.005	     15.738	    1.679	    3.346	    4.967	    3.777
 1980	    11	    13	   17.094	     20.975	     30.771	     78.515	      1.471	     17.613	    3.632	    4.051	    5.495	    4.237
 1980	    11	    14	    1.787	     20.774	     33.952	     65.900	      1.453	     26.669	    3.417	    5.208	    8.201	    6.634
 1980	    11	    15	    1.108	     21.752	     34.158	     62.038	      0.698	     25.697	    3.547	    5.324	    7.966	    6.476
 1980	    11	    16	    7.844	     20.987	     33.156	     72.016	      1.083	     25.023	    3.395	    5.429	    7.692	    6.185
 1980	    11	    17	    3.193	     19.998	     32.972	     70.426	      1.507	     23.944	    3.756	    5.006	    7.327	    5.841
 1980	    11	    18	    2.357	     20.972	     31.571	     69.275	      0.957	     18.735	    3.369	    4.314	    5.832	    4.548
 1980	    11	    19	    2.994	     22.157	     32.919	     74.570	      1.331	     18.931	    3.998	    3.422	    5.964	    4.727
 1980	    11	    20	    5.641	     20.974	     32.333	     77.739	      0.595	     14.227	    4.190	    3.154	    4.576	    3.483
 1980	    11	    21	    7.109	     21.183	     29.410	     80.142	      0.740	     13.816	    3.495	    3.778	    4.423	    3.279
 1980	    11	    22	    2.402	     20.978	     31.357	     79.053	      1.138	     15.511	    3.188	    3.395	    4.921	    3.756
 1980	    11	    23	    2.029	     22.171	     32.717	     82.164	      0.742	     15.238	    3.325	    2.781	    4.903	    3.797
 1980	    11	    24	   17.484	     21.765	     27.395	     84.583	      1.479	     13.553	    2.655	    3.160	    4.336	    3.164
 1980	    11	    25	    6.699	     21.761	     29.601	     85.619	      0.854	     16.092	    3.222	    3.680	    5.073	    3.854
 1980	    11	    26	    8.352	     21.755	     31.162	     86.085	      1.085	     14.881	    3.203	    3.622	    4.766	    3.628
 1980	    11	    27	    4.992	     21.755	     31.353	     77.107	      1.219	     21.979	    2.816	    4.211	    6.779	    5.370
 1980	    11	    28	    7.727	     21.384	     31.134	     79.198	      1.921	     22.379	    2.859	    3.780	    6.870	    5.431
 1980	    11	    29	    3.348	     20.991	     30.159	     81.785	      1.951	     15.058	    3.007	    3.666	    4.774	    3.598
 1980	    11	    30	    6.258	     21.773	     25.846	     85.998	      2.027	     13.155	    3.306	    3.133	    4.202	    3.015
 1980	    12	     1	   19.719	     20.988	     26.568	     87.375	      2.388	     10.909	    2.567	    2.645	    3.594	    2.498
 1980	    12	     2	   39.438	     20.192	     25.161	     90.771	      1.799	     10.568	    3.152	    2.184	    3.464	    2.356
 1980	    12	     3	   51.063	     20.779	     28.510	     82.504	      1.909	     15.921	    4.000	    3.152	    4.970	    3.722
 1980	    12	     4	    9.664	     20.181	     28.573	     86.124	      2.320	     15.329	    3.332	    4.163	    4.790	    3.561
 1980	    12	     5	   16.844	     19.789	     29.181	     80.402	      2.546	     15.278	    2.970	    4.174	    4.777	    3.558
 1980	    12	     6	    7.195	     17.741	     32.139	     77.473	      1.687	     20.303	    3.249	    4.840	    6.168	    4.780
 1980	    12	     7	    4.602	     21.769	     32.160	     77.459	      0.816	     15.440	    4.271	    3.445	    4.941	    3.807
 1980	    12	     8	    1.493	     21.396	     31.960	     80.274	      1.003	     19.937	    3.502	    3.638	    6.202	    4.884
 1980	    12	     9	    0.839	     21.759	     26.188	     87.392	      0.749	     10.637	    2.766	    2.581	    3.538	    2.448
 1980	    12	    10	    9.125	     19.496	     27.222	     84.560	      0.842	     13.332	    3.339	    3.240	    4.205	    3.022
