CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.784	     27.268	     72.752	      1.440	     15.983	    1.183	    2.993	    4.463	    3.330
 1980	     8	    11	    0.000	     13.514	     27.183	     77.249	      1.813	     14.392	    1.608	    2.894	    4.098	    3.025
 1980	     8	    12	    0.362	     15.949	     24.420	     80.594	      1.313	      7.374	    1.359	    1.712	    2.420	    1.543
 1980	     8	    13	    6.673	     15.423	     22.860	     78.405	      0.994	      8.923	    0.540	    1.861	    2.753	    1.816
 1980	     8	    14	    0.711	     13.512	     26.035	     78.358	      1.269	     14.300	    0.884	    2.712	    4.048	    2.960
 1980	     8	    15	    1.226	     15.928	     25.732	     77.987	      1.132	     12.676	    1.048	    2.419	    3.726	    2.697
 1980	     8	    16	    6.615	     14.999	     27.398	     75.552	      1.025	     14.726	    2.502	    2.686	    4.249	    3.163
 1980	     8	    17	    0.106	     14.828	     30.571	     70.346	      1.784	     18.972	    2.036	    3.819	    5.442	    4.232
 1980	     8	    18	    1.264	     15.662	     30.046	     74.614	      1.351	     17.728	    2.720	    3.464	    5.131	    3.970
 1980	     8	    19	    4.893	     16.254	     28.858	     75.946	      0.823	     18.221	    1.534	    3.348	    5.242	    4.050
 1980	     8	    20	    0.029	     15.418	     30.066	     72.429	      1.316	     18.935	    1.954	    3.697	    5.444	    4.228
 1980	     8	    21	    0.000	     15.206	     29.499	     69.068	      1.256	     19.472	    1.790	    3.712	    5.556	    4.306
 1980	     8	    22	    0.000	     14.531	     29.245	     65.385	      1.767	     19.959	    1.745	    3.968	    5.646	    4.363
 1980	     8	    23	    0.234	     14.596	     29.387	     72.308	      0.989	     15.692	    1.766	    3.034	    4.553	    3.439
 1980	     8	    24	    0.151	     17.789	     24.359	     82.494	      1.120	      9.115	    1.166	    2.049	    2.901	    1.952
 1980	     8	    25	    0.000	     16.429	     29.916	     72.568	      1.743	     16.893	    1.921	    3.702	    4.951	    3.812
 1980	     8	    26	    1.052	     16.901	     31.165	     71.394	      1.565	     18.960	    1.830	    4.113	    5.564	    4.369
 1980	     8	    27	    8.402	     13.771	     23.509	     79.753	      2.147	      7.783	    0.636	    2.138	    2.475	    1.562
 1980	     8	    28	    2.954	     11.964	     20.244	     77.304	      1.466	      9.686	    1.486	    1.986	    2.804	    1.809
 1980	     8	    29	    0.008	     10.529	     21.465	     72.223	      1.304	     13.909	    1.182	    2.498	    3.734	    2.589
 1980	     8	    30	    0.000	      9.364	     22.787	     71.195	      0.879	     18.898	    1.465	    3.002	    4.876	    3.526
 1980	     8	    31	    0.000	     11.679	     25.524	     70.686	      0.810	     19.081	    1.622	    3.211	    5.158	    3.826
 1980	     9	     1	    0.000	     11.641	     28.575	     66.537	      1.068	     19.795	    1.792	    3.713	    5.469	    4.133
 1980	     9	     2	    0.000	     13.156	     30.178	     64.964	      0.828	     16.904	    1.877	    3.381	    4.857	    3.675
 1980	     9	     3	    0.000	     14.554	     31.890	     63.619	      1.261	     17.180	    1.869	    3.881	    5.038	    3.882
 1980	     9	     4	    0.210	     14.696	     27.386	     73.815	      2.718	     13.109	    1.786	    3.033	    3.873	    2.805
 1980	     9	     5	    1.787	     13.496	     19.388	     85.354	      1.282	      8.053	    0.459	    1.648	    2.479	    1.519
 1980	     9	     6	    0.986	     13.375	     20.544	     84.135	      0.898	      8.303	    0.822	    1.683	    2.552	    1.589
 1980	     9	     7	    0.000	     14.255	     24.515	     78.843	      1.235	     12.905	    1.075	    2.582	    3.742	    2.643
 1980	     9	     8	    0.000	     15.392	     27.186	     75.868	      1.694	     17.979	    1.469	    3.570	    5.130	    3.871
 1980	     9	     9	    0.000	     12.394	     30.165	     67.743	      1.249	     19.973	    1.652	    3.990	    5.633	    4.299
 1980	     9	    10	    0.022	     14.983	     29.354	     71.673	      1.490	     18.442	    1.516	    3.729	    5.315	    4.060
 1980	     9	    11	    0.000	     17.386	     28.365	     73.213	      1.011	     15.639	    0.637	    3.214	    4.647	    3.504
 1980	     9	    12	    0.318	     15.903	     26.436	     78.428	      1.633	     13.432	    1.300	    2.869	    3.984	    2.883
 1980	     9	    13	    1.249	     15.491	     24.107	     74.994	      1.058	     12.642	    1.147	    2.580	    3.720	    2.618
 1980	     9	    14	    0.004	     14.076	     27.229	     65.022	      2.247	     20.297	    1.110	    4.339	    5.678	    4.299
 1980	     9	    15	    0.000	     13.469	     29.419	     64.848	      2.166	     16.894	    1.716	    4.075	    4.865	    3.652
 1980	     9	    16	    0.047	     15.002	     29.532	     73.501	      1.825	     14.866	    1.745	    3.475	    4.402	    3.281
 1980	     9	    17	    0.334	     14.579	     20.302	     73.452	      2.086	      9.291	    0.393	    2.316	    2.822	    1.803
 1980	     9	    18	    2.327	     12.283	     17.543	     89.186	      1.224	      8.645	    0.959	    1.590	    2.555	    1.558
 1980	     9	    19	   10.184	     13.821	     28.141	     76.920	      1.493	     20.758	    3.402	    3.893	    5.834	    4.434
 1980	     9	    20	    0.000	     15.634	     30.667	     71.182	      0.863	     17.346	    2.957	    3.578	    5.113	    3.913
 1980	     9	    21	    0.307	     17.881	     28.138	     83.124	      1.326	     10.670	    2.391	    2.495	    3.385	    2.399
 1980	     9	    22	    0.470	     14.659	     23.128	     77.186	      2.994	     10.218	    1.268	    2.886	    3.101	    2.065
 1980	     9	    23	    0.121	     11.077	     20.865	     72.149	      1.072	     11.427	    0.869	    2.267	    3.217	    2.125
 1980	     9	    24	    0.000	     13.620	     21.781	     76.730	      0.665	     10.458	    0.453	    2.105	    3.101	    2.045
 1980	     9	    25	    0.250	     13.915	     18.498	     90.572	      1.910	      8.942	    0.723	    1.663	    2.696	    1.675
 1980	     9	    26	    1.515	     12.606	     21.636	     69.902	      1.595	     15.137	    0.731	    2.894	    4.155	    2.911
 1980	     9	    27	    0.000	      9.102	     23.377	     67.048	      1.123	     23.501	    1.549	    3.929	    6.031	    4.406
 1980	     9	    28	    0.070	     10.861	     21.273	     73.637	      2.674	     11.739	    1.055	    2.808	    3.299	    2.193
 1980	     9	    29	    0.146	     14.481	     30.561	     67.078	      2.148	     22.199	    0.862	    4.834	    6.367	    4.930
 1980	     9	    30	    0.048	     15.492	     28.798	     72.978	      1.812	     18.605	    1.104	    4.000	    5.392	    4.094
 1980	    10	     1	    0.234	     17.484	     25.747	     72.499	      2.449	     16.140	    1.419	    3.655	    4.736	    3.504
 1980	    10	     2	    0.271	     16.318	     25.995	     68.265	      1.511	     18.848	    1.616	    3.884	    5.390	    4.044
 1980	    10	     3	    0.467	     15.527	     27.044	     65.206	      1.818	     21.406	    1.360	    4.480	    6.057	    4.609
 1980	    10	     4	    0.021	     13.433	     27.449	     62.743	      1.364	     22.136	    1.463	    4.400	    6.162	    4.663
 1980	    10	     5	    2.251	     13.094	     31.332	     60.243	      2.048	     22.727	    1.605	    5.343	    6.484	    5.009
 1980	    10	     6	    1.713	     14.863	     22.069	     73.766	      2.413	     11.582	    0.674	    2.702	    3.426	    2.314
 1980	    10	     7	    0.060	     15.220	     23.410	     79.046	      1.808	     11.590	    0.460	    2.635	    3.471	    2.369
 1980	    10	     8	    2.248	     16.041	     21.709	     87.048	      1.407	     10.285	    1.399	    2.161	    3.148	    2.078
 1980	    10	     9	   13.129	     16.696	     29.727	     72.852	      2.209	     17.909	    3.460	    4.169	    5.300	    4.046
 1980	    10	    10	   14.566	     17.466	     25.860	     73.976	      1.919	     14.431	    1.623	    3.252	    4.314	    3.137
 1980	    10	    11	    3.924	     15.889	     20.680	     87.230	      1.803	     10.278	    1.171	    2.121	    3.124	    2.044
 1980	    10	    12	   23.414	     15.640	     19.965	     92.582	      1.202	      9.562	    1.407	    1.814	    2.934	    1.875
 1980	    10	    13	   20.016	     15.869	     23.988	     84.070	      1.747	     14.424	    1.674	    2.906	    4.207	    2.998
 1980	    10	    14	    4.355	     15.111	     22.829	     81.532	      1.768	     13.613	    2.135	    2.747	    3.949	    2.756
 1980	    10	    15	    0.552	     14.276	     23.214	     78.198	      0.896	     13.141	    1.800	    2.703	    3.816	    2.645
 1980	    10	    16	    1.005	     13.642	     25.061	     77.235	      1.166	     16.358	    2.109	    3.206	    4.634	    3.348
 1980	    10	    17	    0.000	     14.774	     28.199	     72.058	      1.639	     21.643	    2.496	    4.383	    6.151	    4.683
 1980	    10	    18	    0.000	     16.929	     30.186	     67.559	      1.386	     23.704	    2.866	    4.889	    6.898	    5.400
 1980	    10	    19	    0.000	     16.407	     32.016	     63.236	      1.815	     24.738	    2.973	    5.485	    7.244	    5.724
 1980	    10	    20	    0.000	     17.461	     32.720	     57.766	      1.597	     23.555	    3.459	    5.309	    6.997	    5.565
 1980	    10	    21	    0.000	     18.288	     33.755	     58.490	      1.291	     23.659	    3.448	    5.295	    7.108	    5.711
 1980	    10	    22	    0.000	     17.913	     33.878	     58.212	      0.789	     20.577	    3.550	    4.589	    6.224	    4.952
 1980	    10	    23	    0.000	     20.310	     29.757	     70.641	      1.721	     15.659	    2.913	    3.863	    4.842	    3.693
 1980	    10	    24	    0.113	     19.288	     26.443	     78.478	      1.253	     11.985	    1.355	    2.779	    3.770	    2.685
 1980	    10	    25	    0.022	     19.580	     27.680	     75.810	      1.904	     15.527	    2.126	    3.751	    4.736	    3.548
 1980	    10	    26	    0.000	     17.516	     32.290	     60.659	      1.752	     25.071	    2.093	    5.629	    7.411	    5.898
 1980	    10	    27	    0.000	     17.487	     34.086	     53.554	      1.879	     25.347	    3.298	    6.190	    7.571	    6.085
 1980	    10	    28	    0.000	     18.205	     34.524	     58.224	      1.669	     23.086	    3.057	    6.179	    6.976	    5.616
 1980	    10	    29	    0.000	     19.958	     35.273	     63.122	      1.350	     23.571	    2.997	    5.207	    7.221	    5.896
 1980	    10	    30	    0.000	     20.583	     34.722	     63.530	      3.067	     16.092	    3.430	    5.142	    5.073	    4.029
 1980	    10	    31	    0.209	     19.363	     30.632	     78.260	      2.198	     13.560	    2.216	    3.513	    4.264	    3.196
 1980	    11	     1	    7.438	     15.476	     21.210	     78.447	      2.064	     10.760	    1.825	    2.526	    3.250	    2.142
 1980	    11	     2	    0.000	     15.728	     20.773	     79.876	      1.450	     10.128	    0.714	    2.277	    3.099	    2.011
 1980	    11	     3	    0.000	     15.659	     26.060	     73.274	      0.952	     17.439	    1.215	    3.516	    5.037	    3.714
 1980	    11	     4	    0.140	     16.982	     27.202	     68.143	      1.776	     21.683	    1.913	    4.556	    6.240	    4.765
 1980	    11	     5	    0.790	     17.225	     26.888	     71.836	      1.355	     13.107	    2.437	    3.160	    4.011	    2.877
 1980	    11	     6	    0.160	     19.215	     31.095	     63.350	      1.987	     24.043	    2.444	    5.445	    7.158	    5.689
 1980	    11	     7	    0.000	     19.660	     33.399	     62.746	      1.665	     24.269	    2.713	    5.642	    7.341	    5.926
 1980	    11	     8	    1.286	     21.129	     29.780	     78.829	      1.685	     10.856	    1.182	    2.760	    3.573	    2.586
 1980	    11	     9	    4.898	     21.137	     29.088	     78.512	      2.316	     13.831	    1.897	    3.445	    4.369	    3.268
 1980	    11	    10	    1.258	     21.344	     28.676	     78.387	      1.548	     13.488	    2.883	    3.237	    4.276	    3.180
 1980	    11	    11	   12.316	     20.205	     30.103	     80.528	      1.719	     15.044	    3.555	    3.442	    4.689	    3.560
 1980	    11	    12	   44.828	     18.514	     22.788	     88.558	      1.395	     10.319	    1.181	    2.044	    3.271	    2.186
 1980	    11	    13	    3.438	     17.381	     21.294	     87.701	      1.540	     10.330	    1.105	    2.036	    3.213	    2.113
 1980	    11	    14	    3.730	     16.449	     23.307	     76.972	      1.991	     16.521	    1.826	    3.395	    4.752	    3.430
 1980	    11	    15	    0.000	     13.714	     26.254	     72.347	      1.162	     25.736	    2.377	    4.667	    7.079	    5.356
 1980	    11	    16	    0.000	     13.451	     28.275	     72.250	      1.064	     25.744	    2.665	    4.823	    7.181	    5.482
 1980	    11	    17	    0.187	     17.105	     28.707	     76.384	      1.489	     19.266	    3.274	    4.047	    5.672	    4.319
 1980	    11	    18	    1.236	     16.289	     27.978	     70.868	      1.116	     22.813	    2.693	    4.493	    6.546	    5.018
 1980	    11	    19	    1.768	     17.266	     29.213	     75.912	      1.426	     21.051	    2.966	    4.438	    6.176	    4.759
 1980	    11	    20	   12.438	     17.717	     28.377	     82.182	      1.593	     15.822	    3.205	    3.470	    4.776	    3.559
 1980	    11	    21	    3.762	     19.052	     29.613	     77.260	      1.762	     18.307	    3.878	    4.153	    5.525	    4.248
 1980	    11	    22	    0.055	     19.366	     29.937	     75.480	      1.298	     21.511	    3.608	    4.568	    6.423	    5.030
 1980	    11	    23	    1.197	     20.706	     28.172	     83.652	      1.214	     13.590	    4.199	    3.021	    4.280	    3.162
 1980	    11	    24	   12.773	     20.510	     27.422	     83.273	      1.105	     11.275	    1.335	    2.638	    3.648	    2.594
 1980	    11	    25	   36.547	     19.225	     25.791	     83.391	      1.996	     14.639	    2.321	    3.129	    4.458	    3.250
 1980	    11	    26	   10.359	     18.032	     27.655	     70.152	      1.645	     25.860	    2.584	    5.115	    7.441	    5.790
 1980	    11	    27	    0.000	     16.268	     27.999	     70.651	      1.338	     25.324	    2.178	    4.985	    7.218	    5.570
 1980	    11	    28	    0.000	     16.311	     25.744	     73.474	      1.721	     16.691	    2.241	    3.687	    4.873	    3.568
 1980	    11	    29	    0.000	     18.216	     27.756	     78.245	      1.179	     15.491	    2.276	    3.368	    4.693	    3.480
 1980	    11	    30	    3.266	     19.914	     28.193	     84.369	      0.625	     11.332	    3.450	    2.564	    3.658	    2.613
 1980	    12	     1	   27.539	     19.904	     23.342	     93.290	      1.774	     10.545	    1.470	    2.232	    3.383	    2.290
 1980	    12	     2	   37.906	     20.017	     23.123	     91.383	      2.022	     10.551	    1.669	    2.131	    3.385	    2.288
 1980	    12	     3	   21.398	     20.351	     27.782	     85.839	      1.889	     13.917	    1.633	    3.048	    4.351	    3.209
 1980	    12	     4	   17.496	     20.585	     31.002	     79.701	      1.466	     17.926	    4.035	    4.016	    5.521	    4.304
 1980	    12	     5	   48.922	     19.555	     29.896	     83.488	      1.317	     17.380	    3.724	    3.726	    5.304	    4.071
 1980	    12	     6	    2.529	     19.525	     30.737	     77.814	      1.968	     20.857	    4.813	    4.568	    6.282	    4.932
 1980	    12	     7	    5.282	     18.980	     31.723	     80.987	      1.294	     20.826	    4.174	    4.419	    6.285	    4.950
 1980	    12	     8	   14.371	     19.733	     29.219	     80.449	      1.423	     19.643	    3.333	    4.127	    5.907	    4.574
 1980	    12	     9	    3.317	     19.957	     30.761	     76.315	      0.942	     20.358	    3.809	    4.342	    6.164	    4.840
 1980	    12	    10	    3.827	     19.750	     30.006	     78.681	      0.990	     19.902	    4.539	    4.226	    6.005	    4.678
