CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.598	     13.640	     22.319	     76.416	      1.953	     10.057	    2.663	    2.241	    3.006	    1.982
 1980	     8	    11	    2.799	     11.583	     23.265	     76.757	      1.158	     14.692	    2.813	    2.665	    4.052	    2.851
 1980	     8	    12	    9.975	     12.405	     17.697	     83.935	      2.060	      8.692	    2.507	    1.902	    2.573	    1.573
 1980	     8	    13	    3.173	     11.604	     23.249	     79.578	      1.516	     15.962	    1.998	    2.793	    4.358	    3.097
 1980	     8	    14	    0.200	     10.899	     23.561	     79.789	      1.225	     12.957	    2.156	    2.320	    3.636	    2.500
 1980	     8	    15	    1.219	     12.227	     18.785	     90.211	      1.796	      7.844	    2.315	    1.567	    2.409	    1.439
 1980	     8	    16	    4.755	     10.637	     25.158	     77.005	      1.379	     16.621	    2.868	    2.957	    4.557	    3.268
 1980	     8	    17	    1.713	     12.118	     26.755	     79.765	      1.279	     15.176	    1.722	    3.010	    4.318	    3.113
 1980	     8	    18	    5.021	     12.414	     26.469	     81.381	      1.139	     14.330	    3.082	    2.751	    4.112	    2.939
 1980	     8	    19	    0.227	     14.101	     28.827	     75.650	      1.023	     16.239	    2.984	    3.205	    4.729	    3.512
 1980	     8	    20	    0.302	     14.392	     25.721	     77.962	      0.921	     14.729	    2.588	    2.783	    4.264	    3.072
 1980	     8	    21	    0.418	     14.068	     26.334	     68.774	      1.709	     17.753	    3.230	    3.854	    5.034	    3.716
 1980	     8	    22	    0.908	     13.251	     27.235	     63.948	      1.372	     13.570	    2.642	    3.371	    3.981	    2.843
 1980	     8	    23	    3.967	     12.922	     24.017	     83.785	      1.203	      8.910	    2.045	    1.973	    2.771	    1.780
 1980	     8	    24	    5.714	     12.091	     20.656	     87.543	      1.202	      9.901	    2.105	    1.887	    2.918	    1.863
 1980	     8	    25	    3.422	     13.809	     25.616	     81.823	      1.420	     12.170	    3.984	    2.663	    3.619	    2.515
 1980	     8	    26	   11.512	     11.259	     19.625	     87.438	      1.464	      8.229	    2.809	    1.889	    2.501	    1.507
 1980	     8	    27	   10.109	     11.117	     15.453	     82.798	      2.782	      8.232	    1.339	    1.805	    2.416	    1.409
 1980	     8	    28	    7.525	     10.418	     18.756	     74.822	      2.107	     12.179	    2.785	    2.536	    3.333	    2.172
 1980	     8	    29	    0.281	      9.591	     21.546	     72.323	      1.995	     12.775	    1.725	    3.007	    3.523	    2.348
 1980	     8	    30	    0.041	      9.527	     22.411	     73.521	      1.670	     18.748	    2.551	    3.292	    4.938	    3.487
 1980	     8	    31	    0.034	      9.156	     25.973	     66.768	      0.952	     19.851	    3.044	    3.752	    5.353	    3.867
 1980	     9	     1	    0.030	     11.790	     26.705	     72.897	      1.459	     13.956	    2.744	    3.197	    4.036	    2.847
 1980	     9	     2	    0.356	     12.864	     24.120	     80.982	      1.336	     11.194	    2.978	    2.365	    3.336	    2.238
 1980	     9	     3	    0.204	     13.078	     26.336	     73.513	      1.691	     12.138	    2.796	    2.888	    3.623	    2.507
 1980	     9	     4	    0.152	     12.530	     22.381	     69.503	      1.836	     15.443	    2.087	    3.663	    4.297	    2.999
 1980	     9	     5	    0.074	      7.490	     20.531	     70.605	      1.836	     19.615	    2.327	    3.248	    4.961	    3.437
 1980	     9	     6	    0.000	      8.363	     22.551	     77.394	      1.624	     17.814	    1.899	    3.044	    4.688	    3.263
 1980	     9	     7	    0.014	      7.904	     25.557	     74.907	      1.273	     18.465	    3.134	    3.487	    4.954	    3.512
 1980	     9	     8	    0.024	     11.623	     28.343	     69.664	      1.186	     18.439	    3.260	    4.023	    5.230	    3.837
 1980	     9	     9	    1.073	     14.282	     25.075	     76.315	      1.164	     11.261	    3.531	    2.556	    3.427	    2.324
 1980	     9	    10	    3.403	     13.169	     21.371	     82.393	      1.851	      9.620	    1.501	    2.402	    2.929	    1.858
 1980	     9	    11	    4.879	     13.127	     22.233	     80.782	      2.046	     10.913	    2.274	    2.432	    3.252	    2.133
 1980	     9	    12	    2.138	     14.145	     22.866	     78.755	      1.769	     13.507	    1.512	    2.784	    3.925	    2.701
 1980	     9	    13	    1.151	     13.838	     19.894	     81.402	      1.842	      8.593	    2.477	    2.173	    2.686	    1.641
 1980	     9	    14	    0.385	     13.158	     25.593	     64.991	      2.047	     15.454	    1.201	    3.624	    4.452	    3.164
 1980	     9	    15	    0.672	     16.042	     23.950	     72.138	      1.953	     11.190	    3.273	    2.936	    3.450	    2.329
 1980	     9	    16	    3.744	     10.819	     21.202	     81.466	      1.750	     10.819	    1.513	    2.383	    3.141	    2.015
 1980	     9	    17	    2.683	      7.001	     18.036	     68.818	      2.086	     17.590	    1.658	    3.178	    4.391	    2.938
 1980	     9	    18	    6.043	      8.925	     15.853	     94.749	      0.960	      8.539	    2.222	    1.453	    2.455	    1.420
 1980	     9	    19	    2.748	     10.342	     20.533	     80.207	      1.296	     11.896	    3.016	    2.281	    3.359	    2.178
 1980	     9	    20	    3.778	     13.280	     26.797	     74.353	      1.864	     17.203	    3.906	    3.541	    4.950	    3.585
 1980	     9	    21	   16.734	     15.486	     22.412	     86.202	      2.168	      9.515	    2.251	    2.210	    3.004	    1.926
 1980	     9	    22	   14.941	      9.023	     18.020	     78.075	      2.180	     12.692	    3.045	    2.578	    3.418	    2.189
 1980	     9	    23	    0.350	      6.718	     18.660	     69.892	      2.237	     19.464	    2.416	    3.290	    4.830	    3.269
 1980	     9	    24	    0.311	      8.020	     20.246	     72.548	      1.741	     18.497	    1.890	    3.303	    4.762	    3.253
 1980	     9	    25	    1.523	      9.224	     17.650	     76.112	      1.846	     15.199	    1.978	    2.755	    3.969	    2.615
 1980	     9	    26	    3.242	      9.209	     18.393	     65.542	      3.150	     20.679	    2.890	    3.797	    5.232	    3.599
 1980	     9	    27	    1.231	      7.039	     20.848	     65.464	      2.014	     21.420	    3.267	    3.890	    5.414	    3.745
 1980	     9	    28	    0.698	      8.923	     17.202	     84.638	      1.709	      9.735	    1.943	    1.920	    2.754	    1.655
 1980	     9	    29	    0.417	     12.849	     25.595	     66.990	      2.238	     23.175	    3.732	    4.328	    6.424	    4.726
 1980	     9	    30	    0.110	     10.061	     26.804	     70.001	      1.462	     21.754	    3.484	    4.125	    5.977	    4.341
 1980	    10	     1	    0.115	     12.949	     26.984	     73.277	      2.296	     20.383	    3.812	    4.316	    5.779	    4.240
 1980	    10	     2	    0.020	     13.494	     26.652	     66.231	      1.472	     21.386	    4.070	    4.214	    6.051	    4.460
 1980	    10	     3	    0.056	     14.003	     28.752	     51.688	      1.470	     24.452	    3.949	    4.949	    6.991	    5.276
 1980	    10	     4	    0.181	     11.856	     27.550	     51.168	      1.386	     23.977	    4.121	    4.788	    6.689	    4.953
 1980	    10	     5	    2.908	     12.300	     24.785	     68.328	      2.567	     15.456	    2.259	    3.632	    4.430	    3.094
 1980	    10	     6	   11.371	     10.812	     16.835	     77.614	      2.448	     13.542	    2.160	    2.594	    3.656	    2.359
 1980	    10	     7	    8.857	     10.793	     18.351	     80.284	      2.314	     12.378	    1.564	    2.411	    3.446	    2.207
 1980	    10	     8	   26.633	     12.187	     21.537	     90.109	      2.225	     12.929	    3.793	    2.431	    3.719	    2.469
 1980	    10	     9	    5.486	     14.316	     22.671	     79.635	      1.462	     13.658	    3.196	    2.938	    4.005	    2.730
 1980	    10	    10	    1.020	     12.236	     21.405	     73.364	      1.686	     19.478	    2.791	    3.633	    5.285	    3.714
 1980	    10	    11	    4.564	     12.129	     16.643	     94.004	      1.245	      9.488	    2.087	    1.684	    2.803	    1.682
 1980	    10	    12	   22.203	     13.036	     19.042	     89.554	      1.256	     10.301	    2.970	    2.032	    3.073	    1.920
 1980	    10	    13	   35.398	     13.050	     20.036	     76.702	      2.322	     14.595	    2.576	    2.959	    4.106	    2.761
 1980	    10	    14	    6.029	     11.622	     20.659	     77.102	      1.901	     18.733	    2.902	    3.432	    5.048	    3.502
 1980	    10	    15	    1.523	     12.544	     22.566	     71.735	      2.598	     19.895	    3.423	    3.961	    5.462	    3.874
 1980	    10	    16	    0.113	     12.049	     24.156	     75.401	      1.748	     21.853	    3.424	    4.042	    5.999	    4.322
 1980	    10	    17	    0.047	     12.961	     28.123	     69.253	      1.344	     23.547	    4.110	    4.687	    6.681	    4.973
 1980	    10	    18	    0.084	     14.551	     29.031	     60.944	      0.900	     21.842	    4.216	    4.471	    6.349	    4.763
 1980	    10	    19	    0.231	     16.198	     29.705	     57.670	      1.358	     21.340	    3.954	    5.002	    6.317	    4.789
 1980	    10	    20	    0.197	     17.261	     30.608	     57.776	      1.137	     20.437	    4.673	    4.821	    6.151	    4.699
 1980	    10	    21	    0.019	     16.512	     31.266	     54.819	      1.448	     23.212	    4.094	    5.306	    6.915	    5.330
 1980	    10	    22	    1.101	     16.964	     31.967	     62.690	      2.019	     20.859	    4.985	    5.123	    6.304	    4.856
 1980	    10	    23	    6.887	     15.833	     22.339	     82.527	      2.362	     14.945	    2.297	    3.072	    4.384	    3.036
 1980	    10	    24	   10.085	     15.224	     21.975	     83.046	      1.685	     14.648	    1.872	    2.980	    4.278	    2.937
 1980	    10	    25	    6.113	     15.064	     27.313	     75.136	      1.588	     20.437	    2.780	    4.160	    5.936	    4.389
 1980	    10	    26	    0.408	     16.636	     30.767	     69.812	      1.872	     21.506	    4.485	    4.828	    6.431	    4.916
 1980	    10	    27	    1.136	     18.019	     31.744	     66.379	      1.812	     20.788	    5.437	    4.828	    6.325	    4.887
 1980	    10	    28	    2.906	     17.811	     31.068	     66.950	      2.175	     19.519	    3.635	    4.768	    5.941	    4.541
 1980	    10	    29	    0.692	     17.372	     29.928	     66.395	      1.559	     15.803	    4.107	    3.987	    4.873	    3.608
 1980	    10	    30	    2.123	     19.736	     30.527	     67.901	      2.048	     14.731	    4.597	    4.237	    4.669	    3.483
 1980	    10	    31	    8.363	     13.835	     22.216	     80.207	      2.225	     11.461	    2.032	    2.750	    3.461	    2.262
 1980	    11	     1	    5.715	     11.894	     21.752	     67.322	      2.474	     21.423	    3.620	    4.137	    5.781	    4.085
 1980	    11	     2	    0.480	     12.679	     23.551	     75.741	      2.328	     17.993	    3.705	    3.682	    5.060	    3.560
 1980	    11	     3	    0.018	     15.065	     25.233	     76.744	      1.679	     15.871	    1.851	    3.402	    4.685	    3.317
 1980	    11	     4	    0.226	     15.246	     26.391	     74.311	      1.796	     18.534	    2.962	    3.991	    5.418	    3.943
 1980	    11	     5	    1.080	     15.882	     28.224	     70.734	      1.576	     19.159	    4.821	    4.177	    5.675	    4.205
 1980	    11	     6	    3.784	     16.764	     29.684	     61.296	      1.691	     25.045	    5.511	    5.509	    7.379	    5.659
 1980	    11	     7	   15.148	     16.763	     27.629	     79.397	      2.297	     15.265	    5.907	    3.722	    4.659	    3.362
 1980	    11	     8	   26.789	     16.301	     23.477	     90.551	      1.164	     10.830	    4.300	    2.275	    3.413	    2.248
 1980	    11	     9	   14.891	     18.202	     26.090	     83.939	      2.117	     15.087	    4.698	    3.303	    4.626	    3.320
 1980	    11	    10	   13.047	     18.578	     25.950	     83.795	      1.810	     12.482	    4.575	    2.909	    3.952	    2.754
 1980	    11	    11	   27.320	     15.984	     21.437	     87.340	      1.529	     11.055	    2.453	    2.417	    3.420	    2.223
 1980	    11	    12	   16.488	     15.325	     21.683	     82.509	      2.039	     13.473	    3.165	    2.788	    3.997	    2.694
 1980	    11	    13	    4.118	     13.507	     21.001	     75.422	      2.228	     16.017	    2.976	    3.367	    4.524	    3.093
 1980	    11	    14	    0.423	     12.730	     23.620	     71.719	      2.167	     23.371	    2.688	    4.461	    6.417	    4.631
 1980	    11	    15	    0.126	     13.204	     24.828	     69.267	      1.626	     25.477	    4.318	    4.830	    7.049	    5.166
 1980	    11	    16	    0.010	     12.017	     28.164	     64.934	      1.301	     27.079	    4.459	    5.262	    7.593	    5.651
 1980	    11	    17	    0.066	     13.542	     23.482	     67.773	      2.221	     26.326	    4.270	    4.967	    7.211	    5.265
 1980	    11	    18	    0.132	     13.703	     25.914	     72.128	      1.974	     25.870	    4.203	    4.923	    7.245	    5.359
 1980	    11	    19	    1.545	     15.629	     26.313	     84.014	      1.995	     16.713	    5.468	    3.452	    4.966	    3.569
 1980	    11	    20	    6.775	     16.428	     27.332	     75.772	      1.303	     22.095	    5.328	    4.456	    6.460	    4.829
 1980	    11	    21	    0.065	     15.443	     28.260	     74.023	      2.031	     21.648	    4.799	    4.708	    6.332	    4.728
 1980	    11	    22	    0.028	     16.823	     28.514	     76.603	      1.620	     18.772	    4.547	    4.159	    5.630	    4.185
 1980	    11	    23	    4.654	     17.964	     25.164	     83.863	      1.642	     12.355	    5.374	    2.819	    3.890	    2.679
 1980	    11	    24	   20.008	     17.264	     22.448	     88.198	      1.503	     12.191	    4.122	    2.597	    3.770	    2.529
 1980	    11	    25	   22.648	     15.457	     23.688	     78.274	      1.593	     16.634	    2.758	    3.400	    4.857	    3.424
 1980	    11	    26	    0.941	     15.081	     25.066	     69.563	      1.844	     23.900	    3.656	    4.696	    6.765	    4.985
 1980	    11	    27	    0.145	     13.920	     25.667	     70.983	      2.034	     21.980	    3.485	    4.371	    6.234	    4.552
 1980	    11	    28	    0.051	     15.359	     26.608	     71.041	      1.937	     23.736	    3.817	    4.751	    6.814	    5.071
 1980	    11	    29	    4.418	     17.644	     26.261	     81.661	      1.699	     14.268	    4.949	    3.195	    4.404	    3.124
 1980	    11	    30	   16.492	     18.541	     22.576	     94.517	      1.426	     10.614	    3.593	    2.151	    3.416	    2.243
 1980	    12	     1	   22.656	     18.262	     22.016	     92.226	      1.150	     11.676	    3.102	    2.401	    3.665	    2.440
 1980	    12	     2	   14.578	     16.869	     21.566	     92.402	      1.038	     10.618	    4.911	    2.193	    3.349	    2.165
 1980	    12	     3	   17.004	     17.158	     24.965	     80.386	      1.802	     20.204	    4.401	    3.779	    5.900	    4.325
 1980	    12	     4	    4.279	     17.487	     24.438	     82.990	      1.610	     16.692	    4.702	    3.500	    4.981	    3.564
 1980	    12	     5	    8.414	     16.329	     24.146	     84.674	      1.978	     18.478	    4.889	    3.740	    5.384	    3.871
 1980	    12	     6	    6.551	     16.261	     26.729	     77.933	      1.305	     18.415	    4.977	    4.571	    5.456	    3.986
 1980	    12	     7	    6.232	     15.472	     26.589	     85.464	      1.371	     18.426	    4.744	    3.804	    5.421	    3.941
 1980	    12	     8	   16.617	     14.101	     25.683	     77.842	      1.389	     21.317	    3.349	    4.015	    6.075	    4.426
 1980	    12	     9	    0.456	     14.853	     26.831	     77.974	      1.334	     22.555	    4.802	    4.494	    6.488	    4.801
 1980	    12	    10	    0.743	     14.593	     27.319	     74.693	      1.055	     24.437	    5.237	    4.684	    6.997	    5.217
