CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.301	     11.707	     19.575	     90.015	      1.114	      9.467	    1.205	    1.534	    2.722	    1.744
 1980	     8	    11	    0.000	     13.126	     23.306	     77.501	      1.977	     13.356	    1.602	    2.360	    3.745	    2.650
 1980	     8	    12	    0.000	      9.320	     22.216	     72.638	      2.602	     14.518	    1.800	    2.578	    3.843	    2.684
 1980	     8	    13	    0.000	      9.915	     22.458	     82.079	      1.159	     12.866	    1.198	    2.410	    3.503	    2.409
 1980	     8	    14	    0.000	     13.096	     24.599	     73.982	      1.289	     11.268	    1.890	    2.275	    3.294	    2.275
 1980	     8	    15	    0.196	     13.409	     26.432	     70.338	      1.366	     16.455	    1.926	    2.910	    4.618	    3.419
 1980	     8	    16	    0.000	     13.989	     27.884	     72.516	      2.233	     13.488	    1.957	    3.055	    3.946	    2.878
 1980	     8	    17	    2.464	     14.825	     25.832	     79.309	      1.771	     10.390	    1.062	    2.153	    3.166	    2.183
 1980	     8	    18	    3.273	     15.655	     27.111	     85.379	      1.465	     10.336	    1.417	    2.063	    3.196	    2.231
 1980	     8	    19	    0.000	     17.500	     24.607	     84.591	      1.285	      8.392	    1.465	    1.778	    2.731	    1.796
 1980	     8	    20	    4.799	     15.642	     19.798	     94.648	      1.783	      7.052	    2.526	    1.191	    2.313	    1.380
 1980	     8	    21	   17.938	     16.692	     25.622	     90.973	      1.068	      7.646	    2.382	    1.670	    2.544	    1.641
 1980	     8	    22	   21.406	     10.786	     20.476	     92.124	      2.013	      7.160	    1.601	    1.449	    2.232	    1.318
 1980	     8	    23	    9.111	      6.496	     19.261	     69.064	      1.232	     16.342	    2.517	    2.353	    4.041	    2.761
 1980	     8	    24	    4.563	      7.091	     15.489	     89.385	      1.426	      7.953	    1.942	    1.445	    2.210	    1.274
 1980	     8	    25	   23.734	      7.052	     18.702	     70.766	      1.701	     12.105	    1.365	    2.072	    3.148	    2.045
 1980	     8	    26	   15.570	      6.390	     15.479	     83.179	      1.912	     13.186	    1.673	    1.789	    3.237	    2.087
 1980	     8	    27	    0.544	      6.681	     17.964	     68.191	      2.624	     18.014	    1.791	    2.948	    4.360	    2.989
 1980	     8	    28	    0.000	      3.455	     22.592	     60.527	      1.881	     19.276	    1.880	    3.139	    4.704	    3.273
 1980	     8	    29	    0.000	      8.088	     21.097	     74.058	      3.003	     16.622	    2.248	    3.191	    4.271	    2.966
 1980	     8	    30	    0.000	     11.114	     23.900	     78.111	      2.181	     13.074	    2.494	    2.916	    3.679	    2.543
 1980	     8	    31	    0.000	     14.322	     25.392	     72.707	      1.636	     11.434	    0.812	    2.653	    3.429	    2.373
 1980	     9	     1	    1.036	     16.011	     24.280	     89.766	      1.891	      7.349	    1.495	    1.662	    2.463	    1.536
 1980	     9	     2	   11.305	     15.215	     18.438	     94.160	      1.186	      7.481	    1.924	    1.438	    2.402	    1.427
 1980	     9	     3	   13.773	     15.002	     21.862	     75.091	      2.246	     16.744	    2.746	    3.007	    4.644	    3.342
 1980	     9	     4	    0.058	      5.228	     16.508	     52.880	      2.595	     21.025	    2.119	    3.109	    4.863	    3.320
 1980	     9	     5	    0.000	      4.612	     22.736	     50.311	      1.733	     20.488	    1.932	    3.684	    5.067	    3.552
 1980	     9	     6	    0.000	      5.071	     23.237	     50.996	      1.546	     20.672	    2.213	    3.768	    5.164	    3.638
 1980	     9	     7	    0.000	      8.994	     27.233	     44.946	      2.825	     20.708	    2.459	    5.211	    5.585	    4.096
 1980	     9	     8	    0.000	     12.845	     23.728	     77.989	      2.562	      7.704	    2.764	    2.021	    2.478	    1.531
 1980	     9	     9	   16.172	     10.562	     20.253	     85.586	      2.668	      8.837	    1.821	    1.879	    2.623	    1.616
 1980	     9	    10	    1.938	      5.703	     20.761	     81.971	      1.298	     16.812	    2.530	    2.567	    4.221	    2.874
 1980	     9	    11	    0.000	      8.701	     24.810	     72.548	      1.518	     17.968	    2.648	    3.139	    4.804	    3.420
 1980	     9	    12	    0.000	      9.980	     25.622	     67.206	      2.913	     16.970	    2.385	    3.628	    4.655	    3.328
 1980	     9	    13	    0.276	     13.877	     25.140	     73.367	      2.990	     14.688	    2.469	    3.912	    4.236	    3.018
 1980	     9	    14	    0.872	     15.300	     22.366	     88.220	      2.254	      8.124	    2.038	    1.951	    2.630	    1.639
 1980	     9	    15	    6.520	      8.694	     18.636	     91.558	      2.338	      8.076	    1.282	    1.483	    2.381	    1.400
 1980	     9	    16	   13.371	      6.441	     14.448	     57.734	      3.164	     21.563	    1.979	    3.739	    4.959	    3.355
 1980	     9	    17	    0.275	      3.726	     18.636	     63.572	      1.752	     17.918	    2.161	    2.930	    4.277	    2.860
 1980	     9	    18	    0.031	     10.848	     20.347	     84.411	      0.980	     13.636	    2.448	    2.037	    3.734	    2.508
 1980	     9	    19	    3.921	     10.569	     21.405	     81.867	      1.379	     12.332	    2.212	    2.067	    3.459	    2.295
 1980	     9	    20	    9.492	     15.679	     22.310	     88.677	      1.184	      9.906	    1.763	    1.974	    3.075	    2.008
 1980	     9	    21	    3.468	     10.781	     19.339	     87.699	      2.292	      9.093	    2.973	    1.722	    2.686	    1.646
 1980	     9	    22	    3.097	      6.658	     16.612	     65.470	      1.953	     23.133	    2.709	    3.332	    5.457	    3.750
 1980	     9	    23	    0.069	      4.799	     21.767	     62.018	      1.390	     21.917	    2.471	    3.446	    5.390	    3.752
 1980	     9	    24	    0.000	      5.606	     23.760	     52.458	      2.163	     21.164	    2.653	    4.010	    5.378	    3.787
 1980	     9	    25	    0.000	      8.535	     22.445	     54.980	      3.408	     22.198	    2.761	    4.112	    5.717	    4.070
 1980	     9	    26	    0.000	      8.599	     23.910	     52.540	      2.781	     22.356	    2.952	    4.492	    5.841	    4.193
 1980	     9	    27	    1.028	      9.242	     17.647	     81.657	      3.225	      8.675	    1.052	    1.882	    2.520	    1.493
 1980	     9	    28	   29.133	      9.977	     14.323	     93.540	      1.527	      8.820	    2.073	    1.438	    2.498	    1.455
 1980	     9	    29	    5.671	      9.575	     22.110	     78.525	      1.447	     20.020	    3.373	    3.185	    5.250	    3.710
 1980	     9	    30	    0.000	     10.857	     31.599	     64.383	      1.158	     22.886	    3.451	    4.773	    6.500	    4.920
 1980	    10	     1	    0.000	     16.189	     30.635	     65.087	      3.627	     23.859	    3.684	    5.559	    6.984	    5.416
 1980	    10	     2	    0.000	     16.457	     32.482	     59.229	      2.935	     18.369	    3.500	    5.061	    5.551	    4.277
 1980	    10	     3	    0.000	     16.951	     32.599	     59.204	      1.481	     16.407	    3.473	    4.053	    5.032	    3.847
 1980	    10	     4	    0.184	     14.348	     24.782	     87.914	      2.887	     11.471	    3.243	    2.427	    3.486	    2.361
 1980	    10	     5	    1.467	      8.919	     20.582	     61.964	      3.015	     22.401	    2.983	    4.061	    5.701	    4.016
 1980	    10	     6	    0.730	      7.155	     21.362	     54.892	      3.347	     23.086	    2.884	    4.210	    5.801	    4.076
 1980	    10	     7	    4.127	     12.101	     18.549	     78.754	      3.604	     11.782	    1.083	    2.507	    3.336	    2.150
 1980	    10	     8	   12.387	     11.216	     19.315	     91.293	      1.819	     10.686	    1.716	    1.874	    3.079	    1.946
 1980	    10	     9	    0.345	     11.639	     21.243	     76.842	      1.612	     20.506	    2.911	    3.280	    5.450	    3.867
 1980	    10	    10	    0.657	     10.456	     25.901	     67.217	      2.584	     20.729	    3.545	    4.167	    5.669	    4.108
 1980	    10	    11	    4.412	     15.233	     22.207	     85.747	      2.863	      9.797	    1.338	    2.137	    3.062	    1.971
 1980	    10	    12	   10.984	     14.706	     21.348	     81.321	      3.146	     13.969	    3.185	    2.709	    4.031	    2.757
 1980	    10	    13	    2.422	     12.968	     25.017	     70.728	      2.645	     21.956	    2.618	    4.115	    6.069	    4.449
 1980	    10	    14	    0.275	     13.569	     26.880	     62.943	      2.199	     23.764	    3.042	    4.646	    6.661	    4.977
 1980	    10	    15	    0.421	     13.726	     27.550	     56.855	      1.939	     25.431	    3.720	    5.032	    7.146	    5.384
 1980	    10	    16	    0.327	     13.631	     28.022	     57.367	      2.539	     23.862	    3.967	    5.089	    6.751	    5.077
 1980	    10	    17	    0.000	     14.200	     31.489	     56.971	      1.986	     24.070	    3.727	    5.280	    7.007	    5.389
 1980	    10	    18	    0.596	     17.048	     25.903	     84.162	      1.527	     12.033	    2.752	    2.544	    3.749	    2.603
 1980	    10	    19	   12.127	     15.776	     30.534	     71.433	      2.247	     21.171	    2.653	    4.626	    6.249	    4.776
 1980	    10	    20	    0.119	     17.877	     27.238	     78.798	      2.155	     13.246	    1.624	    2.996	    4.116	    2.944
 1980	    10	    21	    0.098	     17.566	     30.437	     87.215	      2.238	     10.957	    2.556	    2.703	    3.548	    2.523
 1980	    10	    22	    1.684	     18.133	     23.280	     90.201	      1.645	     11.049	    1.109	    2.289	    3.486	    2.343
 1980	    10	    23	   22.969	     13.093	     22.332	     76.805	      2.510	     15.380	    2.090	    3.033	    4.353	    3.008
 1980	    10	    24	    2.122	     14.473	     25.297	     79.345	      2.107	     11.276	    1.527	    2.649	    3.471	    2.341
 1980	    10	    25	    0.000	     17.950	     31.575	     72.125	      1.120	     20.476	    3.597	    4.426	    6.195	    4.800
 1980	    10	    26	    0.000	     19.736	     33.989	     72.306	      1.281	     20.127	    4.559	    4.622	    6.242	    4.951
 1980	    10	    27	    1.531	     17.274	     26.921	     87.487	      2.865	     10.090	    3.195	    2.314	    3.276	    2.217
 1980	    10	    28	   40.422	     17.099	     22.750	     88.439	      1.210	     10.019	    2.271	    2.107	    3.194	    2.082
 1980	    10	    29	    5.072	     18.499	     23.954	     85.828	      2.045	     12.125	    2.273	    2.716	    3.789	    2.606
 1980	    10	    30	   39.172	     17.195	     22.684	     89.121	      2.224	     11.621	    1.641	    2.327	    3.595	    2.416
 1980	    10	    31	    8.443	     10.975	     21.263	     57.533	      2.495	     28.016	    3.946	    4.887	    7.258	    5.234
 1980	    11	     1	    0.033	     10.290	     24.776	     60.438	      2.541	     27.918	    3.672	    5.011	    7.429	    5.433
 1980	    11	     2	    0.000	     13.501	     26.687	     57.130	      2.464	     25.776	    4.140	    5.179	    7.197	    5.380
 1980	    11	     3	    0.000	     15.134	     30.267	     57.067	      2.137	     27.337	    3.993	    5.833	    7.914	    6.098
 1980	    11	     4	    0.149	     17.412	     29.694	     65.935	      2.323	     18.105	    4.212	    4.407	    5.470	    4.124
 1980	    11	     5	    0.058	     18.718	     30.343	     69.682	      2.755	     21.109	    3.922	    4.968	    6.370	    4.922
 1980	    11	     6	    1.894	     19.083	     26.144	     89.886	      2.058	     10.782	    2.889	    2.380	    3.502	    2.400
 1980	    11	     7	   12.121	     17.096	     28.191	     76.744	      1.546	     21.718	    3.620	    4.296	    6.383	    4.838
 1980	    11	     8	    0.000	     16.756	     28.767	     80.595	      2.457	     17.491	    3.724	    3.804	    5.255	    3.908
 1980	    11	     9	   24.000	     15.616	     18.815	     93.407	      2.251	     11.549	    2.447	    1.925	    3.443	    2.227
 1980	    11	    10	    2.832	     13.741	     20.448	     83.680	      2.056	     17.273	    2.320	    3.030	    4.784	    3.320
 1980	    11	    11	    0.204	     12.072	     22.864	     68.376	      2.057	     24.664	    2.928	    4.389	    6.616	    4.791
 1980	    11	    12	    0.000	     11.079	     25.067	     62.742	      2.267	     27.820	    3.588	    5.127	    7.485	    5.497
 1980	    11	    13	    0.000	     13.100	     26.907	     57.591	      2.341	     27.771	    3.568	    5.573	    7.721	    5.783
 1980	    11	    14	    0.000	     14.783	     28.793	     58.719	      2.195	     24.583	    4.258	    5.372	    7.072	    5.360
 1980	    11	    15	    0.000	     15.415	     29.455	     58.414	      2.279	     25.678	    4.213	    5.624	    7.437	    5.691
 1980	    11	    16	    0.000	     17.715	     28.121	     67.610	      1.660	     17.294	    3.835	    3.789	    5.225	    3.879
 1980	    11	    17	    0.010	     16.545	     29.393	     57.290	      2.850	     26.456	    3.674	    6.078	    7.711	    5.941
 1980	    11	    18	    0.001	     17.239	     29.665	     60.734	      2.936	     20.981	    3.736	    5.129	    6.254	    4.767
 1980	    11	    19	    1.891	     19.400	     28.621	     74.810	      2.079	     14.783	    1.590	    3.559	    4.624	    3.405
 1980	    11	    20	    0.407	     19.275	     24.856	     89.471	      1.631	     11.639	    1.999	    2.448	    3.719	    2.556
 1980	    11	    21	   24.039	     18.115	     28.737	     83.898	      1.863	     13.639	    4.434	    3.276	    4.278	    3.097
 1980	    11	    22	   14.383	     19.174	     26.497	     87.782	      1.832	     11.588	    4.502	    2.555	    3.729	    2.594
 1980	    11	    23	   15.063	     18.650	     24.942	     86.450	      2.572	     12.535	    1.993	    2.732	    3.933	    2.734
 1980	    11	    24	    3.407	     13.101	     26.521	     66.813	      1.715	     29.232	    4.552	    5.403	    8.089	    6.056
 1980	    11	    25	    0.000	     13.375	     27.695	     62.280	      1.855	     29.153	    4.134	    5.671	    8.162	    6.156
 1980	    11	    26	    0.000	     14.714	     30.418	     56.688	      2.633	     29.296	    4.765	    6.421	    8.455	    6.514
 1980	    11	    27	    3.645	     17.855	     29.829	     63.207	      1.928	     18.216	    3.864	    4.336	    5.535	    4.178
 1980	    11	    28	    1.259	     18.454	     24.914	     80.337	      3.491	     11.655	    2.922	    3.026	    3.701	    2.535
 1980	    11	    29	   21.672	     18.132	     26.344	     85.840	      2.305	     15.090	    2.297	    3.199	    4.615	    3.328
 1980	    11	    30	    3.078	     19.432	     30.453	     76.795	      2.033	     22.743	    4.754	    5.045	    6.875	    5.355
 1980	    12	     1	    2.719	     19.160	     26.830	     85.635	      2.695	     14.844	    4.369	    3.301	    4.598	    3.336
 1980	    12	     2	   23.984	     17.918	     26.152	     82.890	      2.104	     18.286	    5.146	    3.751	    5.442	    4.012
 1980	    12	     3	   10.355	     17.345	     27.029	     81.619	      1.515	     23.653	    4.361	    4.576	    6.880	    5.210
 1980	    12	     4	    6.836	     17.953	     24.403	     89.805	      1.239	     15.782	    3.764	    3.136	    4.738	    3.388
 1980	    12	     5	   11.758	     18.738	     27.395	     80.023	      2.243	     19.911	    3.872	    4.134	    5.954	    4.482
 1980	    12	     6	    1.285	     17.640	     29.562	     71.366	      1.564	     28.063	    4.435	    5.570	    8.235	    6.399
 1980	    12	     7	    3.175	     17.770	     29.669	     57.175	      1.772	     29.631	    4.935	    6.162	    8.691	    6.776
 1980	    12	     8	    1.581	     16.641	     31.997	     60.005	      1.266	     30.326	    4.373	    6.138	    8.959	    7.035
 1980	    12	     9	    0.178	     20.507	     32.041	     68.303	      2.082	     25.669	    5.083	    5.898	    7.825	    6.231
 1980	    12	    10	    0.368	     20.291	     32.397	     79.405	      1.287	     20.364	    5.127	    4.583	    6.307	    4.952
