CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1986	     4	    13	   16.313	     22.412	     29.433	     89.323	      1.267	     11.493	    3.577	    2.646	    3.721	    2.768
 1986	     4	    14	    9.563	     22.183	     29.141	     87.210	      1.425	     13.421	    2.393	    2.914	    4.227	    3.213
 1986	     4	    15	    4.457	     22.632	     28.674	     93.111	      0.725	     10.370	    3.740	    2.308	    3.418	    2.482
 1986	     4	    16	   16.797	     22.581	     26.814	     95.892	      0.746	      9.819	    2.903	    2.159	    3.253	    2.298
 1986	     4	    17	   12.180	     21.345	     28.458	     92.985	      1.096	     11.842	    2.787	    2.519	    3.770	    2.785
 1986	     4	    18	   16.859	     22.925	     28.241	     94.387	      0.813	     11.790	    2.951	    2.462	    3.796	    2.817
 1986	     4	    19	   38.031	     21.206	     27.343	     95.050	      0.336	      9.227	    2.922	    2.012	    3.068	    2.138
 1986	     4	    20	    2.764	     21.879	     29.733	     92.018	      0.779	     12.762	    2.301	    2.709	    4.047	    3.065
 1986	     4	    21	    9.117	     21.818	     29.171	     92.491	      0.765	     13.475	    3.099	    2.816	    4.226	    3.213
 1986	     4	    22	   14.906	     21.907	     30.317	     89.765	      1.433	     15.384	    3.515	    3.222	    4.766	    3.721
 1986	     4	    23	   55.750	     22.031	     27.242	     93.622	      1.016	      9.369	    3.339	    2.069	    3.122	    2.190
 1986	     4	    24	    5.703	     22.004	     29.408	     89.948	      1.002	     13.766	    3.134	    2.916	    4.312	    3.299
 1986	     4	    25	   39.688	     22.875	     27.769	     91.174	      1.316	     10.321	    3.946	    2.288	    3.397	    2.451
 1986	     4	    26	    3.068	     22.137	     30.273	     89.672	      1.317	     15.565	    3.294	    3.284	    4.819	    3.773
 1986	     4	    27	    3.748	     23.161	     29.742	     93.599	      1.188	     12.003	    3.987	    2.555	    3.874	    2.926
 1986	     4	    28	   16.063	     23.213	     27.533	     93.258	      0.765	      9.161	    3.620	    2.041	    3.096	    2.178
 1986	     4	    29	   13.000	     23.238	     30.120	     88.376	      1.406	     14.306	    3.662	    3.059	    4.505	    3.505
 1986	     4	    30	   20.516	     21.822	     27.098	     95.004	      1.415	      8.863	    2.793	    1.891	    2.981	    2.063
 1986	     5	     1	   21.828	     21.680	     30.361	     89.980	      1.294	     15.124	    2.997	    3.178	    4.683	    3.650
 1986	     5	     2	    5.230	     21.921	     29.200	     93.150	      1.001	     10.111	    2.085	    2.192	    3.327	    2.415
 1986	     5	     3	    2.697	     22.778	     30.644	     89.973	      1.413	     16.786	    2.818	    3.443	    5.178	    4.116
 1986	     5	     4	    9.094	     22.415	     28.389	     92.025	      1.237	     12.263	    3.125	    2.589	    3.900	    2.918
 1986	     5	     5	    7.973	     21.966	     30.675	     87.984	      1.729	     15.641	    3.264	    3.416	    4.837	    3.801
 1986	     5	     6	   11.883	     22.319	     31.661	     82.543	      1.153	     14.833	    3.629	    3.427	    4.646	    3.659
 1986	     5	     7	    0.000	     22.357	     31.904	     84.327	      1.029	     20.138	    3.508	    4.124	    6.127	    4.984
 1986	     5	     8	    1.943	     22.731	     30.514	     90.704	      1.305	     14.571	    3.124	    3.023	    4.564	    3.565
 1986	     5	     9	    6.359	     22.396	     30.492	     88.768	      1.647	     13.996	    3.555	    3.063	    4.396	    3.411
 1986	     5	    10	    7.977	     22.867	     31.541	     89.915	      1.600	     16.497	    3.217	    3.427	    5.118	    4.089
 1986	     5	    11	    3.387	     22.994	     32.259	     85.220	      1.886	     21.388	    3.080	    4.474	    6.514	    5.351
 1986	     5	    12	    5.465	     22.699	     32.346	     85.090	      1.765	     18.470	    3.277	    3.980	    5.681	    4.611
 1986	     5	    13	    3.479	     23.245	     32.293	     87.672	      1.826	     16.838	    3.691	    3.618	    5.240	    4.226
 1986	     5	    14	    7.223	     23.108	     31.724	     87.355	      1.424	     17.707	    3.664	    3.748	    5.464	    4.410
 1986	     5	    15	    5.633	     22.597	     32.206	     83.381	      1.982	     21.562	    3.363	    4.522	    6.543	    5.368
 1986	     5	    16	    1.302	     22.373	     32.163	     82.291	      2.025	     22.900	    4.061	    4.754	    6.912	    5.685
 1986	     5	    17	    2.412	     22.609	     31.423	     88.219	      1.214	     16.222	    4.106	    3.465	    5.026	    4.004
 1986	     5	    18	   14.602	     22.939	     29.120	     91.375	      1.636	     11.200	    3.625	    2.487	    3.633	    2.704
 1986	     5	    19	   12.914	     21.982	     31.835	     82.588	      1.972	     22.215	    2.639	    4.590	    6.686	    5.470
 1986	     5	    20	    0.199	     22.362	     30.994	     85.938	      1.817	     18.649	    3.515	    3.937	    5.674	    4.569
 1986	     5	    21	    7.867	     22.414	     31.554	     88.378	      1.202	     17.084	    3.863	    3.585	    5.258	    4.214
 1986	     5	    22	    7.613	     22.811	     30.587	     89.445	      1.377	     17.159	    3.529	    3.539	    5.266	    4.206
 1986	     5	    23	    8.625	     22.954	     29.923	     90.807	      1.332	     12.087	    3.263	    2.670	    3.878	    2.945
 1986	     5	    24	   14.836	     22.333	     30.312	     92.465	      1.632	     13.093	    3.404	    2.671	    4.138	    3.182
 1986	     5	    25	    8.094	     22.063	     30.522	     90.774	      1.311	     14.639	    3.316	    3.047	    4.551	    3.555
 1986	     5	    26	   17.984	     22.356	     30.524	     89.187	      1.378	     17.032	    3.261	    3.423	    5.212	    4.150
 1986	     5	    27	    2.756	     22.045	     30.488	     88.241	      1.574	     16.498	    3.535	    3.419	    5.054	    4.004
 1986	     5	    28	    6.043	     21.928	     30.999	     90.410	      1.440	     16.533	    3.522	    3.284	    5.072	    4.031
 1986	     5	    29	   14.375	     22.446	     30.295	     89.537	      1.188	     15.145	    2.570	    3.105	    4.694	    3.685
 1986	     5	    30	    1.938	     21.870	     30.972	     88.684	      1.184	     15.404	    2.836	    3.235	    4.760	    3.752
 1986	     5	    31	    6.605	     22.177	     29.930	     94.771	      1.119	     10.421	    2.884	    2.293	    3.409	    2.517
 1986	     6	     1	   28.922	     21.864	     31.264	     87.904	      0.789	     14.631	    2.636	    3.072	    4.554	    3.575
 1986	     6	     2	    2.174	     22.558	     30.338	     89.856	      1.295	     13.506	    2.759	    2.835	    4.252	    3.292
 1986	     6	     3	    6.543	     21.633	     30.671	     89.517	      1.266	     14.792	    2.869	    3.119	    4.579	    3.581
 1986	     6	     4	   17.000	     21.812	     31.042	     87.445	      0.907	     17.248	    3.246	    3.457	    5.262	    4.202
 1986	     6	     5	    2.100	     21.919	     31.652	     88.777	      1.083	     17.005	    3.456	    3.476	    5.215	    4.176
 1986	     6	     6	    6.695	     21.344	     30.673	     88.998	      1.241	     14.226	    2.773	    3.030	    4.416	    3.433
 1986	     6	     7	    2.547	     21.664	     31.437	     86.079	      1.319	     17.754	    3.285	    3.591	    5.406	    4.337
 1986	     6	     8	    2.285	     22.149	     30.474	     89.408	      1.079	     14.492	    3.858	    3.023	    4.507	    3.521
 1986	     6	     9	    7.754	     21.648	     30.661	     88.397	      1.014	     12.317	    2.696	    2.675	    3.909	    2.982
 1986	     6	    10	    0.353	     22.038	     30.973	     88.159	      0.547	     13.560	    2.928	    2.895	    4.260	    3.309
 1986	     6	    11	   11.820	     21.478	     30.853	     88.904	      1.232	     14.578	    2.561	    3.053	    4.517	    3.530
 1986	     6	    12	    3.350	     21.514	     29.733	     89.801	      1.365	     12.190	    3.388	    2.662	    3.857	    2.916
 1986	     6	    13	    7.086	     20.965	     30.630	     88.800	      1.424	     16.782	    3.046	    3.365	    5.092	    4.030
 1986	     6	    14	   29.266	     22.120	     30.198	     88.698	      1.439	     15.797	    3.355	    3.231	    4.852	    3.825
 1986	     6	    15	    5.828	     21.617	     30.299	     84.565	      1.362	     18.264	    2.946	    3.708	    5.508	    4.402
 1986	     6	    16	    0.527	     21.060	     31.928	     79.699	      1.271	     20.917	    3.194	    4.281	    6.274	    5.103
 1986	     6	    17	    0.216	     21.092	     31.692	     80.667	      1.010	     17.319	    3.419	    3.591	    5.271	    4.216
 1986	     6	    18	    7.539	     22.070	     30.484	     87.144	      1.376	     13.783	    3.320	    2.949	    4.311	    3.346
 1986	     6	    19	    4.820	     22.482	     30.598	     85.996	      1.782	     18.469	    3.221	    3.771	    5.604	    4.510
 1986	     6	    20	    7.773	     22.533	     30.010	     85.915	      1.427	     13.160	    3.729	    2.928	    4.148	    3.194
 1986	     6	    21	    3.914	     21.878	     31.773	     83.789	      1.875	     19.717	    3.355	    4.111	    5.965	    4.846
 1986	     6	    22	    2.867	     21.477	     31.612	     86.000	      1.241	     16.543	    3.492	    3.445	    5.068	    4.041
 1986	     6	    23	    1.461	     22.173	     31.894	     81.751	      1.134	     19.208	    3.711	    4.008	    5.838	    4.743
 1986	     6	    24	    3.648	     21.883	     30.606	     84.267	      1.891	     15.676	    3.936	    3.378	    4.820	    3.803
 1986	     6	    25	   19.797	     22.371	     29.219	     88.389	      1.099	     12.449	    3.713	    2.694	    3.941	    2.989
 1986	     6	    26	   14.766	     22.491	     30.488	     87.921	      1.152	     12.932	    3.143	    2.778	    4.093	    3.155
 1986	     6	    27	    4.578	     21.464	     31.902	     83.180	      1.273	     21.363	    3.091	    4.257	    6.414	    5.234
 1986	     6	    28	    1.733	     22.268	     31.711	     85.081	      1.561	     19.070	    3.405	    3.901	    5.798	    4.705
 1986	     6	    29	    7.512	     21.836	     30.738	     87.261	      1.355	     15.396	    3.795	    3.224	    4.746	    3.739
 1986	     6	    30	    6.570	     21.830	     29.399	     86.944	      1.332	     14.372	    3.410	    3.047	    4.441	    3.437
 1986	     7	     1	   11.695	     22.461	     30.905	     83.757	      1.830	     20.006	    3.963	    4.111	    6.039	    4.902
 1986	     7	     2	    6.656	     21.204	     31.347	     80.272	      1.787	     21.473	    3.428	    4.380	    6.414	    5.213
 1986	     7	     3	    3.213	     20.590	     30.566	     83.281	      1.392	     18.733	    3.543	    3.762	    5.607	    4.476
 1986	     7	     4	    4.848	     20.689	     31.659	     84.729	      1.806	     18.890	    3.420	    3.933	    5.689	    4.575
 1986	     7	     5	    5.395	     20.854	     31.277	     83.705	      1.745	     20.861	    3.993	    4.231	    6.227	    5.040
 1986	     7	     6	    6.395	     20.920	     31.342	     84.761	      1.268	     19.040	    3.298	    3.837	    5.730	    4.607
 1986	     7	     7	   11.531	     21.325	     31.386	     87.078	      1.081	     18.079	    3.686	    3.621	    5.482	    4.397
 1986	     7	     8	    8.125	     20.853	     30.180	     87.199	      1.432	     16.053	    3.277	    3.279	    4.881	    3.830
 1986	     7	     9	   10.875	     21.308	     30.302	     86.595	      1.592	     18.006	    3.317	    3.636	    5.429	    4.325
 1986	     7	    10	    7.734	     21.515	     30.042	     83.646	      1.097	     18.017	    3.560	    3.662	    5.432	    4.325
 1986	     7	    11	    0.096	     21.447	     31.201	     79.842	      1.321	     19.105	    3.249	    3.955	    5.764	    4.643
 1986	     7	    12	    1.888	     21.528	     31.224	     81.163	      1.303	     20.664	    3.252	    4.145	    6.201	    5.028
 1986	     7	    13	    1.325	     21.898	     30.951	     82.949	      1.706	     18.749	    3.718	    3.927	    5.676	    4.567
 1986	     7	    14	    9.094	     22.130	     31.053	     82.941	      1.574	     19.646	    3.872	    4.065	    5.936	    4.804
 1986	     7	    15	    3.879	     21.131	     29.598	     84.273	      1.635	     11.775	    3.026	    2.799	    3.738	    2.800
 1986	     7	    16	    1.277	     22.277	     31.502	     80.736	      1.979	     20.742	    3.241	    4.357	    6.264	    5.106
 1986	     7	    17	    0.000	     21.500	     31.479	     83.448	      1.299	     21.382	    3.629	    4.275	    6.412	    5.216
 1986	     7	    18	    7.336	     21.292	     31.847	     84.327	      1.308	     20.267	    4.162	    4.124	    6.106	    4.953
 1986	     7	    19	    9.766	     20.489	     31.211	     83.081	      1.918	     20.557	    3.549	    4.279	    6.132	    4.942
 1986	     7	    20	    7.773	     21.537	     32.089	     81.280	      1.815	     22.186	    3.580	    4.538	    6.664	    5.452
 1986	     7	    21	    4.566	     21.452	     32.353	     82.911	      2.051	     21.851	    3.569	    4.536	    6.577	    5.380
 1986	     7	    22	    0.287	     21.294	     31.769	     78.446	      2.379	     22.334	    3.367	    4.788	    6.684	    5.453
 1986	     7	    23	    0.155	     21.009	     31.346	     79.914	      2.066	     19.566	    3.298	    4.251	    5.886	    4.739
 1986	     7	    24	    7.836	     21.283	     30.193	     84.451	      1.196	     16.241	    4.255	    3.590	    4.954	    3.895
 1986	     7	    25	   10.344	     20.225	     30.123	     85.478	      1.094	     16.387	    3.792	    3.333	    4.956	    3.879
 1986	     7	    26	    1.476	     21.517	     30.701	     85.436	      0.843	     14.268	    3.785	    3.038	    4.440	    3.451
 1986	     7	    27	    3.445	     20.651	     31.373	     82.145	      1.723	     20.205	    3.560	    4.166	    6.052	    4.876
 1986	     7	    28	    0.525	     20.490	     31.959	     81.751	      1.202	     20.501	    3.957	    4.237	    6.149	    4.971
 1986	     7	    29	    1.975	     20.485	     31.767	     80.517	      1.434	     21.718	    3.526	    4.498	    6.482	    5.255
 1986	     7	    30	    0.410	     21.438	     31.630	     80.531	      1.991	     19.943	    3.995	    4.263	    6.021	    4.870
 1986	     7	    31	    1.263	     21.113	     31.283	     79.285	      2.157	     22.178	    3.298	    4.623	    6.619	    5.375
 1986	     8	     1	    0.426	     21.013	     31.172	     79.228	      1.697	     22.065	    3.724	    4.512	    6.579	    5.334
 1986	     8	     2	    0.325	     21.006	     32.328	     79.505	      1.410	     22.620	    3.414	    4.638	    6.782	    5.540
 1986	     8	     3	    0.000	     21.403	     31.813	     80.100	      1.970	     21.700	    3.377	    4.547	    6.520	    5.308
 1986	     8	     4	    0.044	     22.221	     32.222	     81.895	      1.934	     20.623	    3.391	    4.412	    6.266	    5.114
 1986	     8	     5	    0.668	     22.540	     31.851	     79.860	      2.162	     21.313	    3.841	    4.626	    6.460	    5.282
 1986	     8	     6	    3.424	     21.358	     31.576	     82.088	      1.677	     20.942	    3.601	    4.384	    6.299	    5.106
 1986	     8	     7	    2.531	     21.404	     30.945	     84.040	      2.015	     21.151	    3.909	    4.346	    6.337	    5.123
 1986	     8	     8	    4.035	     20.761	     31.050	     81.551	      2.148	     21.669	    3.474	    4.493	    6.459	    5.216
 1986	     8	     9	    1.521	     21.169	     30.862	     85.051	      1.478	     18.894	    3.641	    3.932	    5.703	    4.560
 1986	     8	    10	    7.598	     22.002	     31.349	     84.763	      1.624	     17.076	    3.594	    4.077	    5.247	    4.183
