CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.960	     34.147	     52.463	      1.930	     21.936	    1.680	    5.710	    6.607	    5.359
 1980	     8	    11	    0.000	     17.516	     34.316	     57.568	      1.577	     20.854	    1.420	    5.400	    6.249	    5.022
 1980	     8	    12	    0.000	     19.015	     35.114	     58.264	      1.561	     20.989	    1.538	    5.016	    6.376	    5.187
 1980	     8	    13	    0.000	     18.325	     35.009	     53.580	      1.759	     21.724	    1.483	    5.201	    6.556	    5.321
 1980	     8	    14	    0.000	     18.814	     35.136	     48.659	      2.045	     23.233	    1.695	    6.087	    7.015	    5.729
 1980	     8	    15	    0.000	     16.926	     34.350	     52.009	      1.588	     22.055	    1.501	    4.945	    6.568	    5.277
 1980	     8	    16	    0.000	     18.503	     35.009	     55.259	      1.788	     21.291	    1.497	    5.488	    6.442	    5.227
 1980	     8	    17	    0.000	     19.960	     35.165	     59.356	      1.513	     19.977	    1.447	    5.158	    6.127	    4.992
 1980	     8	    18	    0.060	     19.827	     35.087	     56.523	      1.596	     19.741	    1.489	    5.311	    6.054	    4.923
 1980	     8	    19	    0.000	     20.878	     34.452	     57.751	      2.051	     18.573	    1.289	    5.796	    5.741	    4.654
 1980	     8	    20	    0.004	     21.860	     34.083	     58.863	      1.671	     17.198	    1.247	    5.595	    5.376	    4.341
 1980	     8	    21	    0.000	     21.814	     35.370	     52.761	      2.019	     22.193	    1.523	    5.692	    6.849	    5.669
 1980	     8	    22	    0.000	     19.088	     35.479	     50.879	      2.085	     22.204	    1.535	    6.156	    6.750	    5.514
 1980	     8	    23	    0.000	     18.144	     35.709	     50.439	      1.766	     22.018	    1.585	    5.934	    6.666	    5.424
 1980	     8	    24	    0.000	     20.299	     35.905	     52.356	      1.734	     21.242	    1.587	    5.830	    6.534	    5.371
 1980	     8	    25	    0.000	     20.136	     35.263	     49.633	      2.107	     22.664	    1.502	    6.290	    6.919	    5.680
 1980	     8	    26	    0.000	     17.988	     36.036	     48.013	      1.814	     22.817	    1.491	    6.038	    6.903	    5.631
 1980	     8	    27	    0.001	     18.168	     36.585	     50.138	      1.648	     22.367	    1.478	    5.990	    6.804	    5.567
 1980	     8	    28	    0.000	     20.440	     36.033	     55.031	      2.100	     20.770	    1.362	    6.260	    6.410	    5.268
 1980	     8	    29	    0.002	     19.937	     34.877	     44.482	      2.210	     22.988	    1.478	    6.421	    6.994	    5.725
 1980	     8	    30	    0.000	     18.709	     34.669	     47.185	      2.337	     22.918	    1.263	    6.498	    6.912	    5.615
 1980	     8	    31	    0.000	     18.729	     34.662	     49.991	      1.840	     21.997	    1.230	    5.580	    6.651	    5.391
 1980	     9	     1	    0.000	     19.716	     35.873	     49.771	      1.573	     22.778	    1.226	    5.779	    6.963	    5.720
 1980	     9	     2	    0.000	     21.224	     35.288	     56.589	      1.858	     19.993	    1.350	    5.544	    6.193	    5.072
 1980	     9	     3	    0.019	     22.262	     35.135	     59.325	      1.549	     17.931	    1.167	    5.250	    5.628	    4.593
 1980	     9	     4	    0.351	     23.075	     34.777	     61.994	      1.628	     17.405	    1.027	    4.847	    5.494	    4.480
 1980	     9	     5	    0.008	     23.065	     34.050	     60.545	      1.824	     17.231	    1.038	    5.050	    5.428	    4.400
 1980	     9	     6	    0.316	     22.384	     34.497	     58.866	      2.150	     18.312	    1.265	    5.391	    5.737	    4.671
 1980	     9	     7	    0.236	     20.973	     35.436	     53.931	      1.841	     20.704	    1.557	    5.874	    6.397	    5.247
 1980	     9	     8	    0.377	     22.018	     35.706	     54.656	      1.791	     21.250	    1.310	    6.142	    6.604	    5.461
 1980	     9	     9	    0.000	     20.408	     35.440	     49.439	      1.783	     22.012	    1.363	    5.612	    6.756	    5.543
 1980	     9	    10	    0.000	     18.019	     35.792	     46.045	      2.143	     24.066	    1.285	    6.645	    7.267	    5.926
 1980	     9	    11	    0.000	     19.388	     36.344	     47.342	      2.069	     23.371	    1.226	    6.207	    7.146	    5.878
 1980	     9	    12	    0.000	     21.073	     35.734	     48.152	      2.182	     22.761	    1.265	    6.539	    7.015	    5.794
 1980	     9	    13	    0.000	     19.557	     35.601	     45.006	      2.035	     24.298	    1.316	    6.539	    7.396	    6.073
 1980	     9	    14	    0.692	     20.018	     35.787	     47.181	      2.017	     23.647	    1.244	    6.412	    7.234	    5.953
 1980	     9	    15	    0.045	     19.760	     36.638	     44.859	      1.852	     24.091	    1.259	    6.481	    7.388	    6.104
 1980	     9	    16	    1.237	     21.229	     36.504	     54.354	      1.839	     20.896	    1.395	    6.183	    6.502	    5.374
 1980	     9	    17	    0.611	     21.095	     36.573	     57.240	      1.996	     20.911	    1.745	    6.353	    6.504	    5.374
 1980	     9	    18	    1.634	     23.382	     33.931	     64.673	      1.539	     16.551	    1.934	    4.827	    5.254	    4.243
 1980	     9	    19	    0.473	     22.410	     35.420	     58.914	      1.728	     21.602	    1.280	    5.883	    6.719	    5.559
 1980	     9	    20	    0.057	     20.647	     36.483	     54.450	      1.842	     22.925	    1.170	    6.089	    7.078	    5.857
 1980	     9	    21	    0.002	     22.080	     36.109	     54.137	      1.753	     21.083	    1.222	    6.152	    6.575	    5.445
 1980	     9	    22	    0.201	     22.056	     36.768	     58.099	      1.640	     22.964	    1.345	    6.059	    7.157	    5.974
 1980	     9	    23	    0.339	     22.790	     36.883	     52.478	      1.946	     22.771	    1.589	    6.448	    7.130	    5.975
 1980	     9	    24	    3.397	     22.740	     33.810	     60.441	      1.832	     14.495	    2.526	    4.761	    4.645	    3.681
 1980	     9	    25	    8.640	     21.336	     32.529	     69.413	      1.411	     15.168	    2.120	    4.269	    4.777	    3.743
 1980	     9	    26	    0.610	     21.710	     34.320	     64.387	      1.861	     17.331	    1.867	    4.727	    5.430	    4.374
 1980	     9	    27	    0.889	     21.810	     32.516	     63.159	      2.122	     15.707	    2.444	    5.102	    4.950	    3.904
 1980	     9	    28	    2.776	     22.114	     34.026	     60.465	      2.095	     16.764	    2.108	    5.535	    5.281	    4.241
 1980	     9	    29	    0.372	     22.799	     34.937	     56.644	      1.777	     19.620	    1.706	    5.398	    6.143	    5.043
 1980	     9	    30	    2.006	     22.209	     36.463	     55.769	      1.694	     22.710	    1.707	    6.015	    7.077	    5.896
 1980	    10	     1	    0.226	     23.765	     35.349	     58.307	      2.045	     20.579	    1.892	    5.967	    6.469	    5.367
 1980	    10	     2	    1.525	     24.133	     34.426	     53.799	      2.530	     23.468	    1.543	    6.525	    7.306	    6.086
 1980	    10	     3	    0.063	     23.800	     33.331	     54.107	      2.006	     20.323	    1.531	    5.650	    6.340	    5.189
 1980	    10	     4	    0.339	     22.434	     35.509	     52.974	      1.917	     25.027	    1.413	    6.533	    7.741	    6.447
 1980	    10	     5	    0.496	     21.238	     36.462	     52.983	      2.339	     23.453	    1.475	    7.164	    7.260	    6.026
 1980	    10	     6	    1.001	     23.758	     36.792	     48.754	      2.587	     24.745	    1.390	    7.170	    7.761	    6.552
 1980	    10	     7	    0.000	     22.348	     37.569	     47.365	      2.292	     25.057	    1.173	    7.472	    7.828	    6.591
 1980	    10	     8	    0.000	     22.277	     37.259	     51.617	      2.387	     24.781	    1.165	    7.332	    7.730	    6.492
 1980	    10	     9	    0.000	     22.383	     37.334	     49.403	      2.101	     24.980	    1.168	    6.954	    7.798	    6.557
 1980	    10	    10	    0.000	     22.518	     37.032	     51.505	      2.598	     24.886	    1.094	    7.355	    7.764	    6.522
 1980	    10	    11	    0.073	     23.202	     36.986	     52.683	      2.044	     23.369	    1.074	    6.759	    7.333	    6.165
 1980	    10	    12	    0.005	     22.669	     36.102	     53.413	      2.105	     21.845	    1.089	    6.089	    6.829	    5.678
 1980	    10	    13	    0.291	     22.943	     34.196	     60.199	      1.684	     17.627	    1.048	    5.504	    5.569	    4.514
 1980	    10	    14	    1.305	     22.708	     35.801	     57.777	      1.472	     20.114	    1.478	    5.594	    6.313	    5.216
 1980	    10	    15	    3.762	     23.643	     32.039	     67.617	      1.443	     14.458	    2.729	    3.948	    4.656	    3.656
 1980	    10	    16	    4.754	     22.184	     33.785	     70.347	      1.508	     16.022	    2.728	    5.120	    5.070	    4.046
 1980	    10	    17	    1.232	     21.852	     34.703	     54.015	      2.134	     23.593	    2.353	    6.421	    7.265	    5.990
 1980	    10	    18	    0.452	     21.820	     35.022	     51.514	      2.049	     21.113	    2.026	    6.088	    6.552	    5.378
 1980	    10	    19	    1.607	     21.031	     35.861	     52.617	      1.988	     24.147	    1.860	    6.522	    7.439	    6.154
 1980	    10	    20	    1.891	     22.489	     36.324	     50.859	      1.827	     22.660	    1.449	    6.429	    7.071	    5.892
 1980	    10	    21	    0.002	     21.228	     35.821	     53.080	      1.438	     23.094	    1.407	    6.169	    7.133	    5.895
 1980	    10	    22	    0.000	     22.550	     35.276	     58.792	      1.557	     21.946	    1.088	    5.451	    6.830	    5.650
 1980	    10	    23	    0.420	     22.600	     35.022	     64.256	      1.845	     19.335	    1.063	    5.014	    6.061	    4.966
 1980	    10	    24	    1.919	     22.427	     35.403	     60.369	      1.506	     19.349	    1.136	    5.363	    6.071	    4.983
 1980	    10	    25	    0.669	     23.629	     35.005	     63.580	      2.240	     16.806	    1.406	    5.511	    5.357	    4.361
 1980	    10	    26	    0.361	     22.609	     35.661	     62.753	      2.045	     21.465	    1.424	    5.837	    6.701	    5.550
 1980	    10	    27	    0.361	     23.222	     35.725	     60.416	      1.767	     21.966	    1.401	    6.149	    6.876	    5.721
 1980	    10	    28	    0.589	     23.578	     36.892	     59.570	      1.640	     22.057	    1.186	    5.925	    6.951	    5.836
 1980	    10	    29	    2.864	     23.520	     35.938	     61.049	      1.902	     20.049	    1.121	    5.612	    6.329	    5.254
 1980	    10	    30	    0.519	     23.299	     35.510	     63.943	      1.999	     19.570	    1.291	    5.476	    6.167	    5.092
 1980	    10	    31	    1.760	     22.463	     31.746	     68.797	      1.907	     12.426	    2.326	    3.849	    4.036	    3.075
 1980	    11	     1	    5.800	     22.373	     34.886	     61.083	      2.118	     20.397	    2.310	    5.765	    6.359	    5.221
 1980	    11	     2	    1.613	     23.084	     33.980	     67.579	      1.601	     19.899	    1.861	    5.178	    6.218	    5.085
 1980	    11	     3	    1.015	     23.290	     34.678	     65.740	      1.804	     19.117	    2.103	    5.234	    6.017	    4.934
 1980	    11	     4	    2.503	     23.306	     34.046	     65.719	      1.861	     16.974	    2.101	    5.040	    5.396	    4.365
 1980	    11	     5	    1.317	     23.495	     30.358	     70.713	      1.881	     10.837	    1.705	    3.465	    3.610	    2.673
 1980	    11	     6	    2.983	     21.962	     33.632	     63.848	      1.413	     18.525	    2.174	    4.682	    5.776	    4.664
 1980	    11	     7	    7.409	     23.201	     31.200	     75.520	      1.598	     12.858	    2.435	    3.519	    4.171	    3.194
 1980	    11	     8	    5.825	     22.806	     29.682	     78.281	      1.172	     11.160	    3.108	    2.899	    3.676	    2.708
 1980	    11	     9	    5.574	     22.939	     31.485	     75.440	      1.437	     14.947	    2.730	    3.905	    4.747	    3.708
 1980	    11	    10	    3.673	     23.024	     33.537	     62.967	      1.989	     18.847	    3.153	    5.537	    5.895	    4.784
 1980	    11	    11	    9.197	     22.342	     29.923	     78.503	      1.354	     13.323	    3.234	    3.242	    4.257	    3.231
 1980	    11	    12	    6.861	     20.934	     33.872	     65.321	      1.569	     23.117	    3.062	    5.453	    7.055	    5.758
 1980	    11	    13	    1.854	     23.805	     32.965	     66.085	      1.637	     15.203	    2.716	    4.657	    4.873	    3.877
 1980	    11	    14	    5.690	     23.536	     31.935	     74.695	      1.170	     15.347	    3.404	    3.640	    4.884	    3.850
 1980	    11	    15	   25.415	     22.233	     27.261	     89.394	      1.314	     10.444	    2.743	    2.313	    3.444	    2.446
 1980	    11	    16	   16.442	     21.435	     29.636	     82.177	      1.145	     11.792	    2.614	    2.966	    3.811	    2.816
 1980	    11	    17	    1.945	     21.945	     33.379	     74.056	      1.322	     21.422	    3.162	    4.634	    6.589	    5.361
 1980	    11	    18	    7.038	     23.085	     32.738	     76.238	      1.627	     17.207	    2.874	    4.186	    5.410	    4.334
 1980	    11	    19	   13.777	     21.653	     31.714	     78.912	      1.162	     16.953	    3.616	    3.769	    5.274	    4.163
 1980	    11	    20	    9.239	     22.254	     32.467	     68.722	      1.753	     23.162	    4.156	    5.532	    7.070	    5.763
 1980	    11	    21	    0.721	     20.516	     34.336	     63.575	      1.403	     26.253	    3.420	    5.878	    7.966	    6.539
 1980	    11	    22	    0.052	     20.929	     34.275	     64.578	      1.216	     23.680	    2.986	    5.494	    7.233	    5.924
 1980	    11	    23	    0.087	     22.832	     33.029	     70.150	      1.277	     19.243	    3.028	    4.571	    5.986	    4.845
 1980	    11	    24	    1.842	     23.067	     31.466	     71.538	      1.659	     15.712	    2.191	    4.059	    4.962	    3.901
 1980	    11	    25	    1.354	     22.883	     32.328	     61.854	      1.930	     17.709	    2.511	    5.612	    5.544	    4.441
 1980	    11	    26	    0.085	     23.128	     32.573	     68.971	      1.522	     19.404	    2.964	    4.748	    6.037	    4.887
 1980	    11	    27	    1.258	     23.003	     33.651	     64.734	      1.559	     20.661	    3.000	    5.144	    6.425	    5.258
 1980	    11	    28	    2.761	     22.808	     33.614	     67.148	      1.475	     20.527	    3.658	    5.314	    6.381	    5.213
 1980	    11	    29	    5.582	     23.529	     33.134	     69.275	      1.411	     17.816	    3.019	    4.903	    5.612	    4.536
 1980	    11	    30	    5.705	     23.258	     33.056	     67.859	      1.560	     18.735	    2.859	    4.739	    5.867	    4.754
 1980	    12	     1	    0.353	     22.604	     34.490	     65.567	      1.328	     23.986	    2.803	    5.550	    7.405	    6.129
 1980	    12	     2	    0.411	     23.057	     35.797	     58.682	      1.884	     24.709	    2.799	    5.981	    7.685	    6.428
 1980	    12	     3	    0.052	     23.545	     34.366	     63.937	      2.051	     20.813	    2.676	    5.470	    6.501	    5.358
 1980	    12	     4	    4.158	     22.915	     33.765	     68.350	      2.260	     19.754	    2.624	    5.221	    6.178	    5.042
 1980	    12	     5	    0.484	     22.796	     34.563	     61.298	      1.812	     23.327	    2.836	    5.887	    7.222	    5.979
 1980	    12	     6	    0.294	     21.745	     35.502	     57.551	      2.132	     25.117	    2.719	    7.050	    7.738	    6.423
 1980	    12	     7	    0.490	     21.944	     35.033	     61.546	      2.126	     25.231	    2.848	    6.560	    7.761	    6.433
 1980	    12	     8	    0.739	     22.858	     34.322	     67.160	      1.930	     18.115	    3.352	    5.785	    5.704	    4.638
 1980	    12	     9	   10.459	     23.079	     30.822	     76.394	      1.399	     12.649	    3.194	    3.265	    4.102	    3.118
 1980	    12	    10	   15.014	     22.558	     31.410	     77.876	      1.300	     17.459	    3.192	    4.010	    5.444	    4.320
