CABra ID  	 142
ANA ID    	 37470000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.58  	 km²
Elevation 	 373.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    14	    1.014	     19.804	     27.053	     78.444	      2.930	     15.352	    2.500	    3.705	    4.595	    3.486
 1986	     6	    15	    0.019	     17.892	     28.182	     85.278	      3.071	     18.338	    2.963	    3.588	    5.340	    4.125
 1986	     6	    16	    1.096	     18.532	     29.046	     72.527	      2.634	     18.416	    3.005	    4.627	    5.415	    4.218
 1986	     6	    17	    3.199	     20.080	     26.066	     88.765	      1.673	      9.737	    1.785	    2.294	    3.145	    2.192
 1986	     6	    18	    6.230	     20.906	     26.957	     90.152	      1.958	     10.388	    2.363	    2.466	    3.343	    2.388
 1986	     6	    19	    1.408	     19.547	     28.716	     78.014	      2.558	     20.873	    3.396	    4.622	    6.102	    4.822
 1986	     6	    20	    0.447	     17.817	     28.943	     77.950	      2.305	     20.211	    2.718	    4.448	    5.861	    4.585
 1986	     6	    21	    0.011	     19.689	     28.625	     79.200	      2.709	     16.824	    2.450	    4.146	    5.022	    3.889
 1986	     6	    22	    0.559	     19.633	     28.794	     75.186	      3.068	     19.076	    2.640	    4.800	    5.625	    4.414
 1986	     6	    23	    0.438	     20.005	     27.934	     78.504	      3.300	     14.964	    3.031	    3.966	    4.523	    3.443
 1986	     6	    24	    0.002	     19.287	     28.638	     77.649	      2.620	     17.295	    2.507	    4.250	    5.133	    3.980
 1986	     6	    25	    0.009	     20.071	     26.610	     79.339	      2.802	      8.632	    1.442	    2.751	    2.870	    1.956
 1986	     6	    26	    0.000	     20.002	     28.472	     76.173	      2.584	     15.164	    2.502	    4.157	    4.589	    3.511
 1986	     6	    27	    0.000	     19.636	     29.486	     74.995	      2.331	     15.488	    2.356	    4.177	    4.689	    3.613
 1986	     6	    28	    0.000	     21.185	     30.009	     81.437	      2.070	     13.082	    2.874	    3.594	    4.104	    3.126
 1986	     6	    29	    0.227	     21.063	     28.729	     79.396	      1.790	     12.639	    2.160	    3.549	    3.961	    2.973
 1986	     6	    30	    0.123	     19.900	     29.647	     74.274	      2.276	     20.016	    2.533	    4.658	    5.922	    4.694
 1986	     7	     1	    0.000	     19.239	     28.054	     80.117	      2.383	     14.298	    2.018	    3.517	    4.328	    3.264
 1986	     7	     2	    0.740	     20.274	     28.527	     79.478	      2.385	     13.862	    2.450	    3.611	    4.259	    3.225
 1986	     7	     3	    0.986	     19.687	     29.115	     75.572	      2.965	     15.634	    2.680	    4.239	    4.721	    3.634
 1986	     7	     4	    0.126	     19.903	     29.269	     75.475	      3.014	     18.627	    1.566	    4.485	    5.534	    4.349
 1986	     7	     5	    0.090	     19.557	     28.093	     76.617	      2.040	     14.618	    2.834	    3.767	    4.426	    3.355
 1986	     7	     6	    1.105	     20.642	     28.559	     83.234	      1.725	     14.538	    2.038	    3.228	    4.450	    3.397
 1986	     7	     7	    2.212	     20.090	     27.833	     80.922	      2.281	     12.376	    2.569	    3.511	    3.853	    2.850
 1986	     7	     8	    1.329	     19.193	     28.434	     75.728	      2.753	     18.622	    2.657	    4.487	    5.480	    4.271
 1986	     7	     9	    0.036	     19.059	     27.286	     76.829	      2.436	     13.393	    1.839	    3.783	    4.079	    3.028
 1986	     7	    10	    0.065	     19.854	     26.361	     76.574	      3.108	     11.307	    2.516	    3.586	    3.554	    2.559
 1986	     7	    11	    0.162	     18.446	     27.698	     74.187	      2.959	     17.905	    1.564	    4.487	    5.237	    4.032
 1986	     7	    12	    0.224	     19.459	     26.987	     78.886	      3.046	     14.023	    1.944	    3.845	    4.245	    3.172
 1986	     7	    13	    0.940	     18.740	     26.906	     83.896	      3.146	     12.101	    2.207	    3.242	    3.730	    2.711
 1986	     7	    14	    0.648	     19.320	     27.536	     75.191	      3.895	     15.454	    1.939	    4.624	    4.625	    3.509
 1986	     7	    15	    1.874	     18.812	     27.185	     81.265	      2.617	     14.256	    1.429	    3.123	    4.289	    3.202
 1986	     7	    16	    3.763	     18.765	     25.943	     85.531	      1.932	     10.915	    2.833	    2.678	    3.416	    2.419
 1986	     7	    17	   15.912	     19.370	     28.386	     77.400	      2.265	     17.586	    3.169	    4.101	    5.218	    4.041
 1986	     7	    18	    1.705	     18.888	     28.510	     75.821	      2.465	     18.035	    2.633	    4.136	    5.320	    4.122
 1986	     7	    19	    0.896	     19.869	     28.278	     79.526	      2.290	     15.205	    2.181	    3.737	    4.606	    3.512
 1986	     7	    20	    2.164	     19.327	     28.742	     79.440	      2.271	     14.719	    2.560	    4.073	    4.473	    3.398
 1986	     7	    21	    5.439	     20.093	     29.346	     74.267	      2.743	     18.683	    3.066	    4.553	    5.571	    4.376
 1986	     7	    22	    0.045	     18.074	     29.239	     71.168	      3.519	     21.106	    2.598	    5.186	    6.140	    4.820
 1986	     7	    23	    0.358	     18.317	     28.431	     75.276	      2.579	     15.154	    2.177	    3.688	    4.544	    3.436
 1986	     7	    24	    0.000	     19.605	     28.559	     75.894	      2.789	     15.260	    2.745	    3.921	    4.618	    3.519
 1986	     7	    25	    0.008	     19.040	     29.540	     71.677	      2.966	     17.799	    2.590	    4.731	    5.304	    4.127
 1986	     7	    26	    0.000	     17.586	     28.814	     67.606	      2.388	     20.309	    2.492	    4.962	    5.892	    4.588
 1986	     7	    27	    0.000	     16.321	     30.202	     66.163	      1.745	     21.027	    2.538	    4.543	    6.087	    4.756
 1986	     7	    28	    0.000	     17.680	     31.001	     67.125	      1.714	     21.170	    2.485	    4.593	    6.219	    4.915
 1986	     7	    29	    0.000	     17.059	     29.627	     70.044	      3.477	     21.105	    2.546	    5.429	    6.119	    4.784
 1986	     7	    30	    0.000	     18.028	     28.891	     64.299	      2.776	     17.979	    2.245	    5.526	    5.302	    4.091
 1986	     7	    31	    0.000	     17.810	     28.711	     70.776	      2.072	     18.271	    1.846	    4.631	    5.366	    4.137
 1986	     8	     1	    0.019	     16.083	     30.411	     62.508	      2.046	     22.606	    2.428	    5.211	    6.517	    5.111
 1986	     8	     2	    0.033	     15.762	     29.994	     64.530	      3.147	     22.577	    2.243	    5.738	    6.475	    5.059
 1986	     8	     3	    0.133	     18.125	     28.147	     74.875	      3.245	     14.950	    2.165	    4.201	    4.486	    3.370
 1986	     8	     4	    0.074	     19.403	     28.574	     68.364	      3.407	     16.205	    2.091	    5.038	    4.873	    3.731
 1986	     8	     5	    0.172	     17.449	     29.130	     70.245	      3.512	     18.732	    2.178	    5.238	    5.490	    4.241
 1986	     8	     6	    0.560	     18.578	     25.201	     89.107	      2.387	      9.678	    2.140	    2.185	    3.101	    2.116
 1986	     8	     7	    9.937	     19.553	     27.261	     82.474	      2.173	     13.305	    2.194	    3.366	    4.092	    3.025
 1986	     8	     8	    5.031	     19.542	     27.531	     78.654	      3.126	     14.143	    2.553	    4.015	    4.316	    3.224
 1986	     8	     9	    0.129	     18.519	     27.502	     71.162	      2.782	     17.652	    2.013	    4.556	    5.195	    3.968
 1986	     8	    10	    0.677	     17.509	     28.272	     76.829	      2.387	     15.754	    2.349	    3.974	    4.686	    3.532
 1986	     8	    11	    0.251	     18.843	     29.903	     75.113	      2.622	     19.376	    1.630	    4.938	    5.754	    4.504
 1986	     8	    12	    0.010	     19.192	     29.298	     75.561	      2.927	     15.676	    1.545	    4.133	    4.753	    3.630
 1986	     8	    13	    0.000	     19.000	     30.504	     72.326	      3.022	     21.044	    1.858	    5.438	    6.238	    4.934
 1986	     8	    14	    0.554	     19.412	     29.531	     75.137	      3.377	     17.800	    1.312	    5.021	    5.341	    4.148
 1986	     8	    15	    0.729	     19.628	     28.880	     71.031	      2.686	     17.577	    2.262	    4.493	    5.268	    4.073
 1986	     8	    16	    0.054	     18.260	     29.185	     72.891	      3.085	     19.379	    2.095	    4.678	    5.708	    4.432
 1986	     8	    17	    0.269	     19.538	     29.720	     70.475	      3.569	     19.866	    2.041	    5.093	    5.912	    4.642
 1986	     8	    18	    0.000	     18.372	     30.488	     70.154	      3.423	     21.694	    1.333	    5.423	    6.393	    5.046
 1986	     8	    19	    0.000	     18.844	     30.503	     71.343	      2.571	     19.169	    1.990	    4.713	    5.723	    4.482
 1986	     8	    20	    0.384	     19.751	     29.873	     79.528	      2.346	     17.275	    1.798	    3.876	    5.226	    4.055
 1986	     8	    21	    0.271	     19.608	     30.858	     69.640	      2.849	     21.536	    1.866	    5.336	    6.421	    5.105
 1986	     8	    22	    0.000	     18.816	     31.790	     63.514	      2.295	     22.886	    2.021	    5.495	    6.802	    5.434
 1986	     8	    23	    0.000	     19.785	     32.300	     66.358	      2.187	     23.109	    1.932	    5.623	    6.930	    5.580
 1986	     8	    24	    0.000	     19.704	     31.727	     60.169	      2.811	     23.101	    1.827	    5.903	    6.901	    5.537
 1986	     8	    25	    0.000	     18.690	     31.253	     64.569	      3.146	     23.050	    1.868	    6.012	    6.822	    5.430
 1986	     8	    26	    0.000	     18.063	     30.428	     66.382	      3.133	     20.761	    1.611	    5.487	    6.131	    4.809
 1986	     8	    27	    0.123	     18.677	     30.882	     65.470	      2.791	     21.440	    1.783	    5.300	    6.362	    5.028
 1986	     8	    28	    0.000	     17.651	     29.734	     72.320	      3.025	     16.922	    1.200	    5.057	    5.068	    3.878
 1986	     8	    29	    0.395	     18.437	     30.132	     63.600	      3.343	     22.256	    1.927	    5.878	    6.547	    5.160
 1986	     8	    30	    0.000	     19.544	     29.594	     66.476	      3.111	     16.806	    1.324	    5.093	    5.094	    3.923
 1986	     8	    31	    0.114	     19.773	     31.041	     68.174	      3.344	     18.808	    1.445	    5.610	    5.693	    4.480
 1986	     9	     1	    0.430	     20.117	     30.885	     69.512	      3.594	     19.968	    1.275	    5.888	    6.021	    4.766
 1986	     9	     2	    0.067	     20.530	     29.307	     69.103	      3.388	     18.299	    0.898	    5.748	    5.530	    4.311
 1986	     9	     3	    0.109	     19.202	     28.874	     67.375	      3.712	     16.467	    0.747	    5.309	    4.974	    3.797
 1986	     9	     4	    0.000	     20.219	     30.656	     65.973	      3.933	     20.298	    1.105	    6.049	    6.110	    4.837
 1986	     9	     5	    0.000	     19.205	     32.074	     60.439	      3.494	     22.923	    1.531	    6.380	    6.853	    5.483
 1986	     9	     6	    0.008	     19.939	     31.250	     61.293	      3.268	     18.187	    0.993	    5.855	    5.534	    4.344
 1986	     9	     7	    0.000	     19.773	     30.902	     69.620	      2.641	     13.328	    0.664	    4.476	    4.193	    3.165
 1986	     9	     8	    0.000	     20.339	     30.744	     68.696	      3.281	     19.343	    0.371	    5.672	    5.858	    4.621
 1986	     9	     9	    0.301	     18.909	     31.952	     66.770	      3.007	     22.111	    0.972	    6.283	    6.614	    5.268
 1986	     9	    10	    0.014	     20.433	     30.770	     70.620	      2.789	     21.301	    0.935	    5.973	    6.407	    5.096
 1986	     9	    11	    0.154	     20.236	     29.926	     71.902	      3.063	     19.708	    0.904	    5.733	    5.931	    4.660
 1986	     9	    12	    0.012	     19.788	     29.490	     72.605	      2.668	     18.188	    1.008	    4.960	    5.484	    4.253
 1986	     9	    13	    0.333	     19.670	     30.997	     72.157	      2.731	     19.408	    1.162	    5.228	    5.860	    4.610
 1986	     9	    14	    0.004	     19.035	     28.974	     75.686	      2.708	     15.593	    1.049	    3.641	    4.747	    3.592
 1986	     9	    15	    0.535	     19.160	     30.818	     74.612	      2.689	     19.679	    1.166	    5.151	    5.912	    4.642
 1986	     9	    16	    0.187	     19.695	     31.924	     64.239	      3.003	     22.559	    1.454	    6.411	    6.776	    5.420
 1986	     9	    17	    0.019	     20.894	     30.661	     68.486	      3.152	     19.594	    1.040	    5.433	    5.952	    4.705
 1986	     9	    18	    0.000	     19.571	     29.740	     71.050	      3.173	     18.666	    1.347	    5.196	    5.616	    4.365
 1986	     9	    19	    0.059	     18.742	     32.236	     64.077	      3.093	     24.423	    1.279	    6.222	    7.274	    5.824
 1986	     9	    20	    0.000	     19.560	     32.481	     60.535	      2.952	     24.505	    1.249	    6.336	    7.348	    5.915
 1986	     9	    21	    0.502	     19.485	     32.436	     63.458	      3.389	     22.415	    1.095	    6.397	    6.749	    5.402
 1986	     9	    22	    0.004	     19.940	     32.499	     65.815	      3.448	     20.431	    1.165	    6.220	    6.211	    4.953
 1986	     9	    23	    0.001	     20.307	     32.892	     65.022	      3.692	     23.830	    1.657	    6.777	    7.208	    5.829
 1986	     9	    24	    0.000	     20.686	     32.724	     64.472	      3.367	     22.223	    1.941	    6.361	    6.757	    5.446
 1986	     9	    25	    0.000	     19.148	     33.088	     62.509	      3.232	     25.507	    1.451	    6.991	    7.645	    6.171
 1986	     9	    26	    0.000	     19.743	     33.297	     63.558	      3.063	     25.050	    0.989	    6.568	    7.552	    6.115
 1986	     9	    27	    0.170	     19.902	     33.583	     69.280	      2.767	     23.720	    1.239	    6.023	    7.188	    5.819
 1986	     9	    28	    0.873	     20.685	     32.355	     68.375	      2.934	     20.878	    1.166	    5.366	    6.364	    5.096
 1986	     9	    29	    0.092	     19.701	     33.001	     71.646	      3.107	     23.580	    0.823	    6.157	    7.117	    5.736
 1986	     9	    30	    1.813	     21.461	     32.378	     69.621	      2.725	     20.449	    0.580	    5.746	    6.277	    5.039
 1986	    10	     1	    1.668	     20.250	     31.463	     70.959	      2.560	     19.175	    1.073	    5.261	    5.848	    4.616
 1986	    10	     2	    0.485	     19.325	     29.961	     72.993	      2.664	     19.265	    1.210	    5.239	    5.794	    4.513
 1986	    10	     3	    2.183	     18.661	     29.922	     73.201	      2.603	     20.219	    1.044	    5.413	    6.023	    4.695
 1986	    10	     4	    0.098	     19.554	     29.873	     76.822	      3.325	     18.758	    0.878	    5.289	    5.659	    4.398
 1986	    10	     5	    0.180	     20.197	     28.706	     75.146	      3.196	     18.342	    0.577	    4.731	    5.530	    4.269
 1986	    10	     6	    0.203	     19.319	     30.470	     65.557	      3.432	     24.700	    0.949	    6.372	    7.306	    5.806
 1986	    10	     7	    0.331	     18.517	     30.894	     68.332	      3.638	     23.479	    0.832	    6.256	    6.948	    5.497
 1986	    10	     8	    3.082	     19.758	     30.263	     73.417	      2.993	     20.046	    1.395	    5.118	    6.028	    4.725
 1986	    10	     9	    0.151	     20.645	     29.567	     74.118	      3.720	     18.318	    1.087	    5.446	    5.569	    4.330
 1986	    10	    10	    0.294	     19.980	     29.420	     71.954	      2.439	     15.897	    1.212	    4.660	    4.888	    3.727
