CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.014	     12.839	     22.792	     74.900	      1.881	     11.063	    2.272	    2.328	    3.263	    2.170
 1980	     8	    11	    0.312	     10.590	     22.798	     76.136	      1.105	     14.524	    1.592	    2.750	    4.002	    2.760
 1980	     8	    12	    0.409	     11.781	     18.108	     82.690	      2.142	      9.152	    1.555	    2.000	    2.695	    1.650
 1980	     8	    13	    0.913	     10.441	     22.260	     79.752	      1.856	     15.771	    2.330	    2.805	    4.275	    2.967
 1980	     8	    14	    4.065	      9.876	     22.681	     78.347	      1.596	     13.304	    1.844	    2.381	    3.693	    2.496
 1980	     8	    15	    0.351	     10.655	     18.666	     90.088	      1.861	      7.978	    1.667	    1.634	    2.421	    1.425
 1980	     8	    16	    4.225	      9.129	     24.002	     78.328	      1.802	     16.795	    2.202	    2.962	    4.537	    3.179
 1980	     8	    17	    0.138	     10.153	     25.920	     78.943	      1.563	     15.519	    2.151	    3.198	    4.341	    3.062
 1980	     8	    18	    3.415	     11.307	     26.128	     81.219	      1.117	     14.529	    2.431	    2.786	    4.152	    2.922
 1980	     8	    19	    0.196	     12.783	     27.973	     75.101	      0.960	     16.506	    2.375	    3.308	    4.763	    3.470
 1980	     8	    20	    0.030	     12.859	     25.601	     76.384	      0.987	     15.211	    2.325	    3.021	    4.364	    3.102
 1980	     8	    21	    0.118	     12.612	     25.963	     67.644	      1.484	     17.971	    2.549	    3.990	    5.062	    3.671
 1980	     8	    22	    0.168	     11.442	     26.440	     64.673	      1.441	     14.023	    2.684	    3.307	    4.046	    2.834
 1980	     8	    23	    3.886	     12.528	     23.881	     82.140	      1.062	      9.340	    2.668	    2.115	    2.889	    1.852
 1980	     8	    24	    4.041	     12.259	     21.333	     85.814	      1.524	     10.355	    2.628	    1.997	    3.074	    1.973
 1980	     8	    25	    3.375	     12.979	     24.681	     80.220	      1.326	     12.458	    2.537	    2.713	    3.676	    2.513
 1980	     8	    26	    8.400	     11.626	     20.462	     87.340	      1.213	      8.216	    3.602	    1.931	    2.549	    1.532
 1980	     8	    27	    6.545	     11.481	     17.284	     82.386	      2.772	      8.223	    0.906	    1.870	    2.488	    1.457
 1980	     8	    28	    2.833	     10.443	     18.813	     78.361	      2.012	     11.698	    2.153	    2.524	    3.265	    2.089
 1980	     8	    29	    0.069	      9.494	     21.929	     72.986	      2.011	     13.844	    1.671	    3.080	    3.816	    2.555
 1980	     8	    30	    0.061	      8.966	     21.494	     73.659	      2.131	     18.680	    2.283	    3.293	    4.905	    3.399
 1980	     8	    31	    0.058	      7.538	     25.241	     66.398	      0.991	     19.881	    2.780	    3.714	    5.299	    3.743
 1980	     9	     1	    0.045	     10.086	     26.117	     72.538	      1.452	     14.236	    2.653	    3.239	    4.064	    2.812
 1980	     9	     2	    0.032	     11.195	     23.985	     78.943	      1.527	     11.891	    2.623	    2.502	    3.480	    2.316
 1980	     9	     3	    0.211	     11.963	     25.818	     72.885	      1.842	     12.562	    2.727	    2.951	    3.713	    2.536
 1980	     9	     4	    0.245	     12.131	     23.504	     66.688	      1.669	     16.196	    1.745	    3.789	    4.545	    3.177
 1980	     9	     5	    0.040	      6.224	     20.869	     70.897	      1.710	     20.146	    2.344	    3.308	    5.088	    3.478
 1980	     9	     6	    0.002	      7.464	     22.785	     77.376	      1.588	     17.856	    2.158	    3.023	    4.716	    3.238
 1980	     9	     7	    0.011	      6.670	     24.990	     74.667	      1.275	     18.549	    2.958	    3.598	    4.941	    3.436
 1980	     9	     8	    0.037	      9.964	     27.220	     70.062	      1.042	     18.582	    2.832	    4.027	    5.195	    3.724
 1980	     9	     9	    0.013	     11.660	     24.732	     75.015	      1.278	     11.851	    2.520	    2.480	    3.513	    2.345
 1980	     9	    10	    0.334	     12.836	     21.927	     81.572	      1.704	      9.770	    1.828	    2.528	    2.995	    1.893
 1980	     9	    11	    2.416	     12.855	     22.231	     80.361	      2.108	     11.612	    2.631	    2.506	    3.443	    2.260
 1980	     9	    12	    0.171	     13.087	     22.550	     76.569	      2.131	     13.847	    2.344	    2.798	    3.998	    2.716
 1980	     9	    13	    0.269	     12.466	     19.323	     81.537	      2.309	      8.553	    1.442	    2.141	    2.655	    1.588
 1980	     9	    14	    0.121	     11.734	     24.680	     65.238	      2.861	     15.929	    1.502	    3.592	    4.524	    3.155
 1980	     9	    15	    0.045	     14.835	     23.296	     72.019	      2.727	     11.521	    3.150	    2.826	    3.512	    2.337
 1980	     9	    16	    1.034	     11.399	     21.679	     82.410	      1.644	     10.754	    1.369	    2.407	    3.187	    2.034
 1980	     9	    17	    1.802	      6.197	     18.711	     68.508	      2.021	     17.993	    1.713	    3.206	    4.523	    2.999
 1980	     9	    18	    4.680	      8.604	     15.744	     94.590	      0.933	      8.545	    1.953	    1.448	    2.473	    1.411
 1980	     9	    19	    5.598	      9.572	     20.301	     79.588	      1.140	     12.300	    2.834	    2.318	    3.453	    2.217
 1980	     9	    20	    2.533	     12.548	     26.731	     74.265	      1.935	     17.681	    3.431	    3.596	    5.084	    3.646
 1980	     9	    21	   20.063	     15.384	     22.806	     87.434	      1.783	      9.509	    1.484	    2.190	    3.034	    1.932
 1980	     9	    22	   11.727	      8.613	     17.598	     78.594	      2.167	     13.060	    2.716	    2.576	    3.508	    2.223
 1980	     9	    23	    0.352	      6.328	     19.064	     70.090	      2.347	     19.242	    2.796	    3.267	    4.834	    3.232
 1980	     9	    24	    0.089	      6.516	     20.197	     72.457	      1.733	     18.808	    2.132	    3.339	    4.805	    3.226
 1980	     9	    25	    0.332	      7.983	     18.069	     75.628	      2.061	     15.988	    1.018	    2.906	    4.150	    2.716
 1980	     9	    26	    0.464	      8.809	     19.407	     65.311	      3.319	     21.046	    2.157	    3.868	    5.406	    3.699
 1980	     9	    27	    0.051	      5.675	     20.915	     69.245	      2.000	     22.101	    2.908	    3.842	    5.554	    3.785
 1980	     9	    28	    0.501	      8.062	     16.447	     87.901	      1.758	      9.673	    2.124	    1.830	    2.725	    1.602
 1980	     9	    29	    1.447	     12.608	     24.955	     66.930	      2.296	     23.277	    3.764	    4.361	    6.462	    4.690
 1980	     9	    30	    0.066	      8.208	     26.188	     68.367	      1.528	     22.198	    3.510	    4.244	    6.014	    4.278
 1980	    10	     1	    0.010	     11.460	     26.199	     74.806	      2.183	     20.346	    3.421	    4.155	    5.715	    4.108
 1980	    10	     2	    0.013	     12.154	     25.384	     65.405	      1.178	     20.928	    3.394	    3.971	    5.860	    4.216
 1980	    10	     3	    0.033	     13.228	     27.837	     54.240	      1.303	     24.384	    3.585	    4.797	    6.942	    5.148
 1980	    10	     4	    0.110	      9.723	     26.130	     51.440	      1.497	     23.948	    3.584	    4.608	    6.541	    4.713
 1980	    10	     5	    0.120	     11.646	     25.256	     67.991	      2.340	     16.734	    2.515	    3.716	    4.781	    3.342
 1980	    10	     6	    1.142	     10.347	     17.671	     76.887	      2.074	     14.071	    1.652	    2.673	    3.825	    2.465
 1980	    10	     7	    2.234	     10.451	     19.219	     78.554	      2.168	     12.992	    1.816	    2.485	    3.637	    2.336
 1980	    10	     8	   12.160	     11.977	     20.512	     90.604	      2.254	     12.502	    3.807	    2.350	    3.618	    2.346
 1980	    10	     9	   11.910	     13.832	     21.821	     79.267	      1.131	     13.543	    3.622	    2.808	    3.972	    2.657
 1980	    10	    10	    2.542	     11.687	     21.742	     71.110	      1.360	     20.073	    3.199	    3.679	    5.470	    3.816
 1980	    10	    11	    2.397	     11.122	     16.910	     95.245	      1.389	      9.491	    2.389	    1.670	    2.808	    1.663
 1980	    10	    12	   24.656	     12.805	     18.775	     88.836	      1.208	     10.506	    2.511	    2.074	    3.138	    1.944
 1980	    10	    13	   10.719	     12.879	     20.690	     75.889	      2.308	     15.772	    2.824	    3.128	    4.445	    3.005
 1980	    10	    14	    2.786	     11.051	     20.037	     76.368	      1.951	     19.131	    3.191	    3.537	    5.136	    3.515
 1980	    10	    15	    1.211	     12.398	     22.922	     71.465	      2.749	     20.441	    2.643	    4.077	    5.656	    3.992
 1980	    10	    16	    0.008	     11.288	     23.699	     75.487	      1.765	     21.527	    3.268	    3.931	    5.910	    4.185
 1980	    10	    17	    0.705	     11.681	     27.002	     69.806	      1.297	     23.564	    4.107	    4.606	    6.616	    4.820
 1980	    10	    18	    0.926	     12.981	     27.779	     60.731	      0.870	     21.891	    3.989	    4.394	    6.281	    4.604
 1980	    10	    19	    0.327	     14.478	     28.528	     57.628	      1.214	     21.250	    4.083	    4.756	    6.214	    4.599
 1980	    10	    20	    0.776	     15.235	     29.280	     57.110	      0.986	     20.521	    3.913	    4.607	    6.081	    4.529
 1980	    10	    21	    0.292	     14.937	     30.031	     54.598	      1.571	     23.204	    3.478	    5.123	    6.833	    5.148
 1980	    10	    22	    0.022	     15.152	     30.896	     61.499	      1.926	     21.473	    3.861	    5.129	    6.401	    4.826
 1980	    10	    23	    0.511	     15.546	     23.309	     81.369	      2.532	     15.620	    2.359	    3.214	    4.612	    3.203
 1980	    10	    24	    1.168	     14.606	     22.806	     82.480	      1.436	     15.140	    2.154	    3.057	    4.441	    3.044
 1980	    10	    25	    0.577	     14.449	     26.798	     74.059	      1.411	     21.142	    3.109	    4.231	    6.120	    4.474
 1980	    10	    26	    1.323	     16.288	     29.208	     69.636	      2.237	     21.742	    4.833	    4.696	    6.466	    4.856
 1980	    10	    27	    8.786	     17.042	     30.408	     65.494	      1.802	     21.228	    4.741	    4.893	    6.403	    4.853
 1980	    10	    28	    0.291	     16.925	     30.363	     66.834	      2.067	     20.377	    4.346	    4.831	    6.162	    4.650
 1980	    10	    29	    2.366	     16.240	     29.421	     66.153	      1.583	     16.379	    4.727	    3.966	    5.013	    3.665
 1980	    10	    30	    4.049	     19.454	     30.356	     70.109	      1.815	     14.834	    4.277	    4.003	    4.719	    3.489
 1980	    10	    31	    2.409	     13.532	     22.113	     79.680	      1.839	     12.279	    1.765	    2.843	    3.681	    2.409
 1980	    11	     1	    1.889	     12.220	     22.608	     70.275	      2.265	     21.567	    2.869	    4.121	    5.929	    4.182
 1980	    11	     2	    0.017	     11.967	     23.286	     77.537	      2.137	     18.790	    3.129	    3.755	    5.261	    3.668
 1980	    11	     3	    0.018	     14.385	     24.508	     77.399	      1.553	     16.482	    2.561	    3.465	    4.831	    3.381
 1980	    11	     4	    0.136	     14.308	     25.737	     73.601	      1.823	     19.429	    3.851	    4.051	    5.630	    4.047
 1980	    11	     5	    3.940	     15.225	     26.791	     71.776	      1.621	     18.451	    4.317	    3.972	    5.454	    3.946
 1980	    11	     6	    0.047	     15.108	     28.370	     60.749	      1.700	     24.858	    4.271	    5.273	    7.232	    5.414
 1980	    11	     7	    3.115	     15.878	     26.626	     80.788	      2.178	     14.734	    4.678	    3.460	    4.498	    3.170
 1980	    11	     8	   32.578	     15.666	     22.863	     90.852	      1.401	     10.766	    2.963	    2.262	    3.395	    2.198
 1980	    11	     9	    8.689	     17.459	     25.059	     84.363	      1.841	     14.731	    4.059	    3.211	    4.516	    3.171
 1980	    11	    10	   13.398	     17.863	     25.370	     85.822	      1.733	     12.030	    3.567	    2.739	    3.831	    2.611
 1980	    11	    11	   27.594	     15.667	     21.453	     89.105	      1.459	     11.078	    2.335	    2.393	    3.446	    2.219
 1980	    11	    12	    7.684	     15.379	     21.905	     81.884	      2.573	     14.131	    2.932	    2.887	    4.202	    2.835
 1980	    11	    13	    0.511	     12.632	     20.537	     77.659	      2.395	     16.205	    2.838	    3.315	    4.558	    3.070
 1980	    11	    14	    0.459	     12.166	     23.236	     73.276	      2.335	     24.297	    2.746	    4.572	    6.657	    4.751
 1980	    11	    15	    0.081	     12.556	     24.234	     69.017	      1.568	     25.556	    4.246	    4.810	    7.059	    5.096
 1980	    11	    16	    0.016	     11.043	     27.128	     64.806	      1.424	     27.067	    4.030	    5.269	    7.531	    5.499
 1980	    11	    17	    0.031	     12.437	     24.034	     66.190	      1.700	     26.394	    4.309	    4.938	    7.257	    5.238
 1980	    11	    18	    0.004	     12.823	     25.859	     70.629	      1.677	     26.145	    4.458	    4.886	    7.323	    5.349
 1980	    11	    19	    1.116	     14.790	     25.525	     84.030	      2.119	     16.422	    5.775	    3.360	    4.873	    3.434
 1980	    11	    20	   36.109	     15.901	     26.214	     75.526	      1.303	     21.801	    4.806	    4.377	    6.358	    4.667
 1980	    11	    21	    0.119	     14.117	     27.563	     74.484	      2.362	     21.902	    4.367	    4.688	    6.356	    4.661
 1980	    11	    22	    0.267	     16.072	     27.417	     77.880	      1.797	     18.689	    5.308	    4.064	    5.586	    4.077
 1980	    11	    23	   13.906	     16.783	     24.007	     85.543	      1.583	     12.306	    4.414	    2.755	    3.847	    2.590
 1980	    11	    24	   13.543	     16.594	     22.049	     89.390	      1.478	     12.344	    3.282	    2.598	    3.810	    2.525
 1980	    11	    25	   12.508	     14.631	     23.961	     78.276	      1.429	     17.493	    2.889	    3.530	    5.092	    3.575
 1980	    11	    26	    0.179	     14.539	     24.756	     68.550	      1.605	     23.897	    3.823	    4.617	    6.775	    4.929
 1980	    11	    27	    0.033	     13.125	     25.190	     69.120	      2.242	     22.543	    3.703	    4.374	    6.368	    4.588
 1980	    11	    28	    0.294	     14.704	     25.837	     69.733	      2.153	     24.187	    4.060	    4.756	    6.915	    5.071
 1980	    11	    29	    5.085	     17.717	     26.348	     83.104	      1.544	     15.414	    4.667	    3.294	    4.747	    3.383
 1980	    11	    30	   12.156	     18.291	     22.891	     94.744	      1.437	     10.612	    3.260	    2.150	    3.442	    2.244
 1980	    12	     1	   21.492	     17.583	     21.591	     92.910	      1.178	     11.536	    2.837	    2.372	    3.630	    2.376
 1980	    12	     2	   39.391	     16.304	     21.011	     92.722	      0.767	     10.611	    3.782	    2.194	    3.348	    2.131
 1980	    12	     3	   20.457	     16.551	     23.805	     80.637	      1.581	     19.330	    3.154	    3.691	    5.646	    4.045
 1980	    12	     4	    1.562	     16.964	     23.160	     82.608	      1.485	     16.675	    3.937	    3.412	    4.956	    3.478
 1980	    12	     5	   12.090	     15.677	     22.838	     85.997	      1.683	     17.939	    4.141	    3.441	    5.214	    3.663
 1980	    12	     6	    8.250	     15.708	     25.788	     79.441	      1.184	     18.874	    4.021	    4.426	    5.564	    4.007
 1980	    12	     7	    4.116	     14.816	     25.737	     85.480	      1.225	     18.324	    5.056	    3.695	    5.380	    3.843
 1980	    12	     8	   17.156	     13.186	     24.891	     77.308	      1.339	     21.505	    4.068	    4.301	    6.093	    4.365
 1980	    12	     9	    4.436	     14.385	     25.986	     77.687	      1.335	     22.556	    5.039	    4.463	    6.478	    4.720
 1980	    12	    10	    4.622	     13.971	     26.503	     74.964	      1.025	     24.427	    4.629	    4.727	    6.977	    5.119
