CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.444	     28.707	     49.120	      0.525	     17.166	    1.067	    2.606	    4.917	    3.673
 1980	     8	    11	    0.000	     12.771	     34.772	     52.048	      0.683	     15.978	    1.065	    2.937	    4.767	    3.658
 1980	     8	    12	    0.000	     15.725	     34.115	     64.266	      0.547	     17.113	    1.058	    3.106	    5.162	    4.027
 1980	     8	    13	    0.000	     14.663	     35.493	     52.847	      0.666	     17.485	    0.901	    3.595	    5.269	    4.129
 1980	     8	    14	    0.008	     17.663	     34.758	     61.259	      0.791	     14.431	    1.025	    3.323	    4.493	    3.498
 1980	     8	    15	    0.000	     16.477	     34.964	     65.157	      0.609	     17.288	    0.983	    3.181	    5.263	    4.144
 1980	     8	    16	    0.000	     16.121	     35.333	     53.004	      0.562	     15.835	    0.959	    3.041	    4.854	    3.796
 1980	     8	    17	    0.000	     16.884	     35.626	     56.697	      0.435	     12.652	    0.950	    2.745	    3.990	    3.070
 1980	     8	    18	    0.000	     16.991	     35.338	     57.627	      0.591	     11.950	    0.899	    2.395	    3.795	    2.893
 1980	     8	    19	    0.000	     16.340	     36.189	     53.480	      0.446	     13.275	    1.002	    3.182	    4.160	    3.222
 1980	     8	    20	    0.000	     16.371	     37.136	     49.722	      0.812	     17.120	    1.003	    3.860	    5.273	    4.200
 1980	     8	    21	    0.000	     16.170	     36.399	     52.927	      0.890	     15.264	    0.990	    3.633	    4.722	    3.706
 1980	     8	    22	    1.987	     18.490	     33.713	     72.871	      0.703	      8.125	    1.668	    2.150	    2.766	    1.965
 1980	     8	    23	    0.920	     19.949	     28.866	     74.339	      0.987	      9.641	    1.698	    2.324	    3.186	    2.242
 1980	     8	    24	    0.000	     18.318	     33.917	     70.778	      0.622	     12.513	    1.462	    2.479	    3.975	    3.025
 1980	     8	    25	    0.635	     18.097	     36.195	     65.756	      0.640	     16.673	    1.225	    3.198	    5.183	    4.126
 1980	     8	    26	    0.000	     19.515	     32.592	     71.416	      2.231	     12.197	    1.096	    3.261	    3.905	    2.945
 1980	     8	    27	    0.158	     15.384	     31.283	     62.306	      2.086	     16.742	    1.208	    3.740	    4.991	    3.795
 1980	     8	    28	    0.000	     14.254	     33.532	     61.222	      0.696	     17.140	    1.093	    3.316	    5.123	    3.937
 1980	     8	    29	    0.000	     15.909	     34.869	     60.170	      0.819	     14.073	    1.030	    3.580	    4.363	    3.349
 1980	     8	    30	    0.000	     17.519	     34.922	     58.283	      0.609	     13.319	    1.037	    3.264	    4.199	    3.230
 1980	     8	    31	    0.000	     17.705	     35.469	     46.835	      0.667	     16.361	    1.015	    3.679	    5.072	    4.000
 1980	     9	     1	    0.000	     16.045	     36.398	     46.393	      0.360	     18.456	    1.034	    3.883	    5.638	    4.475
 1980	     9	     2	    0.000	     14.908	     36.300	     51.125	      0.851	     15.614	    0.991	    3.656	    4.793	    3.731
 1980	     9	     3	    0.000	     16.850	     35.303	     60.980	      0.561	      9.861	    0.856	    2.221	    3.224	    2.383
 1980	     9	     4	    0.178	     19.181	     31.892	     65.408	      1.277	      9.341	    0.869	    2.748	    3.120	    2.230
 1980	     9	     5	    0.000	     15.759	     32.918	     54.856	      0.499	     15.497	    0.974	    2.940	    4.719	    3.595
 1980	     9	     6	    0.600	     13.866	     35.243	     53.010	      0.324	     12.451	    1.015	    2.699	    3.870	    2.904
 1980	     9	     7	    0.000	     15.620	     34.182	     60.747	      0.943	      8.674	    0.841	    2.803	    2.872	    2.040
 1980	     9	     8	    0.066	     19.420	     35.905	     57.066	      0.831	     17.652	    1.752	    3.358	    5.515	    4.420
 1980	     9	     9	   21.129	     19.869	     33.706	     76.978	      0.933	      8.809	    1.866	    2.183	    2.995	    2.164
 1980	     9	    10	    0.154	     18.671	     30.116	     72.457	      1.066	     16.455	    2.209	    3.326	    5.014	    3.823
 1980	     9	    11	    0.000	     19.551	     33.148	     63.872	      0.863	     16.394	    2.268	    3.511	    5.101	    3.985
 1980	     9	    12	    1.747	     19.826	     34.352	     66.195	      0.874	     15.683	    2.153	    3.458	    4.936	    3.879
 1980	     9	    13	    0.011	     19.415	     35.397	     58.867	      1.326	     17.915	    1.844	    4.625	    5.584	    4.460
 1980	     9	    14	    0.185	     19.646	     34.807	     54.137	      2.005	     15.609	    1.563	    4.819	    4.921	    3.872
 1980	     9	    15	    1.348	     18.981	     30.016	     85.966	      1.706	     11.436	    3.117	    2.566	    3.676	    2.665
 1980	     9	    16	   17.662	     14.985	     21.800	     73.969	      2.422	     10.150	    2.594	    2.335	    3.107	    2.023
 1980	     9	    17	    0.004	     12.748	     28.325	     64.279	      0.629	     18.820	    2.126	    3.465	    5.361	    3.974
 1980	     9	    18	    0.222	     16.069	     32.813	     65.507	      0.750	     18.957	    2.083	    3.646	    5.692	    4.410
 1980	     9	    19	    0.007	     18.484	     33.090	     65.249	      0.657	     14.812	    1.626	    3.184	    4.634	    3.556
 1980	     9	    20	    3.938	     20.544	     33.946	     74.195	      0.950	     17.055	    3.208	    3.738	    5.349	    4.232
 1980	     9	    21	   16.306	     19.064	     29.413	     85.579	      1.045	     12.331	    3.432	    2.607	    3.915	    2.855
 1980	     9	    22	   17.718	     18.997	     29.060	     74.746	      1.275	     13.283	    2.449	    2.855	    4.162	    3.060
 1980	     9	    23	    0.000	     16.296	     31.937	     59.035	      0.625	     24.558	    3.032	    4.990	    7.230	    5.670
 1980	     9	    24	    3.226	     15.740	     34.276	     47.586	      0.667	     24.213	    2.652	    4.939	    7.215	    5.709
 1980	     9	    25	    0.000	     17.983	     34.660	     57.297	      0.481	     19.234	    2.288	    4.004	    5.904	    4.674
 1980	     9	    26	    1.216	     19.476	     35.319	     52.449	      0.617	     20.160	    2.519	    4.531	    6.244	    5.018
 1980	     9	    27	   11.323	     20.371	     32.049	     54.302	      1.098	     19.505	    3.006	    4.669	    5.993	    4.727
 1980	     9	    28	   26.669	     18.129	     32.381	     86.752	      0.897	      9.643	    2.115	    2.402	    3.198	    2.287
 1980	     9	    29	   19.767	     19.506	     32.655	     72.482	      0.859	     21.493	    2.638	    4.232	    6.545	    5.195
 1980	     9	    30	    1.226	     21.269	     35.175	     65.882	      0.730	     22.714	    3.269	    4.721	    7.059	    5.758
 1980	    10	     1	    0.160	     20.450	     36.278	     59.511	      0.981	     23.799	    3.325	    5.525	    7.388	    6.051
 1980	    10	     2	    0.642	     20.899	     35.116	     59.198	      1.319	     22.554	    2.972	    5.303	    6.997	    5.691
 1980	    10	     3	    0.177	     18.434	     34.716	     59.815	      0.704	     20.063	    2.509	    4.771	    6.166	    4.904
 1980	    10	     4	    0.172	     19.341	     35.297	     58.564	      1.463	     21.409	    2.369	    5.022	    6.608	    5.318
 1980	    10	     5	    2.286	     20.781	     30.028	     60.911	      1.994	     13.269	    2.651	    4.724	    4.244	    3.165
 1980	    10	     6	    0.000	     18.017	     33.253	     64.215	      1.015	     23.456	    3.564	    4.745	    7.068	    5.611
 1980	    10	     7	    5.281	     18.688	     35.841	     59.862	      0.706	     21.466	    3.299	    4.318	    6.619	    5.329
 1980	    10	     8	    2.262	     20.364	     31.043	     78.718	      0.673	     12.565	    3.333	    2.818	    4.049	    3.011
 1980	    10	     9	    7.217	     21.169	     32.004	     72.789	      0.549	     13.475	    3.203	    3.291	    4.338	    3.295
 1980	    10	    10	    1.950	     20.665	     34.715	     69.953	      0.706	     18.147	    3.153	    3.925	    5.698	    4.547
 1980	    10	    11	    0.656	     20.656	     35.844	     71.810	      0.909	     20.012	    3.118	    4.632	    6.269	    5.076
 1980	    10	    12	    8.277	     21.055	     31.000	     83.797	      0.887	     13.994	    2.354	    3.259	    4.465	    3.378
 1980	    10	    13	    0.408	     20.114	     32.121	     72.842	      1.177	     24.327	    3.042	    4.899	    7.370	    5.884
 1980	    10	    14	    0.000	     18.343	     32.987	     57.766	      0.942	     24.124	    3.058	    5.405	    7.269	    5.776
 1980	    10	    15	    0.325	     17.421	     34.261	     52.989	      0.611	     26.460	    3.213	    5.462	    7.956	    6.360
 1980	    10	    16	    0.000	     17.286	     34.583	     56.994	      0.851	     24.925	    2.437	    5.683	    7.520	    6.004
 1980	    10	    17	    1.101	     20.329	     33.592	     69.419	      1.463	     21.928	    2.646	    5.033	    6.751	    5.408
 1980	    10	    18	    2.582	     20.710	     34.213	     67.710	      1.169	     21.623	    3.010	    4.647	    6.697	    5.392
 1980	    10	    19	    0.475	     20.198	     30.295	     57.144	      0.615	     23.529	    2.935	    5.298	    7.073	    5.579
 1980	    10	    20	    0.090	     19.882	     34.919	     64.414	      0.656	     20.474	    2.973	    5.332	    6.354	    5.098
 1980	    10	    21	    1.021	     20.107	     36.056	     63.415	      1.209	     24.684	    3.061	    5.535	    7.639	    6.238
 1980	    10	    22	    2.848	     20.368	     35.931	     69.057	      0.914	     22.260	    3.232	    4.728	    6.928	    5.634
 1980	    10	    23	    2.021	     21.184	     35.206	     69.973	      0.968	     18.834	    3.371	    4.056	    5.933	    4.773
 1980	    10	    24	    0.980	     20.677	     32.192	     75.365	      0.957	     18.301	    3.084	    3.530	    5.689	    4.458
 1980	    10	    25	    0.678	     20.704	     35.864	     70.525	      0.552	     21.581	    3.750	    4.563	    6.739	    5.478
 1980	    10	    26	    3.096	     21.572	     35.727	     68.457	      0.629	     21.162	    3.679	    4.682	    6.645	    5.416
 1980	    10	    27	    0.377	     21.221	     35.935	     65.520	      0.812	     22.551	    3.061	    4.847	    7.049	    5.761
 1980	    10	    28	    0.448	     21.558	     34.791	     71.706	      1.632	     19.639	    2.974	    4.604	    6.171	    4.972
 1980	    10	    29	    1.597	     22.055	     35.567	     70.609	      1.331	     22.206	    3.144	    5.569	    6.967	    5.701
 1980	    10	    30	    5.847	     22.080	     35.118	     76.815	      1.320	     17.851	    4.299	    3.914	    5.676	    4.563
 1980	    10	    31	   21.501	     21.380	     28.654	     79.256	      1.173	     12.157	    3.497	    2.845	    3.946	    2.867
 1980	    11	     1	    5.584	     21.055	     33.046	     76.569	      0.851	     20.199	    3.307	    4.347	    6.268	    4.989
 1980	    11	     2	    5.201	     22.344	     32.486	     77.329	      0.583	     15.924	    2.568	    3.872	    5.080	    3.966
 1980	    11	     3	    2.522	     21.369	     33.191	     78.158	      0.622	     18.310	    3.179	    3.700	    5.744	    4.547
 1980	    11	     4	    7.776	     21.026	     33.560	     75.013	      1.504	     21.164	    3.161	    4.820	    6.562	    5.257
 1980	    11	     5	    7.848	     21.159	     30.510	     86.313	      0.832	     13.032	    3.393	    2.793	    4.206	    3.132
 1980	    11	     6	   12.541	     21.170	     30.447	     84.141	      2.038	     17.559	    3.039	    3.741	    5.460	    4.218
 1980	    11	     7	   11.815	     19.753	     28.492	     88.819	      2.127	     10.795	    2.713	    2.542	    3.536	    2.493
 1980	    11	     8	   11.391	     19.557	     30.625	     83.556	      2.128	     16.140	    3.765	    3.552	    5.016	    3.813
 1980	    11	     9	   38.108	     19.324	     26.235	     83.647	      1.322	     11.253	    2.569	    3.448	    3.618	    2.517
 1980	    11	    10	    8.114	     18.104	     27.866	     84.356	      0.949	     17.507	    2.059	    3.618	    5.259	    3.931
 1980	    11	    11	    1.351	     19.470	     28.947	     83.054	      1.107	     15.307	    3.199	    3.517	    4.749	    3.543
 1980	    11	    12	    5.356	     20.581	     32.039	     75.443	      0.717	     24.831	    2.482	    4.998	    7.546	    6.032
 1980	    11	    13	   12.573	     19.771	     32.495	     78.876	      0.830	     23.356	    3.958	    4.734	    7.105	    5.651
 1980	    11	    14	    7.298	     20.604	     33.871	     73.496	      0.657	     25.717	    3.421	    5.416	    7.884	    6.380
 1980	    11	    15	    0.842	     21.636	     32.859	     74.965	      0.695	     22.073	    3.429	    4.481	    6.829	    5.478
 1980	    11	    16	    0.142	     21.881	     34.290	     70.554	      0.614	     24.977	    3.453	    5.004	    7.742	    6.313
 1980	    11	    17	    1.250	     20.894	     33.349	     75.106	      1.140	     19.625	    4.116	    4.513	    6.111	    4.857
 1980	    11	    18	    8.086	     20.981	     32.621	     74.795	      1.129	     19.648	    3.411	    4.193	    6.101	    4.828
 1980	    11	    19	    0.346	     21.217	     34.202	     76.014	      0.988	     22.099	    3.812	    4.687	    6.865	    5.539
 1980	    11	    20	    4.360	     21.514	     31.894	     84.406	      0.812	     16.968	    3.448	    3.614	    5.342	    4.159
 1980	    11	    21	    8.091	     21.137	     31.339	     85.299	      0.780	     16.341	    3.576	    3.650	    5.141	    3.964
 1980	    11	    22	    5.656	     21.584	     32.317	     84.041	      0.933	     19.573	    4.157	    3.948	    6.096	    4.825
 1980	    11	    23	    8.010	     21.051	     32.302	     88.295	      0.900	     13.515	    3.381	    3.075	    4.363	    3.311
 1980	    11	    24	    6.088	     21.311	     29.070	     84.658	      1.002	     16.553	    2.645	    3.188	    5.156	    3.919
 1980	    11	    25	    7.116	     20.044	     32.230	     81.192	      0.740	     23.218	    3.861	    4.565	    7.072	    5.618
 1980	    11	    26	    6.323	     21.930	     31.778	     85.040	      0.933	     16.985	    4.029	    3.497	    5.359	    4.178
 1980	    11	    27	   15.399	     21.794	     30.820	     78.975	      1.241	     19.819	    3.606	    4.345	    6.128	    4.815
 1980	    11	    28	   13.848	     21.508	     30.154	     84.833	      1.456	     18.237	    3.430	    3.797	    5.656	    4.383
 1980	    11	    29	    5.125	     21.573	     29.052	     89.457	      1.337	     13.425	    3.013	    2.867	    4.308	    3.188
 1980	    11	    30	   15.679	     21.544	     27.580	     91.527	      0.764	     11.046	    2.542	    2.508	    3.644	    2.577
 1980	    12	     1	   26.200	     21.283	     28.173	     91.854	      0.427	     11.425	    2.108	    2.562	    3.746	    2.676
 1980	    12	     2	   19.386	     21.289	     28.441	     91.039	      1.035	     13.892	    2.162	    2.478	    4.418	    3.265
 1980	    12	     3	   14.415	     20.421	     32.234	     78.656	      1.460	     26.519	    4.324	    5.534	    8.038	    6.445
 1980	    12	     4	    4.531	     21.043	     31.024	     83.551	      1.011	     18.870	    3.400	    4.118	    5.840	    4.556
 1980	    12	     5	    0.534	     20.652	     32.858	     80.251	      1.115	     20.018	    3.510	    4.288	    6.203	    4.913
 1980	    12	     6	    4.509	     21.246	     32.197	     81.203	      1.092	     22.553	    3.672	    4.609	    6.932	    5.531
 1980	    12	     7	   11.703	     20.883	     31.808	     83.250	      1.126	     17.876	    4.232	    4.402	    5.576	    4.348
 1980	    12	     8	    7.416	     21.258	     32.857	     80.668	      0.765	     20.159	    4.098	    4.272	    6.266	    4.981
 1980	    12	     9	    3.025	     21.856	     29.735	     89.131	      0.794	     11.815	    3.549	    2.666	    3.885	    2.837
 1980	    12	    10	    7.619	     21.459	     29.416	     88.359	      0.711	     12.460	    3.594	    2.593	    4.048	    2.968
