CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.79    	 km²
Elevation 	 187.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     9	    23	   17.516	     20.949	     31.188	     89.777	      1.105	     13.305	    3.557	    2.928	    4.215	    3.215
 1982	     9	    24	    0.386	     21.740	     33.395	     81.293	      0.947	     19.657	    3.907	    4.699	    6.062	    4.912
 1982	     9	    25	    6.992	     21.752	     31.893	     88.875	      0.890	     13.875	    4.403	    2.983	    4.407	    3.410
 1982	     9	    26	   14.984	     21.863	     31.246	     84.903	      0.831	     12.302	    3.804	    2.833	    3.969	    3.006
 1982	     9	    27	   14.961	     21.601	     33.606	     83.267	      0.812	     20.689	    3.910	    4.645	    6.359	    5.174
 1982	     9	    28	    0.000	     20.517	     33.269	     83.553	      0.812	     17.831	    4.283	    3.214	    5.500	    4.389
 1982	     9	    29	   12.445	     21.538	     32.537	     87.550	      1.140	     15.136	    4.020	    3.270	    4.764	    3.738
 1982	     9	    30	   15.914	     19.796	     33.507	     80.137	      1.069	     20.132	    4.281	    4.515	    6.130	    4.929
 1982	    10	     1	    0.000	     19.689	     32.273	     82.265	      0.729	     21.253	    3.169	    4.436	    6.400	    5.125
 1982	    10	     2	    0.000	     20.583	     33.901	     83.917	      0.902	     20.665	    3.381	    4.457	    6.326	    5.127
 1982	    10	     3	   12.273	     21.855	     34.199	     80.828	      0.641	     20.383	    5.049	    4.172	    6.303	    5.145
 1982	    10	     4	    1.661	     21.593	     33.435	     79.225	      1.412	     19.290	    3.370	    5.401	    5.958	    4.814
 1982	    10	     5	    1.923	     20.739	     32.810	     81.105	      0.967	     16.771	    4.620	    3.743	    5.203	    4.117
 1982	    10	     6	    0.000	     21.926	     33.851	     79.619	      1.414	     23.596	    4.699	    4.631	    7.224	    5.938
 1982	    10	     7	    3.107	     21.860	     33.314	     80.820	      0.990	     17.484	    4.743	    3.532	    5.454	    4.371
 1982	    10	     8	   20.203	     21.635	     34.624	     85.978	      1.546	     15.354	    3.284	    3.010	    4.867	    3.884
 1982	    10	     9	    4.617	     20.665	     31.475	     82.309	      1.267	     14.416	    3.870	    3.080	    4.524	    3.484
 1982	    10	    10	    6.324	     22.016	     31.673	     81.985	      0.883	     15.688	    5.439	    3.794	    4.921	    3.858
 1982	    10	    11	   12.391	     21.198	     33.962	     77.349	      0.808	     23.232	    4.742	    5.041	    7.094	    5.807
 1982	    10	    12	   10.352	     21.823	     34.039	     80.728	      0.982	     20.409	    4.919	    4.413	    6.308	    5.141
 1982	    10	    13	   10.164	     22.039	     33.929	     88.805	      1.140	     14.863	    4.926	    3.147	    4.730	    3.748
 1982	    10	    14	    6.820	     21.259	     32.732	     85.616	      1.477	     14.968	    3.620	    3.604	    4.718	    3.693
 1982	    10	    15	    8.086	     22.044	     33.847	     82.809	      1.025	     18.405	    4.148	    3.826	    5.737	    4.638
 1982	    10	    16	   13.117	     21.232	     35.287	     84.002	      1.353	     20.037	    4.922	    4.443	    6.216	    5.083
 1982	    10	    17	    5.145	     21.167	     31.460	     90.875	      0.855	     13.927	    5.884	    3.103	    4.407	    3.384
 1982	    10	    18	   21.766	     22.099	     34.199	     82.028	      0.787	     20.582	    4.431	    4.588	    6.375	    5.209
 1982	    10	    19	    0.000	     21.824	     34.107	     88.387	      0.642	     17.530	    5.175	    3.233	    5.487	    4.419
 1982	    10	    20	   11.930	     22.120	     32.635	     82.780	      0.634	     20.575	    4.265	    4.251	    6.326	    5.120
 1982	    10	    21	    2.113	     22.365	     35.169	     81.216	      0.699	     16.256	    5.074	    5.807	    5.160	    4.169
 1982	    10	    22	    0.958	     22.060	     33.747	     84.757	      0.623	     12.777	    5.497	    2.964	    4.141	    3.216
 1982	    10	    23	    3.783	     21.973	     32.731	     86.629	      0.894	     11.047	    4.097	    2.412	    3.647	    2.747
 1982	    10	    24	    0.000	     22.416	     33.926	     80.689	      0.760	     12.659	    5.265	    5.164	    4.119	    3.205
 1982	    10	    25	    1.176	     22.134	     31.435	     91.560	      1.305	     10.781	    5.147	    2.433	    3.569	    2.647
 1982	    10	    26	   50.719	     21.567	     34.080	     86.965	      0.689	     10.049	    4.527	    3.501	    3.364	    2.525
 1982	    10	    27	    0.000	     21.324	     32.901	     84.564	      1.010	     19.723	    4.619	    4.536	    6.064	    4.879
 1982	    10	    28	    0.000	     20.740	     33.185	     85.242	      0.600	     22.856	    4.147	    4.921	    6.941	    5.635
 1982	    10	    29	    0.000	     20.967	     33.835	     81.872	      1.279	     23.057	    3.643	    4.464	    7.034	    5.741
 1982	    10	    30	    0.225	     21.863	     34.818	     82.907	      0.881	     16.937	    4.563	    5.162	    5.336	    4.304
 1982	    10	    31	    1.166	     22.030	     31.911	     85.416	      1.201	     13.859	    4.417	    4.309	    4.423	    3.418
 1982	    11	     1	    2.441	     22.022	     31.667	     89.089	      0.883	     17.288	    5.021	    3.524	    5.373	    4.251
 1982	    11	     2	   19.484	     21.744	     31.172	     90.826	      0.665	     11.573	    4.730	    2.564	    3.776	    2.821
 1982	    11	     3	   51.750	     21.055	     32.424	     90.119	      1.165	     12.409	    4.918	    3.661	    4.001	    3.044
 1982	    11	     4	    8.406	     21.547	     29.836	     86.229	      0.395	     10.712	    3.542	    2.307	    3.525	    2.566
 1982	    11	     5	    5.945	     21.882	     31.034	     88.807	      1.122	     12.850	    4.672	    2.945	    4.129	    3.132
 1982	    11	     6	    1.247	     21.439	     30.976	     84.280	      0.631	     18.397	    3.791	    2.669	    5.643	    4.459
 1982	    11	     7	    4.730	     22.022	     30.722	     92.526	      0.610	     12.817	    4.193	    2.808	    4.120	    3.118
 1982	    11	     8	    7.148	     22.206	     31.833	     87.910	      1.533	     16.249	    4.694	    4.323	    5.093	    4.011
 1982	    11	     9	    9.156	     22.434	     31.953	     87.333	      1.027	     10.942	    3.823	    2.814	    3.626	    2.712
 1982	    11	    10	   14.289	     22.247	     32.377	     86.503	      0.867	     12.090	    3.657	    3.047	    3.943	    3.004
 1982	    11	    11	    3.254	     22.486	     32.284	     88.796	      1.087	     18.043	    4.713	    4.339	    5.616	    4.491
 1982	    11	    12	   17.219	     21.910	     32.473	     89.722	      1.274	     13.066	    3.643	    3.153	    4.207	    3.238
 1982	    11	    13	    2.334	     22.685	     32.415	     84.801	      1.312	     18.457	    4.885	    4.071	    5.744	    4.610
 1982	    11	    14	   27.063	     22.267	     33.043	     86.863	      0.887	     16.167	    4.361	    3.527	    5.096	    4.048
 1982	    11	    15	    0.000	     22.695	     33.515	     84.634	      0.795	     18.019	    4.745	    3.479	    5.646	    4.556
 1982	    11	    16	   13.219	     22.531	     32.950	     87.106	      1.014	     18.756	    4.715	    3.850	    5.837	    4.705
 1982	    11	    17	    5.688	     21.772	     33.230	     87.458	      0.941	     13.516	    3.786	    3.622	    4.339	    3.373
 1982	    11	    18	    8.055	     22.515	     32.953	     86.275	      0.596	     13.645	    4.345	    3.212	    4.392	    3.422
 1982	    11	    19	    5.988	     21.822	     34.104	     85.325	      0.996	     15.298	    3.303	    3.583	    4.855	    3.856
 1982	    11	    20	    1.357	     21.999	     32.406	     83.288	      1.282	     22.453	    4.297	    4.077	    6.853	    5.566
 1982	    11	    21	    0.342	     22.246	     32.260	     89.527	      0.739	     11.207	    4.707	    3.200	    3.697	    2.781
 1982	    11	    22	    7.434	     22.097	     33.716	     90.344	      1.118	     10.748	    4.430	    4.803	    3.573	    2.706
 1982	    11	    23	    0.398	     22.529	     32.446	     83.056	      0.915	     18.916	    4.033	    3.479	    5.869	    4.719
 1982	    11	    24	    0.000	     21.665	     30.398	     90.155	      1.147	     11.462	    5.209	    2.316	    3.737	    2.767
 1982	    11	    25	    8.156	     21.739	     32.121	     85.392	      0.833	     12.667	    4.154	    2.866	    4.088	    3.121
 1982	    11	    26	    2.109	     21.714	     28.705	     89.369	      0.691	     12.115	    4.778	    2.524	    3.895	    2.870
 1982	    11	    27	    6.219	     21.341	     32.128	     88.068	      0.677	     18.147	    4.378	    3.708	    5.602	    4.451
 1982	    11	    28	    0.000	     22.081	     32.543	     82.630	      1.086	     19.338	    3.909	    3.823	    5.975	    4.805
 1982	    11	    29	    4.043	     21.694	     33.005	     84.497	      1.269	     18.835	    5.913	    4.177	    5.831	    4.684
 1982	    11	    30	   14.617	     21.619	     34.483	     86.740	      0.977	     14.750	    5.309	    3.347	    4.699	    3.725
 1982	    12	     1	   32.188	     22.575	     32.838	     91.799	      0.862	     14.631	    4.134	    3.250	    4.669	    3.667
 1982	    12	     2	   13.156	     21.910	     31.325	     86.856	      0.650	     18.051	    3.803	    4.357	    5.574	    4.416
 1982	    12	     3	    6.328	     21.420	     30.996	     89.121	      0.605	     13.598	    4.303	    2.811	    4.321	    3.296
 1982	    12	     4	   14.641	     22.510	     31.483	     89.825	      1.031	     17.426	    4.436	    3.791	    5.425	    4.300
 1982	    12	     5	   13.695	     22.537	     31.480	     84.872	      1.151	     14.103	    3.452	    3.022	    4.500	    3.481
 1982	    12	     6	    8.953	     22.697	     31.697	     88.573	      0.895	     12.040	    3.609	    2.516	    3.935	    2.984
 1982	    12	     7	    4.223	     22.069	     30.984	     89.310	      0.672	     10.737	    4.771	    2.276	    3.555	    2.622
 1982	    12	     8	   13.281	     21.986	     30.981	     87.667	      0.469	     11.186	    4.691	    2.470	    3.675	    2.728
 1982	    12	     9	    8.414	     22.229	     30.294	     92.896	      0.918	     10.867	    3.299	    2.549	    3.589	    2.637
 1982	    12	    10	   30.844	     22.627	     30.093	     90.025	      0.929	     10.045	    5.151	    2.398	    3.373	    2.443
 1982	    12	    11	   13.805	     21.555	     31.535	     87.303	      0.712	     14.281	    4.228	    2.940	    4.522	    3.488
 1982	    12	    12	    8.125	     22.004	     32.845	     81.845	      0.869	     20.349	    3.940	    4.358	    6.268	    5.069
 1982	    12	    13	    1.555	     21.751	     33.860	     88.034	      0.798	     19.248	    3.860	    4.310	    5.974	    4.835
 1982	    12	    14	   17.563	     21.290	     31.167	     88.185	      0.533	     14.304	    4.916	    2.296	    4.514	    3.469
 1982	    12	    15	   24.266	     22.187	     30.960	     94.043	      0.581	     13.128	    5.834	    3.058	    4.214	    3.209
 1982	    12	    16	   17.656	     22.268	     30.572	     91.338	      0.679	     11.478	    3.596	    2.528	    3.759	    2.796
 1982	    12	    17	    4.387	     21.657	     33.025	     87.484	      0.533	     16.512	    4.780	    3.439	    5.175	    4.106
 1982	    12	    18	    8.570	     22.162	     33.367	     85.323	      1.185	     17.170	    5.237	    3.692	    5.384	    4.309
 1982	    12	    19	   19.813	     22.417	     30.708	     92.108	      0.529	     12.744	    5.577	    2.649	    4.111	    3.114
 1982	    12	    20	   14.172	     21.966	     29.546	     91.457	      0.995	      9.805	    5.129	    2.130	    3.289	    2.352
 1982	    12	    21	   25.750	     22.026	     32.309	     89.126	      0.948	     15.129	    2.810	    3.283	    4.785	    3.747
 1982	    12	    22	    3.217	     22.614	     31.530	     88.861	      1.075	     14.131	    4.322	    3.173	    4.511	    3.493
 1982	    12	    23	   30.750	     22.373	     31.479	     87.220	      0.599	     13.660	    3.898	    3.055	    4.373	    3.365
 1982	    12	    24	   21.734	     21.767	     28.073	     93.146	      0.992	     10.392	    5.277	    2.391	    3.429	    2.445
 1982	    12	    25	   26.766	     21.613	     32.028	     84.269	      1.148	     17.424	    3.911	    4.173	    5.407	    4.282
 1982	    12	    26	   18.531	     21.128	     31.334	     87.329	      0.752	     15.992	    4.208	    2.201	    4.977	    3.879
 1982	    12	    27	   16.609	     21.714	     30.389	     92.023	      0.933	     10.297	    4.995	    2.573	    3.422	    2.487
 1982	    12	    28	   45.688	     21.227	     29.604	     93.489	      1.058	      9.938	    5.066	    2.272	    3.308	    2.365
 1982	    12	    29	   23.375	     21.631	     30.445	     89.331	      0.598	     14.320	    4.132	    3.069	    4.517	    3.458
 1982	    12	    30	   64.125	     20.639	     29.149	     94.955	      0.792	     11.469	    4.609	    2.391	    3.699	    2.697
 1982	    12	    31	    4.410	     21.939	     32.483	     83.838	      0.507	     17.741	    4.010	    3.885	    5.518	    4.398
 1983	     1	     1	    1.815	     21.776	     32.785	     86.015	      0.769	     21.359	    5.017	    4.001	    6.546	    5.303
 1983	     1	     2	   13.867	     22.243	     32.210	     79.885	      0.755	     16.610	    5.484	    4.392	    5.205	    4.119
 1983	     1	     3	   18.750	     22.158	     30.642	     85.258	      0.997	     15.894	    3.731	    3.447	    4.970	    3.869
 1983	     1	     4	   17.422	     22.436	     33.103	     83.967	      1.054	     19.104	    4.994	    3.880	    5.938	    4.795
 1983	     1	     5	    7.652	     22.649	     32.510	     87.433	      0.784	     15.875	    5.054	    4.008	    5.017	    3.968
 1983	     1	     6	   20.516	     21.972	     30.244	     82.273	      0.822	     11.609	    4.985	    3.647	    3.785	    2.808
 1983	     1	     7	    6.473	     22.337	     32.625	     82.251	      0.630	     15.956	    5.379	    3.124	    5.032	    3.979
 1983	     1	     8	   10.219	     23.004	     33.312	     81.055	      0.660	     17.898	    4.188	    3.522	    5.619	    4.531
 1983	     1	     9	    7.313	     22.239	     32.800	     85.925	      0.967	     16.930	    5.588	    3.722	    5.307	    4.226
 1983	     1	    10	   15.617	     21.868	     32.976	     89.804	      0.591	     15.910	    5.155	    3.155	    5.011	    3.963
 1983	     1	    11	   10.664	     22.235	     30.789	     81.590	      0.783	     10.458	    4.867	    3.968	    3.482	    2.552
 1983	     1	    12	   26.609	     22.132	     32.073	     90.713	      0.406	     13.471	    5.451	    2.944	    4.322	    3.332
 1983	     1	    13	    0.416	     23.359	     32.994	     91.746	      0.569	     14.644	    3.375	    2.409	    4.699	    3.708
 1983	     1	    14	   24.656	     23.462	     33.455	     91.405	      0.592	     17.768	    2.269	    2.420	    5.600	    4.527
 1983	     1	    15	   11.734	     23.073	     34.420	     86.642	      1.151	     19.604	    5.058	    3.268	    6.139	    5.026
 1983	     1	    16	    1.310	     22.986	     33.293	     88.093	      0.748	     15.502	    3.394	    3.968	    4.936	    3.922
 1983	     1	    17	   27.250	     22.864	     30.825	     85.772	      0.843	     10.927	    5.824	    3.491	    3.626	    2.687
 1983	     1	    18	   26.469	     22.447	     31.806	     87.253	      0.785	     12.956	    5.856	    3.269	    4.185	    3.206
 1983	     1	    19	    4.723	     23.032	     33.109	     83.377	      0.773	     15.486	    4.252	    3.187	    4.930	    3.913
