CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.182	     11.184	     20.816	     86.684	      1.154	     12.255	    0.852	    1.744	    3.312	    2.282
 1980	     8	    11	    0.008	     12.328	     22.044	     78.854	      2.014	     13.362	    1.457	    2.270	    3.638	    2.575
 1980	     8	    12	    0.000	      7.142	     21.463	     67.306	      2.772	     15.657	    1.467	    2.862	    3.930	    2.768
 1980	     8	    13	    0.000	      8.094	     21.432	     78.849	      0.939	     12.235	    1.094	    2.050	    3.228	    2.195
 1980	     8	    14	    0.000	     12.440	     24.564	     70.742	      1.348	     13.928	    2.178	    2.532	    3.861	    2.784
 1980	     8	    15	    3.724	     12.767	     25.972	     68.031	      1.311	     16.546	    1.945	    2.912	    4.552	    3.387
 1980	     8	    16	    0.003	     13.653	     27.304	     70.568	      2.283	     13.179	    2.025	    3.094	    3.805	    2.778
 1980	     8	    17	   19.740	     12.541	     20.804	     87.502	      2.571	      9.040	    2.149	    1.695	    2.661	    1.716
 1980	     8	    18	    4.023	     14.381	     24.293	     86.851	      1.559	      9.558	    0.769	    1.842	    2.896	    1.957
 1980	     8	    19	    4.471	     17.170	     23.964	     89.258	      2.025	      6.705	    1.491	    1.584	    2.287	    1.417
 1980	     8	    20	   31.471	     14.570	     18.206	     95.628	      1.825	      6.646	    1.091	    1.159	    2.150	    1.252
 1980	     8	    21	   17.520	     16.444	     25.194	     91.247	      0.952	      7.500	    0.968	    1.490	    2.476	    1.596
 1980	     8	    22	   27.584	     10.182	     19.736	     89.792	      2.169	      7.873	    1.155	    1.369	    2.334	    1.421
 1980	     8	    23	    9.054	      5.459	     18.518	     63.105	      1.400	     18.441	    1.763	    2.493	    4.350	    3.026
 1980	     8	    24	    0.055	      5.453	     15.966	     84.410	      1.424	      9.395	    1.584	    1.652	    2.427	    1.476
 1980	     8	    25	    0.349	      6.030	     17.758	     68.952	      1.505	     13.316	    1.895	    2.201	    3.289	    2.178
 1980	     8	    26	    0.110	      6.140	     14.043	     79.936	      1.863	     12.955	    1.212	    1.816	    3.086	    1.991
 1980	     8	    27	    0.040	      5.945	     16.336	     67.582	      2.676	     16.317	    1.686	    2.547	    3.844	    2.601
 1980	     8	    28	    1.418	      3.095	     22.193	     61.323	      2.034	     19.175	    1.836	    2.799	    4.589	    3.215
 1980	     8	    29	    0.076	      8.068	     22.570	     68.695	      3.127	     18.517	    1.970	    3.381	    4.716	    3.378
 1980	     8	    30	    0.000	     10.848	     23.021	     75.025	      2.138	     12.561	    2.472	    2.648	    3.489	    2.403
 1980	     8	    31	    0.376	     13.134	     22.552	     78.067	      1.766	      8.496	    1.021	    1.832	    2.616	    1.669
 1980	     9	     1	    9.660	     15.860	     23.008	     92.294	      1.978	      7.276	    1.173	    1.568	    2.406	    1.492
 1980	     9	     2	   68.145	     14.933	     18.247	     94.032	      1.131	      7.422	    0.922	    1.340	    2.354	    1.406
 1980	     9	     3	    3.390	     14.262	     21.571	     72.355	      2.333	     17.818	    2.684	    3.122	    4.810	    3.504
 1980	     9	     4	    0.040	      4.592	     15.665	     50.459	      2.424	     20.889	    1.979	    3.178	    4.688	    3.213
 1980	     9	     5	    0.000	      4.039	     18.879	     59.768	      1.602	     20.130	    1.890	    2.941	    4.689	    3.244
 1980	     9	     6	    0.000	      5.799	     23.208	     47.273	      1.606	     20.681	    2.124	    3.591	    5.149	    3.680
 1980	     9	     7	    0.000	      9.598	     26.408	     41.022	      3.147	     20.506	    2.455	    5.209	    5.474	    4.044
 1980	     9	     8	    1.416	     13.187	     22.197	     79.446	      2.512	      7.622	    1.870	    2.009	    2.424	    1.490
 1980	     9	     9	   10.452	      9.464	     19.323	     82.337	      2.795	     10.489	    1.215	    2.004	    2.902	    1.861
 1980	     9	    10	    0.029	      5.375	     21.410	     79.341	      0.994	     18.646	    2.325	    2.791	    4.590	    3.203
 1980	     9	    11	    0.003	      8.246	     24.775	     70.644	      1.171	     19.911	    2.500	    3.125	    5.193	    3.762
 1980	     9	    12	    0.000	     10.108	     24.975	     63.988	      2.987	     18.545	    2.720	    3.933	    4.969	    3.609
 1980	     9	    13	    0.576	     13.848	     25.246	     67.731	      3.748	     17.316	    2.432	    4.168	    4.848	    3.562
 1980	     9	    14	    0.038	     15.675	     22.548	     87.986	      2.878	      8.845	    2.494	    2.020	    2.789	    1.798
 1980	     9	    15	   10.621	      7.134	     17.252	     90.704	      2.582	      8.025	    0.951	    1.390	    2.271	    1.326
 1980	     9	    16	    4.243	      7.030	     14.404	     57.466	      3.484	     20.966	    1.697	    3.581	    4.811	    3.293
 1980	     9	    17	    0.002	      4.417	     17.864	     69.056	      1.771	     20.189	    2.104	    3.001	    4.699	    3.218
 1980	     9	    18	    0.043	      8.935	     20.732	     75.035	      1.174	     15.689	    2.337	    2.580	    4.093	    2.820
 1980	     9	    19	    0.074	     10.387	     20.998	     75.386	      1.441	     14.418	    1.515	    2.221	    3.879	    2.660
 1980	     9	    20	    2.974	     14.740	     22.849	     87.407	      1.352	     11.200	    2.021	    2.078	    3.340	    2.258
 1980	     9	    21	   13.531	     10.491	     18.027	     86.645	      2.304	      9.432	    1.774	    1.743	    2.695	    1.667
 1980	     9	    22	    1.295	      6.567	     16.423	     63.786	      1.664	     22.892	    2.605	    3.257	    5.327	    3.694
 1980	     9	    23	    0.031	      4.425	     22.178	     61.377	      1.491	     22.339	    2.462	    3.432	    5.431	    3.827
 1980	     9	    24	    0.000	      5.725	     21.880	     49.340	      2.506	     22.445	    2.398	    4.170	    5.517	    3.907
 1980	     9	    25	    0.000	      8.047	     21.122	     54.352	      3.605	     22.460	    2.767	    4.175	    5.617	    4.006
 1980	     9	    26	    0.000	      8.283	     23.895	     50.215	      3.460	     22.758	    2.819	    4.742	    5.863	    4.248
 1980	     9	    27	    1.530	      8.928	     16.366	     79.487	      3.299	      8.661	    0.965	    1.978	    2.452	    1.453
 1980	     9	    28	   15.334	      9.578	     12.748	     94.842	      2.235	      8.638	    1.235	    1.270	    2.382	    1.378
 1980	     9	    29	    2.810	      9.320	     21.191	     77.028	      1.565	     20.280	    3.079	    3.210	    5.199	    3.691
 1980	     9	    30	    0.005	     11.288	     30.719	     61.004	      1.956	     23.102	    3.492	    4.735	    6.487	    4.938
 1980	    10	     1	    0.000	     15.680	     29.338	     62.837	      4.560	     22.845	    3.691	    5.784	    6.574	    5.072
 1980	    10	     2	    0.009	     16.695	     32.503	     60.022	      2.976	     17.275	    3.383	    5.115	    5.223	    4.035
 1980	    10	     3	    0.000	     17.386	     31.297	     65.424	      1.625	     13.989	    3.399	    3.813	    4.327	    3.248
 1980	    10	     4	    0.077	     12.202	     23.696	     91.758	      2.843	     10.365	    0.916	    2.119	    3.100	    2.041
 1980	    10	     5	    7.343	      8.895	     20.360	     62.470	      2.837	     24.012	    2.806	    3.910	    6.004	    4.289
 1980	    10	     6	    0.009	      6.885	     20.663	     54.157	      3.586	     23.192	    2.837	    4.195	    5.710	    4.034
 1980	    10	     7	    1.601	     10.503	     17.859	     76.803	      3.657	     12.664	    2.238	    2.674	    3.418	    2.229
 1980	    10	     8	   14.167	     11.208	     18.248	     91.112	      2.159	     10.901	    1.240	    1.808	    3.070	    1.955
 1980	    10	     9	    0.088	     10.870	     20.397	     77.042	      1.507	     19.315	    2.635	    3.160	    5.040	    3.558
 1980	    10	    10	    0.220	     10.236	     25.535	     66.469	      2.368	     20.998	    3.082	    4.201	    5.659	    4.127
 1980	    10	    11	    3.637	     14.840	     21.541	     82.965	      2.951	     10.732	    1.121	    2.295	    3.233	    2.127
 1980	    10	    12	   12.231	     14.197	     21.616	     79.553	      2.729	     16.277	    2.194	    3.070	    4.538	    3.203
 1980	    10	    13	    0.000	     12.827	     24.817	     68.652	      2.381	     22.659	    2.970	    4.342	    6.180	    4.573
 1980	    10	    14	    0.014	     13.227	     26.728	     60.130	      2.119	     22.700	    3.065	    4.624	    6.309	    4.725
 1980	    10	    15	    0.000	     13.534	     27.744	     53.983	      1.780	     25.147	    3.770	    5.111	    7.017	    5.325
 1980	    10	    16	    0.035	     13.517	     27.662	     54.256	      2.150	     25.382	    3.907	    5.320	    7.074	    5.366
 1980	    10	    17	    0.000	     14.018	     30.989	     53.142	      1.784	     24.391	    3.648	    5.395	    7.012	    5.415
 1980	    10	    18	    0.155	     16.818	     25.991	     87.746	      1.461	     10.318	    1.936	    2.319	    3.279	    2.228
 1980	    10	    19	    6.266	     15.300	     30.397	     72.792	      1.867	     20.549	    3.342	    4.449	    6.011	    4.601
 1980	    10	    20	    1.285	     17.632	     24.658	     85.930	      2.686	      9.934	    1.196	    2.236	    3.186	    2.131
 1980	    10	    21	   15.387	     17.017	     26.013	     90.090	      2.614	     10.271	    1.956	    2.272	    3.269	    2.225
 1980	    10	    22	   26.879	     16.629	     21.485	     88.685	      2.514	     10.504	    0.882	    2.087	    3.245	    2.132
 1980	    10	    23	   14.842	     11.245	     22.006	     71.559	      3.107	     18.056	    3.352	    3.303	    4.856	    3.422
 1980	    10	    24	    0.000	     12.071	     23.533	     78.885	      2.466	     12.899	    2.684	    2.600	    3.719	    2.532
 1980	    10	    25	    0.010	     17.665	     30.795	     73.687	      1.040	     18.345	    2.885	    3.862	    5.533	    4.248
 1980	    10	    26	    0.338	     19.481	     32.869	     76.256	      1.029	     16.883	    3.901	    3.735	    5.249	    4.090
 1980	    10	    27	    5.358	     17.240	     25.897	     89.297	      2.937	      9.963	    1.435	    2.259	    3.206	    2.160
 1980	    10	    28	   56.465	     17.008	     22.894	     87.993	      1.090	     10.055	    2.122	    2.124	    3.178	    2.091
 1980	    10	    29	    0.566	     17.942	     23.410	     85.201	      2.204	     11.969	    2.088	    2.578	    3.693	    2.536
 1980	    10	    30	   14.754	     16.466	     22.392	     85.780	      2.414	     12.944	    1.427	    2.531	    3.863	    2.655
 1980	    10	    31	    2.408	     10.405	     20.826	     56.687	      2.421	     27.933	    4.025	    4.881	    7.104	    5.141
 1980	    11	     1	    0.022	      9.128	     24.444	     59.209	      2.383	     27.908	    3.801	    5.072	    7.261	    5.317
 1980	    11	     2	    0.000	     12.851	     26.939	     56.723	      2.327	     26.213	    3.509	    5.352	    7.231	    5.442
 1980	    11	     3	    0.000	     14.784	     30.477	     55.022	      2.150	     27.748	    4.217	    6.085	    7.964	    6.179
 1980	    11	     4	    0.098	     17.345	     29.931	     62.367	      2.148	     18.929	    4.142	    4.762	    5.661	    4.320
 1980	    11	     5	    0.000	     18.548	     30.379	     68.817	      2.654	     19.966	    4.134	    4.992	    6.009	    4.649
 1980	    11	     6	   19.220	     17.820	     24.550	     92.145	      1.907	     10.484	    1.273	    2.190	    3.341	    2.252
 1980	    11	     7	   20.151	     16.779	     27.449	     75.854	      1.685	     23.108	    3.997	    4.270	    6.663	    5.081
 1980	    11	     8	    4.518	     15.881	     27.232	     82.301	      2.687	     17.838	    3.399	    3.673	    5.226	    3.867
 1980	    11	     9	   39.137	     15.318	     18.616	     95.029	      1.991	     10.501	    1.293	    1.773	    3.155	    2.011
 1980	    11	    10	    2.253	     12.996	     19.643	     83.284	      1.640	     16.155	    1.893	    2.817	    4.414	    3.036
 1980	    11	    11	    0.180	     11.584	     22.589	     67.450	      2.001	     26.118	    3.172	    4.563	    6.872	    5.019
 1980	    11	    12	    0.000	     10.601	     24.398	     61.662	      2.226	     28.177	    3.510	    5.174	    7.438	    5.480
 1980	    11	    13	    0.000	     12.370	     26.993	     55.193	      2.279	     27.834	    3.736	    5.729	    7.638	    5.746
 1980	    11	    14	    0.000	     14.470	     29.161	     56.828	      2.223	     23.715	    3.886	    5.513	    6.793	    5.176
 1980	    11	    15	    0.000	     15.349	     29.911	     54.279	      1.962	     26.029	    4.389	    5.884	    7.503	    5.796
 1980	    11	    16	    0.037	     17.799	     28.688	     64.546	      2.061	     16.660	    3.361	    4.239	    5.041	    3.766
 1980	    11	    17	    0.000	     15.443	     29.366	     56.843	      3.277	     26.760	    4.120	    6.358	    7.679	    5.926
 1980	    11	    18	    0.000	     16.894	     28.964	     60.338	      2.979	     19.102	    3.896	    5.116	    5.665	    4.284
 1980	    11	    19	    0.203	     18.459	     27.847	     74.671	      1.964	     14.474	    1.295	    3.560	    4.463	    3.265
 1980	    11	    20	    2.896	     18.859	     24.591	     91.349	      2.014	     10.635	    1.878	    2.230	    3.418	    2.315
 1980	    11	    21	   26.172	     17.987	     28.324	     84.397	      2.122	     14.068	    3.848	    3.267	    4.352	    3.173
 1980	    11	    22	   27.521	     19.404	     26.532	     89.561	      1.786	     11.800	    2.912	    2.536	    3.766	    2.649
 1980	    11	    23	   24.449	     17.611	     23.769	     84.248	      2.639	     12.370	    1.838	    2.719	    3.806	    2.624
 1980	    11	    24	    0.722	     11.967	     26.135	     61.216	      1.666	     29.285	    4.360	    5.433	    7.939	    5.944
 1980	    11	    25	    0.005	     12.632	     27.463	     59.212	      2.175	     29.528	    4.301	    5.887	    8.138	    6.155
 1980	    11	    26	    0.008	     13.812	     30.737	     55.389	      2.875	     29.063	    4.299	    6.716	    8.297	    6.415
 1980	    11	    27	    0.000	     17.836	     29.881	     61.403	      1.799	     18.304	    2.821	    4.506	    5.524	    4.199
 1980	    11	    28	    2.308	     17.728	     25.065	     81.587	      3.150	     11.381	    1.927	    2.946	    3.586	    2.457
 1980	    11	    29	   24.371	     17.662	     26.350	     85.264	      2.186	     16.380	    1.967	    3.408	    4.903	    3.593
 1980	    11	    30	    6.001	     19.254	     29.421	     75.483	      2.338	     25.061	    4.428	    5.188	    7.424	    5.815
 1980	    12	     1	    2.681	     18.732	     27.606	     82.224	      2.612	     17.041	    3.010	    3.819	    5.156	    3.847
 1980	    12	     2	    4.979	     17.985	     25.451	     81.563	      2.096	     18.094	    3.582	    3.712	    5.338	    3.943
 1980	    12	     3	    2.064	     16.779	     27.768	     80.472	      1.545	     24.785	    3.849	    4.810	    7.142	    5.470
 1980	    12	     4	    7.718	     18.131	     24.601	     87.784	      2.000	     14.869	    2.988	    3.047	    4.483	    3.207
 1980	    12	     5	    3.484	     18.210	     26.726	     79.978	      2.356	     19.458	    3.262	    4.002	    5.747	    4.316
 1980	    12	     6	    0.239	     17.212	     29.352	     71.557	      1.502	     27.928	    4.520	    5.403	    8.110	    6.321
 1980	    12	     7	    0.272	     16.888	     29.413	     52.416	      1.942	     30.218	    4.828	    6.454	    8.730	    6.816
 1980	    12	     8	    0.404	     15.100	     32.253	     54.265	      1.296	     30.330	    4.807	    6.364	    8.824	    6.929
 1980	    12	     9	    0.011	     19.969	     32.671	     62.741	      2.378	     26.523	    4.911	    6.452	    8.028	    6.445
 1980	    12	    10	    1.741	     19.947	     32.132	     78.318	      1.404	     19.346	    4.596	    4.294	    5.961	    4.671
