CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -44.050   	 dd
Latitude  	 -18.645   	 dd
Area      	 4039.23   	 km²
Elevation 	 1033.24   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     3	     9	   10.655	     18.840	     29.416	     79.798	      1.039	     18.456	    2.733	    3.731	    5.645	    4.262
 1989	     3	    10	    5.709	     19.214	     31.268	     78.470	      0.994	     18.935	    2.747	    4.239	    5.845	    4.489
 1989	     3	    11	    0.646	     19.711	     31.937	     75.225	      0.967	     21.131	    3.271	    4.443	    6.507	    5.077
 1989	     3	    12	    1.741	     20.108	     30.970	     78.023	      0.924	     15.716	    2.831	    3.417	    4.964	    3.752
 1989	     3	    13	   39.866	     18.525	     25.193	     93.362	      1.103	      9.985	    2.495	    2.065	    3.281	    2.181
 1989	     3	    14	   21.769	     18.448	     28.035	     85.461	      1.031	     12.774	    3.178	    2.703	    4.053	    2.888
 1989	     3	    15	    8.288	     18.230	     29.989	     88.452	      0.984	     14.670	    4.055	    3.118	    4.593	    3.386
 1989	     3	    16	   20.472	     17.798	     30.856	     79.037	      0.851	     18.714	    3.176	    4.041	    5.711	    4.342
 1989	     3	    17	    1.018	     18.462	     30.844	     67.982	      1.155	     23.552	    4.544	    4.863	    7.093	    5.507
 1989	     3	    18	    0.671	     17.482	     30.089	     68.236	      1.162	     23.017	    3.947	    4.756	    6.865	    5.272
 1989	     3	    19	    1.556	     19.677	     29.573	     72.019	      1.317	     16.440	    3.603	    3.761	    5.111	    3.842
 1989	     3	    20	    1.718	     18.577	     29.475	     67.875	      1.017	     20.444	    3.602	    4.222	    6.170	    4.710
 1989	     3	    21	    0.051	     15.988	     29.804	     71.108	      0.868	     21.762	    3.292	    4.555	    6.433	    4.878
 1989	     3	    22	    0.000	     16.358	     29.676	     66.809	      0.894	     23.473	    4.257	    4.536	    6.915	    5.277
 1989	     3	    23	    0.004	     14.399	     31.249	     70.156	      0.754	     22.850	    3.306	    4.450	    6.720	    5.113
 1989	     3	    24	    0.004	     14.680	     30.461	     68.427	      1.044	     22.202	    3.805	    4.572	    6.518	    4.937
 1989	     3	    25	    0.000	     15.263	     30.031	     69.437	      0.882	     21.069	    3.732	    4.312	    6.215	    4.694
 1989	     3	    26	    0.502	     14.849	     31.609	     73.637	      0.833	     21.054	    3.730	    4.290	    6.254	    4.758
 1989	     3	    27	    0.000	     15.291	     32.433	     69.695	      0.934	     22.936	    3.581	    4.796	    6.830	    5.263
 1989	     3	    28	    0.004	     16.787	     31.918	     65.794	      1.027	     21.545	    3.568	    4.437	    6.481	    5.002
 1989	     3	    29	    0.008	     17.748	     30.246	     60.584	      1.262	     22.993	    3.181	    4.578	    6.860	    5.293
 1989	     3	    30	    0.000	     17.347	     29.770	     70.833	      1.071	     20.071	    3.303	    4.590	    6.011	    4.572
 1989	     3	    31	    0.000	     16.539	     31.523	     72.034	      0.748	     21.274	    3.523	    4.434	    6.375	    4.902
 1989	     4	     1	    0.097	     15.215	     32.275	     66.450	      0.902	     22.495	    3.454	    4.530	    6.689	    5.148
 1989	     4	     2	    0.005	     15.059	     32.868	     64.239	      0.756	     21.298	    3.424	    4.491	    6.369	    4.899
 1989	     4	     3	    0.005	     16.147	     33.398	     69.642	      0.838	     21.432	    3.386	    4.445	    6.470	    5.025
 1989	     4	     4	    0.000	     17.243	     33.072	     68.862	      0.713	     19.556	    3.583	    4.018	    5.968	    4.627
 1989	     4	     5	    0.000	     17.567	     31.036	     65.022	      1.431	     21.337	    3.556	    4.650	    6.408	    4.948
 1989	     4	     6	    0.000	     15.819	     32.132	     63.461	      0.918	     22.141	    3.489	    4.640	    6.602	    5.095
 1989	     4	     7	    0.000	     16.363	     31.073	     67.838	      1.265	     21.126	    3.140	    4.510	    6.297	    4.831
 1989	     4	     8	    0.005	     14.651	     30.665	     63.637	      1.124	     21.645	    3.429	    4.347	    6.348	    4.824
 1989	     4	     9	    0.000	     15.815	     30.515	     66.501	      1.141	     19.164	    3.313	    4.291	    5.710	    4.324
 1989	     4	    10	    0.000	     18.620	     31.578	     71.049	      0.969	     17.723	    3.051	    4.097	    5.448	    4.188
 1989	     4	    11	    1.363	     18.673	     32.083	     68.995	      0.928	     20.192	    3.067	    4.166	    6.157	    4.802
 1989	     4	    12	    0.000	     16.505	     31.551	     68.713	      0.812	     16.938	    3.113	    3.551	    5.154	    3.903
 1989	     4	    13	    0.000	     16.913	     32.022	     69.015	      0.725	     17.351	    2.938	    3.610	    5.293	    4.039
 1989	     4	    14	    0.000	     16.711	     31.640	     63.649	      0.950	     19.315	    2.838	    3.910	    5.816	    4.466
 1989	     4	    15	    0.000	     16.933	     30.924	     67.714	      0.737	     18.287	    3.001	    3.637	    5.515	    4.203
 1989	     4	    16	    0.007	     16.425	     29.801	     71.554	      1.304	     17.902	    2.634	    3.720	    5.354	    4.034
 1989	     4	    17	    0.000	     17.315	     30.605	     69.079	      0.994	     20.372	    2.583	    4.095	    6.089	    4.686
 1989	     4	    18	    0.000	     14.562	     30.825	     70.658	      0.602	     19.613	    2.576	    3.903	    5.777	    4.375
 1989	     4	    19	    0.000	     14.259	     31.469	     74.432	      0.859	     14.857	    2.855	    3.465	    4.501	    3.328
 1989	     4	    20	    0.414	     17.742	     29.157	     72.369	      1.399	     16.279	    1.049	    3.669	    4.936	    3.699
 1989	     4	    21	    1.129	     16.477	     29.502	     74.603	      0.965	     16.275	    2.022	    3.321	    4.899	    3.656
 1989	     4	    22	    0.046	     16.926	     29.232	     69.606	      1.010	     16.645	    1.926	    3.548	    5.004	    3.748
 1989	     4	    23	   16.707	     16.880	     25.433	     79.251	      1.497	     12.857	    1.572	    2.735	    3.915	    2.759
 1989	     4	    24	    0.884	     15.742	     27.300	     70.776	      0.834	     16.727	    1.659	    3.100	    4.919	    3.623
 1989	     4	    25	    0.005	     12.939	     26.357	     73.967	      1.073	     17.305	    2.528	    3.185	    4.926	    3.570
 1989	     4	    26	    0.056	     14.830	     27.399	     70.320	      1.380	     19.465	    2.236	    3.643	    5.597	    4.172
 1989	     4	    27	    0.005	     14.151	     28.895	     71.608	      0.952	     19.457	    2.395	    3.579	    5.624	    4.214
 1989	     4	    28	    0.005	     12.936	     31.424	     68.066	      0.649	     19.344	    2.773	    3.482	    5.641	    4.260
 1989	     4	    29	    0.000	     13.744	     32.053	     67.722	      0.843	     19.488	    2.840	    3.670	    5.734	    4.369
 1989	     4	    30	    0.000	     14.710	     32.524	     69.109	      0.687	     18.441	    2.742	    3.539	    5.499	    4.207
 1989	     5	     1	    0.009	     16.263	     31.488	     70.832	      0.718	     18.416	    2.805	    3.508	    5.512	    4.228
 1989	     5	     2	    0.028	     17.171	     30.372	     74.633	      0.942	     13.369	    2.705	    2.783	    4.144	    3.062
 1989	     5	     3	    0.000	     16.835	     29.992	     65.333	      1.174	     17.996	    2.545	    3.654	    5.365	    4.085
 1989	     5	     4	    0.004	     14.620	     31.440	     70.305	      0.905	     18.443	    2.376	    3.524	    5.451	    4.148
 1989	     5	     5	    0.004	     15.891	     31.701	     68.514	      0.855	     18.658	    2.421	    3.577	    5.564	    4.275
 1989	     5	     6	    0.000	     15.427	     32.107	     71.359	      0.841	     16.427	    2.355	    3.276	    4.949	    3.761
 1989	     5	     7	    3.158	     17.463	     29.349	     69.681	      0.984	     17.279	    2.058	    3.292	    5.164	    3.922
 1989	     5	     8	    0.029	     15.419	     24.201	     72.608	      1.641	     12.455	    0.978	    2.714	    3.712	    2.581
 1989	     5	     9	    0.031	     14.927	     22.813	     74.710	      1.276	     12.364	    1.046	    2.457	    3.638	    2.497
 1989	     5	    10	    0.048	     13.991	     24.298	     71.206	      1.443	     15.844	    1.158	    2.913	    4.495	    3.224
 1989	     5	    11	    0.405	     10.921	     27.262	     66.437	      1.019	     18.440	    1.701	    3.119	    5.129	    3.747
 1989	     5	    12	    0.004	     11.528	     22.870	     73.050	      1.638	     11.666	    1.270	    2.477	    3.361	    2.249
 1989	     5	    13	    0.059	     13.498	     25.564	     69.018	      1.792	     15.583	    1.266	    3.223	    4.448	    3.204
 1989	     5	    14	    0.000	     12.361	     25.176	     66.497	      1.688	     18.789	    1.156	    3.268	    5.184	    3.784
 1989	     5	    15	    0.004	     13.754	     25.881	     65.746	      1.384	     18.340	    1.783	    3.337	    5.157	    3.800
 1989	     5	    16	    0.004	      8.821	     25.543	     67.821	      1.060	     18.075	    1.769	    2.971	    4.865	    3.483
 1989	     5	    17	    0.000	      9.282	     25.468	     63.016	      1.066	     18.539	    1.760	    3.062	    4.993	    3.592
 1989	     5	    18	    0.000	     11.115	     23.561	     76.639	      1.428	     14.514	    1.395	    2.730	    4.027	    2.810
 1989	     5	    19	    0.508	     14.732	     24.532	     65.103	      1.715	     16.675	    1.507	    3.200	    4.718	    3.438
 1989	     5	    20	    0.005	     10.398	     25.372	     65.525	      0.709	     15.795	    1.711	    2.630	    4.364	    3.105
 1989	     5	    21	    0.000	     14.844	     23.649	     72.918	      1.235	      9.441	    1.165	    2.144	    2.932	    1.926
 1989	     5	    22	    0.000	     14.863	     23.923	     73.156	      1.404	     10.442	    1.247	    2.313	    3.176	    2.139
 1989	     5	    23	    0.004	     10.875	     24.241	     75.360	      0.826	     13.509	    1.541	    2.357	    3.792	    2.631
 1989	     5	    24	    0.004	     11.855	     27.259	     75.106	      0.567	     13.038	    1.443	    2.313	    3.791	    2.683
 1989	     5	    25	    0.000	     13.180	     29.323	     71.128	      0.677	     16.143	    1.580	    2.769	    4.679	    3.472
 1989	     5	    26	    0.029	     12.896	     28.910	     67.258	      1.182	     16.579	    1.435	    3.106	    4.766	    3.534
 1989	     5	    27	    0.004	      9.308	     25.624	     66.306	      0.913	     17.929	    1.474	    2.800	    4.834	    3.483
 1989	     5	    28	    0.004	      4.733	     25.358	     64.408	      0.577	     17.869	    1.297	    2.552	    4.603	    3.233
 1989	     5	    29	    0.004	      5.556	     26.720	     63.664	      0.559	     17.045	    1.339	    2.521	    4.504	    3.186
 1989	     5	    30	    0.000	      8.596	     27.422	     69.668	      0.949	     16.897	    1.427	    2.864	    4.621	    3.333
 1989	     5	    31	    0.000	     11.838	     25.692	     71.830	      0.875	     13.468	    1.139	    2.418	    3.845	    2.713
 1989	     6	     1	    0.004	     11.815	     24.639	     72.485	      0.966	     13.250	    1.202	    2.339	    3.761	    2.630
 1989	     6	     2	    0.000	     11.901	     24.928	     72.557	      0.772	     13.987	    1.179	    2.351	    3.948	    2.790
 1989	     6	     3	    0.000	     12.400	     26.973	     71.910	      0.712	     15.222	    1.162	    2.519	    4.329	    3.143
 1989	     6	     4	    0.004	     12.216	     28.719	     68.468	      0.520	     16.049	    1.436	    2.617	    4.587	    3.383
 1989	     6	     5	    0.009	     11.842	     27.205	     70.429	      0.779	     15.712	    1.199	    2.658	    4.437	    3.231
 1989	     6	     6	    0.004	     12.015	     25.788	     70.044	      0.891	     14.479	    1.211	    2.475	    4.093	    2.927
 1989	     6	     7	    0.004	     11.300	     27.354	     69.028	      0.794	     15.332	    1.041	    2.599	    4.326	    3.135
 1989	     6	     8	    0.021	     11.637	     27.792	     73.997	      0.686	     13.426	    1.133	    2.334	    3.877	    2.774
 1989	     6	     9	    0.405	     13.568	     29.623	     73.892	      0.752	     15.046	    1.380	    2.607	    4.400	    3.265
 1989	     6	    10	    1.000	     12.980	     28.221	     76.092	      0.898	     11.221	    1.311	    2.264	    3.377	    2.374
 1989	     6	    11	    8.199	     15.737	     22.686	     85.946	      0.997	      7.407	    2.003	    1.540	    2.439	    1.510
 1989	     6	    12	   16.291	     14.402	     21.969	     80.675	      1.350	     10.696	    1.448	    1.972	    3.161	    2.120
 1989	     6	    13	    0.720	     11.177	     21.746	     72.116	      1.714	     14.339	    1.587	    2.530	    3.893	    2.706
 1989	     6	    14	    0.009	      7.796	     22.703	     70.945	      1.285	     16.163	    1.640	    2.505	    4.213	    2.942
 1989	     6	    15	    0.004	      6.317	     21.289	     74.000	      1.022	     10.576	    1.381	    1.832	    2.873	    1.841
 1989	     6	    16	    0.000	      9.240	     21.372	     77.691	      0.899	      8.602	    1.076	    1.718	    2.529	    1.569
 1989	     6	    17	    0.020	      9.697	     23.469	     74.946	      0.687	     10.211	    1.289	    1.824	    2.945	    1.934
 1989	     6	    18	    0.004	     10.904	     24.152	     74.706	      0.554	     13.101	    1.159	    2.082	    3.669	    2.549
 1989	     6	    19	    0.000	     11.009	     21.965	     80.770	      0.963	     12.033	    1.205	    2.044	    3.363	    2.273
 1989	     6	    20	    0.361	     13.794	     24.669	     76.217	      0.752	     12.922	    1.187	    2.207	    3.734	    2.636
 1989	     6	    21	    0.002	     13.560	     26.529	     71.180	      1.051	     14.767	    1.054	    2.629	    4.231	    3.078
 1989	     6	    22	    0.077	     14.381	     25.636	     76.589	      0.890	     11.501	    1.243	    2.153	    3.430	    2.395
 1989	     6	    23	    0.053	     12.896	     26.400	     74.529	      0.916	     15.467	    1.306	    2.549	    4.378	    3.190
 1989	     6	    24	    0.098	     12.209	     26.487	     73.995	      0.666	     13.565	    1.120	    2.276	    3.889	    2.776
 1989	     6	    25	    1.537	     11.760	     25.864	     82.579	      1.205	     11.974	    1.233	    2.240	    3.473	    2.415
 1989	     6	    26	   30.972	     12.999	     24.447	     85.650	      1.068	     14.030	    1.536	    2.205	    3.969	    2.822
 1989	     6	    27	    0.525	     10.466	     25.385	     77.239	      0.795	     13.718	    1.574	    2.193	    3.837	    2.699
 1989	     6	    28	    0.092	      8.639	     28.844	     74.497	      1.504	     15.314	    1.906	    2.907	    4.270	    3.082
 1989	     6	    29	    0.458	     11.530	     28.841	     75.097	      0.844	     16.647	    1.790	    2.725	    4.710	    3.483
 1989	     6	    30	    0.307	     13.319	     27.331	     78.584	      0.801	     12.122	    1.611	    2.243	    3.590	    2.546
 1989	     7	     1	    0.030	     15.939	     26.237	     76.735	      0.976	     13.719	    1.698	    2.463	    4.042	    2.939
 1989	     7	     2	    0.014	     12.414	     26.995	     67.092	      0.803	     16.410	    1.658	    2.708	    4.619	    3.390
 1989	     7	     3	    0.005	     11.393	     25.739	     73.343	      0.865	     14.958	    1.351	    2.483	    4.182	    2.997
 1989	     7	     4	    0.010	     11.545	     25.043	     74.627	      1.158	     13.923	    1.207	    2.421	    3.916	    2.769
 1989	     7	     5	    0.158	     11.879	     27.351	     72.653	      0.696	     15.239	    1.289	    2.487	    4.322	    3.140
