CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.971	     34.257	     48.358	      2.214	     22.887	    0.462	    6.228	    6.913	    5.600
 1980	     8	    11	    0.005	     21.153	     33.904	     53.030	      2.186	     20.073	    0.405	    5.971	    6.179	    5.012
 1980	     8	    12	    0.000	     20.616	     34.707	     52.597	      1.691	     22.164	    0.413	    5.416	    6.789	    5.549
 1980	     8	    13	    0.000	     19.963	     34.281	     46.868	      1.957	     22.762	    0.438	    5.764	    6.919	    5.629
 1980	     8	    14	    0.000	     19.339	     34.776	     46.526	      2.575	     24.223	    0.457	    6.763	    7.340	    5.985
 1980	     8	    15	    0.000	     18.604	     33.919	     45.191	      1.674	     22.924	    0.403	    5.475	    6.896	    5.563
 1980	     8	    16	    0.000	     19.995	     35.247	     47.571	      1.919	     23.519	    0.429	    6.095	    7.184	    5.884
 1980	     8	    17	    0.009	     20.906	     34.794	     56.751	      1.922	     21.828	    0.347	    5.812	    6.711	    5.488
 1980	     8	    18	    0.066	     21.167	     36.263	     49.127	      1.841	     23.023	    0.432	    6.110	    7.126	    5.898
 1980	     8	    19	    0.005	     22.891	     35.208	     51.516	      2.360	     21.494	    0.398	    6.556	    6.704	    5.547
 1980	     8	    20	    0.008	     21.655	     34.644	     50.988	      2.000	     21.490	    0.394	    5.972	    6.639	    5.439
 1980	     8	    21	    0.010	     21.402	     34.930	     47.873	      2.311	     23.030	    0.362	    6.678	    7.090	    5.831
 1980	     8	    22	    0.000	     20.588	     35.397	     46.585	      2.460	     23.708	    0.384	    6.689	    7.274	    5.979
 1980	     8	    23	    0.000	     21.520	     34.938	     46.005	      2.460	     22.724	    0.384	    6.541	    7.006	    5.761
 1980	     8	    24	    0.000	     21.752	     35.433	     45.251	      1.845	     23.223	    0.382	    6.379	    7.182	    5.934
 1980	     8	    25	    0.000	     20.730	     34.355	     41.749	      2.608	     23.931	    0.359	    7.284	    7.306	    5.977
 1980	     8	    26	    0.000	     20.408	     34.805	     44.194	      2.494	     23.078	    0.366	    6.955	    7.063	    5.774
 1980	     8	    27	    0.000	     21.199	     35.467	     47.447	      1.865	     22.976	    0.351	    6.291	    7.090	    5.838
 1980	     8	    28	    0.005	     20.758	     35.246	     46.566	      2.370	     23.102	    0.338	    6.678	    7.100	    5.827
 1980	     8	    29	    0.000	     21.498	     34.959	     45.508	      2.668	     24.337	    0.354	    7.139	    7.485	    6.170
 1980	     8	    30	    0.000	     20.508	     34.657	     48.554	      2.593	     24.611	    0.324	    6.854	    7.511	    6.151
 1980	     8	    31	    0.000	     20.754	     34.473	     48.000	      2.221	     22.455	    0.340	    6.628	    6.886	    5.616
 1980	     9	     1	    0.000	     21.715	     35.411	     48.867	      2.266	     23.238	    0.329	    6.592	    7.189	    5.934
 1980	     9	     2	    0.002	     23.002	     35.449	     52.885	      1.957	     20.529	    0.324	    5.572	    6.441	    5.316
 1980	     9	     3	    0.313	     23.736	     35.869	     58.416	      1.424	     21.620	    0.311	    5.262	    6.804	    5.670
 1980	     9	     4	    0.403	     22.457	     35.422	     59.131	      1.845	     20.858	    0.566	    5.245	    6.524	    5.374
 1980	     9	     5	    0.036	     23.565	     35.698	     56.042	      1.595	     20.388	    0.427	    5.583	    6.428	    5.327
 1980	     9	     6	    0.003	     23.207	     35.354	     50.092	      3.121	     22.351	    0.401	    7.168	    6.986	    5.795
 1980	     9	     7	    0.000	     21.771	     35.386	     50.070	      1.983	     23.264	    0.332	    6.271	    7.202	    5.943
 1980	     9	     8	    0.000	     22.521	     35.702	     50.874	      2.090	     23.097	    0.323	    6.209	    7.194	    5.967
 1980	     9	     9	    0.002	     21.515	     34.660	     43.296	      2.217	     24.106	    0.301	    6.543	    7.412	    6.093
 1980	     9	    10	    0.000	     21.418	     35.419	     42.595	      2.446	     24.597	    0.285	    7.105	    7.585	    6.261
 1980	     9	    11	    0.002	     22.597	     34.584	     45.694	      2.613	     21.263	    0.261	    7.055	    6.620	    5.432
 1980	     9	    12	    0.000	     21.596	     34.932	     43.020	      2.662	     24.342	    0.290	    7.152	    7.498	    6.176
 1980	     9	    13	    0.000	     20.657	     35.023	     46.721	      2.305	     24.945	    0.280	    6.522	    7.639	    6.270
 1980	     9	    14	    0.000	     21.606	     35.711	     42.096	      2.643	     25.157	    0.267	    7.283	    7.774	    6.438
 1980	     9	    15	    0.015	     21.380	     36.931	     40.302	      2.035	     24.801	    0.271	    6.948	    7.708	    6.414
 1980	     9	    16	    0.009	     21.965	     35.911	     51.057	      2.063	     22.429	    0.243	    6.326	    6.986	    5.775
 1980	     9	    17	    0.287	     21.469	     36.569	     53.644	      2.343	     24.343	    0.266	    6.946	    7.561	    6.278
 1980	     9	    18	    0.501	     23.749	     35.671	     50.746	      2.028	     19.990	    0.429	    6.030	    6.321	    5.229
 1980	     9	    19	    0.019	     22.711	     35.235	     47.594	      1.916	     21.172	    0.308	    6.244	    6.623	    5.456
 1980	     9	    20	    0.002	     21.726	     35.801	     48.814	      1.852	     21.816	    0.289	    6.448	    6.794	    5.596
 1980	     9	    21	    0.000	     22.529	     34.872	     50.626	      2.188	     21.656	    0.275	    6.656	    6.750	    5.548
 1980	     9	    22	    0.289	     21.968	     36.680	     49.116	      1.789	     23.821	    0.251	    6.428	    7.431	    6.184
 1980	     9	    23	    0.032	     22.559	     37.547	     46.920	      2.380	     24.854	    0.247	    6.937	    7.799	    6.551
 1980	     9	    24	    0.680	     23.184	     34.649	     60.348	      2.018	     18.293	    0.460	    5.321	    5.783	    4.707
 1980	     9	    25	    0.499	     22.311	     34.923	     58.194	      1.535	     20.833	    0.679	    5.305	    6.501	    5.327
 1980	     9	    26	    1.530	     23.032	     34.487	     63.272	      2.185	     19.694	    0.624	    5.247	    6.183	    5.051
 1980	     9	    27	    2.805	     22.491	     33.974	     60.987	      2.311	     18.694	    1.300	    5.462	    5.864	    4.741
 1980	     9	    28	    0.076	     22.001	     34.050	     57.321	      2.296	     19.630	    0.610	    6.078	    6.122	    4.960
 1980	     9	    29	    0.118	     22.314	     34.438	     49.766	      2.082	     20.250	    0.583	    6.546	    6.322	    5.154
 1980	     9	    30	    0.177	     22.293	     36.225	     53.737	      2.012	     23.547	    0.617	    6.524	    7.350	    6.106
 1980	    10	     1	    0.605	     23.220	     34.110	     54.499	      3.378	     21.616	    0.604	    6.977	    6.745	    5.538
 1980	    10	     2	    0.334	     22.421	     33.070	     55.674	      3.129	     19.939	    0.420	    6.484	    6.211	    5.019
 1980	    10	     3	    0.148	     22.078	     33.213	     51.591	      2.480	     21.181	    0.383	    6.592	    6.549	    5.308
 1980	    10	     4	    0.010	     21.192	     35.103	     51.759	      2.506	     24.466	    0.383	    6.816	    7.531	    6.191
 1980	    10	     5	    0.007	     22.642	     35.814	     44.219	      2.952	     24.532	    0.372	    7.674	    7.641	    6.354
 1980	    10	     6	    0.017	     21.720	     36.106	     42.139	      2.880	     24.528	    0.352	    7.770	    7.614	    6.312
 1980	    10	     7	    0.000	     22.665	     35.757	     45.068	      2.885	     25.216	    0.321	    7.601	    7.846	    6.530
 1980	    10	     8	    0.000	     22.305	     37.266	     45.378	      3.403	     25.269	    0.340	    8.226	    7.908	    6.624
 1980	    10	     9	    0.011	     23.471	     35.964	     44.295	      2.553	     25.831	    0.327	    7.571	    8.074	    6.760
 1980	    10	    10	    0.000	     22.485	     36.192	     48.197	      2.984	     25.763	    0.284	    7.768	    8.021	    6.689
 1980	    10	    11	    0.000	     22.447	     36.502	     52.489	      2.269	     25.001	    0.276	    6.872	    7.802	    6.511
 1980	    10	    12	    0.022	     23.029	     36.255	     55.735	      3.307	     25.409	    0.268	    7.106	    7.940	    6.639
 1980	    10	    13	    0.000	     22.585	     37.015	     49.127	      2.160	     25.339	    0.268	    6.917	    7.930	    6.642
 1980	    10	    14	    0.109	     22.208	     36.224	     57.719	      1.784	     23.695	    0.257	    6.189	    7.391	    6.136
 1980	    10	    15	    0.101	     23.440	     36.201	     51.087	      2.049	     22.356	    0.461	    6.478	    7.038	    5.862
 1980	    10	    16	    0.244	     22.887	     35.517	     48.372	      2.429	     23.284	    0.377	    7.051	    7.270	    6.027
 1980	    10	    17	    0.025	     23.181	     35.388	     43.791	      2.599	     23.954	    0.282	    7.281	    7.478	    6.212
 1980	    10	    18	    0.000	     21.953	     35.182	     43.250	      2.602	     21.755	    0.280	    7.132	    6.773	    5.555
 1980	    10	    19	    0.000	     23.137	     35.862	     43.885	      3.053	     25.194	    0.274	    8.000	    7.865	    6.564
 1980	    10	    20	    0.000	     22.297	     35.903	     44.844	      2.856	     22.669	    0.240	    7.512	    7.078	    5.855
 1980	    10	    21	    0.033	     22.601	     36.591	     45.946	      2.114	     24.458	    0.249	    6.953	    7.650	    6.384
 1980	    10	    22	    0.001	     23.114	     36.108	     51.490	      1.738	     24.294	    0.266	    6.389	    7.603	    6.345
 1980	    10	    23	    0.837	     23.128	     36.566	     62.241	      2.576	     21.917	    0.354	    6.137	    6.906	    5.752
 1980	    10	    24	    0.063	     23.254	     35.413	     54.921	      2.455	     20.959	    0.713	    6.210	    6.594	    5.444
 1980	    10	    25	    0.057	     23.764	     34.271	     54.013	      2.978	     19.382	    0.446	    6.314	    6.115	    4.997
 1980	    10	    26	    0.033	     23.870	     35.442	     58.593	      2.560	     22.278	    0.408	    6.449	    7.006	    5.823
 1980	    10	    27	    0.019	     22.532	     35.541	     55.478	      2.440	     22.436	    0.324	    6.486	    7.006	    5.789
 1980	    10	    28	    0.172	     23.153	     36.540	     56.921	      2.320	     24.300	    0.269	    6.012	    7.621	    6.376
 1980	    10	    29	    0.010	     22.461	     37.178	     58.479	      2.487	     25.031	    0.250	    6.629	    7.839	    6.565
 1980	    10	    30	    0.023	     22.670	     35.698	     59.428	      2.304	     23.351	    0.230	    6.197	    7.289	    6.043
 1980	    10	    31	    0.782	     22.849	     34.320	     59.790	      1.811	     18.363	    0.474	    5.139	    5.791	    4.691
 1980	    11	     1	    0.083	     23.599	     35.403	     58.724	      1.934	     22.595	    0.458	    5.942	    7.088	    5.886
 1980	    11	     2	    0.111	     22.909	     35.795	     60.346	      1.873	     21.985	    0.397	    6.065	    6.894	    5.709
 1980	    11	     3	    0.283	     23.647	     36.324	     52.366	      1.780	     22.108	    0.305	    6.343	    6.975	    5.819
 1980	    11	     4	    0.006	     23.176	     36.282	     48.760	      2.140	     24.543	    0.294	    6.871	    7.686	    6.425
 1980	    11	     5	    0.233	     23.667	     35.200	     58.876	      2.385	     14.960	    0.867	    4.727	    4.841	    3.888
 1980	    11	     6	    2.372	     23.434	     34.676	     54.814	      2.052	     21.793	    0.881	    6.125	    6.822	    5.625
 1980	    11	     7	    0.511	     23.087	     34.635	     58.671	      2.174	     19.482	    0.789	    4.970	    6.133	    5.009
 1980	    11	     8	    1.646	     23.153	     33.875	     60.479	      1.752	     16.111	    1.044	    4.137	    5.144	    4.110
 1980	    11	     9	    0.476	     24.133	     33.792	     58.659	      2.372	     16.062	    0.887	    5.311	    5.155	    4.138
 1980	    11	    10	    0.376	     23.546	     34.301	     55.010	      2.354	     17.241	    0.727	    5.499	    5.487	    4.437
 1980	    11	    11	    0.341	     23.889	     33.031	     59.439	      1.776	     14.322	    0.807	    4.745	    4.639	    3.651
 1980	    11	    12	    0.662	     22.101	     35.221	     48.621	      2.250	     23.465	    0.574	    6.207	    7.281	    6.005
 1980	    11	    13	    0.605	     23.324	     35.999	     58.617	      2.044	     21.611	    0.669	    5.625	    6.803	    5.649
 1980	    11	    14	    3.377	     23.020	     33.736	     65.018	      1.760	     17.529	    1.443	    4.339	    5.543	    4.461
 1980	    11	    15	   20.885	     22.483	     28.818	     79.932	      1.506	      9.536	    1.945	    2.540	    3.233	    2.282
 1980	    11	    16	    7.763	     22.319	     29.655	     81.249	      1.275	     13.245	    1.913	    3.210	    4.256	    3.211
 1980	    11	    17	    9.437	     22.870	     33.864	     67.590	      1.953	     18.007	    2.688	    4.836	    5.676	    4.578
 1980	    11	    18	    2.027	     23.401	     33.787	     67.277	      2.009	     19.595	    2.819	    4.723	    6.152	    5.008
 1980	    11	    19	    0.626	     22.972	     33.554	     56.215	      2.176	     21.703	    2.504	    5.441	    6.740	    5.506
 1980	    11	    20	    0.448	     21.320	     34.313	     52.529	      1.763	     26.048	    2.064	    6.377	    7.972	    6.545
 1980	    11	    21	    0.523	     19.745	     34.740	     51.048	      1.729	     25.543	    1.787	    6.007	    7.770	    6.338
 1980	    11	    22	    0.261	     22.264	     35.485	     54.156	      1.460	     23.510	    1.542	    6.176	    7.310	    6.044
 1980	    11	    23	    0.336	     22.120	     35.035	     57.108	      1.657	     21.713	    1.426	    5.404	    6.759	    5.547
 1980	    11	    24	    0.751	     23.081	     34.130	     54.573	      2.513	     19.598	    1.243	    5.828	    6.151	    5.010
 1980	    11	    25	    0.730	     21.840	     34.588	     51.821	      2.151	     22.737	    1.619	    6.092	    7.034	    5.764
 1980	    11	    26	    0.000	     22.664	     34.169	     53.427	      2.477	     23.098	    1.507	    5.713	    7.156	    5.879
 1980	    11	    27	    0.000	     22.391	     35.763	     48.911	      2.082	     25.773	    1.390	    6.130	    8.001	    6.654
 1980	    11	    28	    0.000	     21.925	     35.268	     54.330	      1.966	     23.119	    1.218	    6.210	    7.175	    5.909
 1980	    11	    29	    0.620	     23.333	     35.731	     50.379	      1.908	     24.551	    1.494	    5.776	    7.674	    6.401
 1980	    11	    30	    0.043	     21.487	     34.838	     53.232	      2.159	     23.861	    1.250	    6.137	    7.357	    6.041
 1980	    12	     1	    0.000	     20.715	     35.902	     47.280	      1.887	     26.340	    1.256	    6.445	    8.101	    6.688
 1980	    12	     2	    0.000	     21.848	     36.165	     48.152	      2.253	     26.151	    1.104	    6.371	    8.108	    6.741
 1980	    12	     3	    0.000	     23.024	     34.825	     52.618	      2.456	     21.913	    1.145	    6.246	    6.845	    5.640
 1980	    12	     4	    0.000	     22.499	     35.277	     46.665	      2.895	     24.461	    1.131	    6.764	    7.593	    6.290
 1980	    12	     5	    0.037	     22.229	     35.598	     42.925	      2.597	     25.734	    1.117	    7.077	    7.975	    6.621
 1980	    12	     6	    0.000	     21.544	     36.704	     44.269	      2.594	     25.156	    1.026	    7.378	    7.818	    6.502
 1980	    12	     7	    0.006	     23.451	     36.589	     52.675	      2.520	     25.473	    1.005	    6.640	    7.989	    6.710
 1980	    12	     8	    0.025	     23.977	     36.321	     52.744	      2.581	     22.496	    0.938	    6.819	    7.101	    5.942
 1980	    12	     9	    2.954	     23.102	     35.105	     56.615	      1.879	     19.581	    1.258	    5.109	    6.174	    5.059
 1980	    12	    10	    1.522	     22.477	     35.855	     59.570	      1.963	     24.157	    1.258	    5.783	    7.527	    6.251
