CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.77  	 km²
Elevation 	 475.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.904	     34.020	     44.533	      1.930	     21.683	    0.348	    5.478	    6.520	    5.227
 1980	     8	    11	    0.000	     16.677	     33.909	     48.097	      1.351	     21.506	    0.313	    4.867	    6.416	    5.105
 1980	     8	    12	    0.000	     19.006	     34.935	     45.763	      1.619	     19.476	    0.308	    4.689	    5.967	    4.803
 1980	     8	    13	    0.000	     17.157	     34.485	     41.309	      1.923	     23.103	    0.289	    5.537	    6.915	    5.551
 1980	     8	    14	    0.000	     18.678	     33.783	     46.951	      1.997	     23.388	    0.316	    5.228	    7.033	    5.672
 1980	     8	    15	    0.000	     16.997	     33.799	     46.703	      1.969	     23.264	    0.305	    5.624	    6.926	    5.535
 1980	     8	    16	    0.000	     15.541	     35.045	     48.304	      1.274	     23.034	    0.296	    5.017	    6.851	    5.467
 1980	     8	    17	    0.000	     19.395	     35.732	     49.225	      1.502	     22.905	    0.278	    5.097	    7.007	    5.722
 1980	     8	    18	    0.096	     16.870	     36.884	     40.612	      1.498	     21.971	    0.294	    5.533	    6.677	    5.407
 1980	     8	    19	    0.000	     19.929	     35.522	     42.925	      1.644	     20.207	    0.267	    5.657	    6.235	    5.067
 1980	     8	    20	    0.000	     18.111	     34.714	     45.448	      1.560	     20.365	    0.274	    4.995	    6.187	    4.959
 1980	     8	    21	    0.000	     20.680	     35.083	     48.675	      1.853	     19.734	    0.280	    4.541	    6.115	    4.967
 1980	     8	    22	    0.000	     18.232	     35.871	     41.601	      2.321	     22.479	    0.258	    6.535	    6.845	    5.553
 1980	     8	    23	    0.000	     17.664	     36.324	     41.157	      1.724	     23.787	    0.286	    5.892	    7.222	    5.869
 1980	     8	    24	    0.000	     17.479	     36.137	     48.286	      1.963	     23.243	    0.278	    5.988	    7.048	    5.710
 1980	     8	    25	    0.000	     19.948	     36.048	     44.893	      1.942	     22.825	    0.281	    5.857	    7.025	    5.758
 1980	     8	    26	    0.000	     17.346	     36.682	     39.132	      1.651	     23.640	    0.269	    5.627	    7.182	    5.835
 1980	     8	    27	    0.000	     16.423	     36.689	     38.307	      1.367	     23.141	    0.267	    5.642	    6.998	    5.653
 1980	     8	    28	    0.000	     18.045	     35.751	     40.349	      2.572	     23.078	    0.214	    7.314	    7.011	    5.682
 1980	     8	    29	    0.000	     20.061	     33.699	     43.980	      3.023	     20.274	    0.268	    5.953	    6.210	    4.988
 1980	     8	    30	    0.000	     20.029	     33.919	     44.648	      2.478	     23.464	    0.260	    6.347	    7.135	    5.787
 1980	     8	    31	    0.000	     19.019	     35.290	     42.611	      2.118	     22.124	    0.254	    6.044	    6.758	    5.477
 1980	     9	     1	    0.000	     19.389	     35.320	     39.310	      1.610	     22.682	    0.232	    5.784	    6.938	    5.642
 1980	     9	     2	    0.000	     19.226	     37.263	     43.447	      1.587	     23.321	    0.238	    5.668	    7.194	    5.914
 1980	     9	     3	    0.000	     20.219	     37.276	     43.335	      1.597	     23.119	    0.233	    6.164	    7.175	    5.927
 1980	     9	     4	    0.786	     20.453	     36.482	     51.038	      1.273	     20.081	    0.697	    4.787	    6.259	    5.117
 1980	     9	     5	    0.786	     21.634	     35.574	     55.072	      1.988	     17.049	    0.983	    5.192	    5.390	    4.358
 1980	     9	     6	    2.311	     22.251	     32.889	     61.992	      1.852	     17.840	    1.680	    4.340	    5.583	    4.461
 1980	     9	     7	    1.324	     20.022	     34.908	     40.396	      2.358	     21.563	    1.070	    6.973	    6.627	    5.376
 1980	     9	     8	    0.004	     20.874	     35.941	     44.927	      2.275	     23.912	    0.780	    6.527	    7.391	    6.086
 1980	     9	     9	    0.000	     21.115	     33.787	     43.858	      2.274	     17.468	    0.590	    5.881	    5.459	    4.354
 1980	     9	    10	    0.000	     20.276	     35.375	     44.379	      1.930	     24.873	    0.446	    6.188	    7.628	    6.251
 1980	     9	    11	    0.000	     19.422	     36.112	     38.413	      1.844	     24.914	    0.334	    6.029	    7.635	    6.253
 1980	     9	    12	    0.000	     19.113	     35.115	     37.767	      2.484	     24.484	    0.283	    6.761	    7.452	    6.057
 1980	     9	    13	    0.000	     20.515	     35.596	     37.878	      2.328	     24.526	    0.290	    6.653	    7.546	    6.194
 1980	     9	    14	    0.000	     18.668	     35.416	     39.233	      1.930	     24.536	    0.267	    6.155	    7.462	    6.061
 1980	     9	    15	    0.000	     18.895	     36.663	     39.373	      1.892	     25.337	    0.266	    6.457	    7.762	    6.361
 1980	     9	    16	    0.000	     18.945	     36.852	     45.835	      1.651	     22.168	    0.197	    5.683	    6.835	    5.580
 1980	     9	    17	    0.583	     21.726	     37.097	     52.172	      2.189	     21.138	    0.392	    6.230	    6.642	    5.497
 1980	     9	    18	    0.798	     23.358	     33.465	     51.466	      2.105	     16.256	    0.361	    5.863	    5.185	    4.140
 1980	     9	    19	    0.646	     21.216	     35.675	     49.543	      1.827	     23.127	    0.324	    5.677	    7.168	    5.891
 1980	     9	    20	    0.000	     20.284	     36.871	     43.323	      2.210	     24.649	    0.295	    6.731	    7.629	    6.297
 1980	     9	    21	    0.000	     19.947	     37.288	     45.018	      1.802	     24.747	    0.244	    6.071	    7.661	    6.326
 1980	     9	    22	    0.181	     21.191	     36.615	     53.753	      1.623	     22.490	    0.544	    5.765	    7.013	    5.786
 1980	     9	    23	    0.631	     22.721	     36.561	     47.263	      1.828	     19.426	    0.858	    5.546	    6.155	    5.076
 1980	     9	    24	    5.477	     22.053	     30.962	     60.642	      1.868	     13.562	    1.823	    3.774	    4.351	    3.314
 1980	     9	    25	    1.542	     21.207	     32.745	     63.464	      1.440	     15.841	    2.030	    3.977	    4.991	    3.908
 1980	     9	    26	    5.470	     21.134	     34.570	     68.112	      1.719	     17.696	    1.869	    4.668	    5.553	    4.449
 1980	     9	    27	    8.885	     21.448	     31.152	     67.678	      2.437	     10.503	    2.746	    3.898	    3.492	    2.551
 1980	     9	    28	    5.672	     20.984	     32.680	     55.580	      2.440	     18.363	    2.690	    5.633	    5.695	    4.515
 1980	     9	    29	    1.472	     22.256	     35.119	     53.459	      1.753	     22.425	    2.467	    5.362	    6.988	    5.742
 1980	     9	    30	    0.969	     22.431	     36.520	     52.484	      1.861	     22.834	    2.426	    5.605	    7.164	    5.947
 1980	    10	     1	    0.148	     23.803	     34.318	     55.003	      1.782	     18.880	    1.440	    5.222	    5.980	    4.872
 1980	    10	     2	    0.014	     22.429	     34.299	     46.188	      2.610	     22.879	    1.243	    6.522	    7.100	    5.817
 1980	    10	     3	    0.003	     22.632	     33.965	     50.318	      2.114	     21.208	    1.066	    6.058	    6.608	    5.384
 1980	    10	     4	    0.000	     21.716	     34.206	     47.422	      1.873	     23.659	    0.875	    6.129	    7.298	    5.964
 1980	    10	     5	    0.000	     21.852	     37.144	     44.058	      2.199	     26.035	    0.974	    7.245	    8.131	    6.783
 1980	    10	     6	    0.045	     23.495	     36.298	     45.654	      2.633	     26.075	    0.832	    6.764	    8.179	    6.851
 1980	    10	     7	    0.000	     21.400	     37.218	     37.128	      2.651	     26.459	    0.778	    8.429	    8.244	    6.866
 1980	    10	     8	    0.000	     23.024	     36.376	     45.710	      2.467	     26.315	    0.747	    7.543	    8.235	    6.884
 1980	    10	     9	    0.000	     22.035	     37.278	     44.730	      2.322	     26.444	    0.733	    7.193	    8.270	    6.912
 1980	    10	    10	    0.155	     19.831	     38.191	     39.158	      1.863	     26.079	    0.729	    6.818	    8.101	    6.724
 1980	    10	    11	    0.000	     21.758	     36.600	     46.967	      1.852	     23.833	    0.615	    6.276	    7.442	    6.167
 1980	    10	    12	    0.140	     21.416	     37.329	     41.954	      1.729	     18.114	    0.758	    5.544	    5.747	    4.705
 1980	    10	    13	    1.868	     21.520	     33.514	     70.621	      2.048	     15.911	    1.204	    4.343	    5.041	    3.972
 1980	    10	    14	    2.016	     21.050	     33.401	     67.302	      1.333	     16.001	    2.207	    3.838	    5.051	    3.971
 1980	    10	    15	    5.866	     21.531	     29.837	     74.603	      1.564	     11.133	    1.646	    3.138	    3.662	    2.667
 1980	    10	    16	    3.957	     20.720	     30.837	     66.063	      1.866	     15.714	    2.462	    4.225	    4.909	    3.773
 1980	    10	    17	    0.838	     21.801	     32.862	     59.702	      2.084	     21.176	    2.478	    5.194	    6.538	    5.265
 1980	    10	    18	    1.434	     20.977	     33.882	     58.826	      1.841	     21.143	    1.580	    4.538	    6.530	    5.266
 1980	    10	    19	    0.000	     21.619	     34.261	     52.159	      1.831	     21.674	    1.246	    5.184	    6.720	    5.461
 1980	    10	    20	    0.000	     21.924	     35.178	     51.483	      1.664	     24.195	    0.932	    6.015	    7.506	    6.177
 1980	    10	    21	    0.288	     20.956	     37.010	     48.236	      1.298	     24.792	    0.847	    5.901	    7.714	    6.389
 1980	    10	    22	    0.099	     20.430	     35.342	     59.056	      1.396	     23.084	    0.843	    4.833	    7.124	    5.809
 1980	    10	    23	    0.057	     20.118	     35.884	     62.379	      1.295	     23.216	    0.855	    4.866	    7.170	    5.858
 1980	    10	    24	    0.396	     20.477	     35.046	     53.353	      0.994	     24.023	    0.797	    5.364	    7.390	    6.029
 1980	    10	    25	    1.155	     20.493	     35.220	     53.966	      1.843	     23.470	    0.886	    5.986	    7.234	    5.900
 1980	    10	    26	    1.024	     21.876	     35.617	     52.954	      1.658	     23.758	    0.713	    5.767	    7.392	    6.091
 1980	    10	    27	    0.218	     22.511	     35.226	     55.329	      1.664	     22.788	    0.696	    5.938	    7.115	    5.857
 1980	    10	    28	    1.333	     21.071	     37.763	     49.962	      1.555	     24.793	    0.939	    5.850	    7.749	    6.448
 1980	    10	    29	    0.302	     21.502	     37.270	     55.473	      1.635	     21.088	    0.966	    5.659	    6.636	    5.481
 1980	    10	    30	    2.736	     23.359	     36.985	     59.439	      1.760	     23.660	    0.841	    5.580	    7.470	    6.252
 1980	    10	    31	    2.403	     22.021	     32.695	     69.825	      2.019	     15.387	    2.852	    4.276	    4.895	    3.828
 1980	    11	     1	    3.636	     20.381	     33.244	     66.357	      1.911	     18.054	    2.615	    5.343	    5.608	    4.436
 1980	    11	     2	   10.077	     21.562	     30.688	     77.526	      1.331	     14.732	    1.746	    3.630	    4.663	    3.564
 1980	    11	     3	    7.894	     22.567	     31.883	     72.620	      1.714	     14.011	    2.642	    3.849	    4.511	    3.475
 1980	    11	     4	   12.252	     22.716	     32.138	     78.305	      1.818	     16.214	    3.006	    3.828	    5.142	    4.040
 1980	    11	     5	   13.462	     20.837	     29.394	     78.046	      1.369	     10.876	    1.139	    3.148	    3.573	    2.573
 1980	    11	     6	   18.786	     20.694	     28.260	     85.378	      0.895	     11.760	    1.996	    2.644	    3.793	    2.739
 1980	    11	     7	    3.937	     21.677	     29.585	     84.447	      1.196	     11.812	    2.733	    2.699	    3.850	    2.826
 1980	    11	     8	    3.177	     21.490	     29.902	     80.119	      0.856	     15.743	    2.671	    3.329	    4.924	    3.771
 1980	    11	     9	    3.693	     21.622	     30.829	     79.945	      1.172	     17.713	    2.846	    3.401	    5.497	    4.297
 1980	    11	    10	    5.243	     22.052	     32.842	     63.401	      1.331	     18.870	    3.741	    4.386	    5.888	    4.703
 1980	    11	    11	    4.262	     21.841	     31.278	     80.820	      1.239	     16.836	    3.350	    3.252	    5.271	    4.116
 1980	    11	    12	    3.109	     21.529	     32.018	     72.844	      1.277	     21.433	    2.845	    4.480	    6.574	    5.262
 1980	    11	    13	    5.804	     21.909	     31.194	     81.362	      1.747	     14.120	    3.292	    3.273	    4.513	    3.449
 1980	    11	    14	   11.042	     21.148	     31.652	     77.757	      1.627	     16.602	    3.236	    3.938	    5.189	    4.042
 1980	    11	    15	    6.582	     21.207	     28.608	     83.009	      1.238	     14.505	    2.031	    3.139	    4.552	    3.413
 1980	    11	    16	    6.206	     21.075	     29.554	     81.364	      1.124	     15.408	    2.039	    3.497	    4.812	    3.659
 1980	    11	    17	    3.022	     21.603	     31.855	     76.436	      1.286	     20.603	    3.230	    4.516	    6.336	    5.053
 1980	    11	    18	    2.922	     21.742	     32.051	     73.526	      1.748	     21.059	    2.788	    4.517	    6.480	    5.186
 1980	    11	    19	    4.400	     20.952	     31.571	     79.485	      1.214	     21.358	    3.306	    4.167	    6.517	    5.185
 1980	    11	    20	    0.502	     20.795	     32.480	     69.415	      1.548	     26.262	    3.192	    5.505	    7.948	    6.428
 1980	    11	    21	    1.676	     20.554	     33.514	     65.648	      1.873	     24.993	    2.625	    5.774	    7.615	    6.172
 1980	    11	    22	    1.753	     22.371	     33.003	     72.207	      1.233	     20.670	    3.110	    4.992	    6.421	    5.179
 1980	    11	    23	    0.246	     20.373	     33.863	     69.294	      1.495	     23.684	    3.649	    5.147	    7.241	    5.859
 1980	    11	    24	    6.357	     21.985	     31.723	     81.220	      1.438	     15.172	    3.405	    3.495	    4.817	    3.732
 1980	    11	    25	    6.898	     21.092	     30.434	     81.741	      1.391	     12.470	    3.341	    3.174	    4.023	    2.992
 1980	    11	    26	    2.947	     21.245	     29.705	     80.173	      1.295	     13.961	    2.890	    3.143	    4.425	    3.328
 1980	    11	    27	    2.585	     21.798	     30.592	     79.092	      1.449	     15.847	    2.838	    3.465	    4.977	    3.840
 1980	    11	    28	    2.568	     21.615	     30.460	     81.867	      1.098	     14.333	    3.622	    3.156	    4.552	    3.462
 1980	    11	    29	    2.669	     22.318	     30.854	     80.027	      1.209	     17.246	    2.657	    3.950	    5.389	    4.216
 1980	    11	    30	    0.777	     21.983	     32.466	     65.850	      1.718	     18.675	    3.006	    4.290	    5.822	    4.633
 1980	    12	     1	    0.213	     20.804	     32.757	     67.760	      1.255	     21.939	    3.059	    4.738	    6.716	    5.388
 1980	    12	     2	    1.551	     21.161	     33.488	     73.486	      1.478	     22.600	    3.342	    4.730	    6.947	    5.618
 1980	    12	     3	    4.560	     21.731	     32.122	     82.721	      1.415	     19.104	    3.274	    3.941	    5.924	    4.707
 1980	    12	     4	    7.376	     21.684	     29.434	     91.038	      1.059	     13.005	    2.672	    2.716	    4.173	    3.106
 1980	    12	     5	    5.792	     21.295	     32.544	     77.134	      0.905	     18.098	    2.950	    3.970	    5.634	    4.457
 1980	    12	     6	    1.563	     20.766	     33.367	     74.441	      1.342	     24.072	    3.758	    5.140	    7.351	    5.950
 1980	    12	     7	    2.366	     21.624	     33.763	     69.888	      1.729	     24.942	    3.998	    5.738	    7.658	    6.250
 1980	    12	     8	    5.118	     20.844	     34.509	     63.969	      1.784	     17.456	    3.534	    4.790	    5.482	    4.370
 1980	    12	     9	    6.400	     21.542	     30.603	     79.890	      1.624	     15.521	    3.518	    3.971	    4.881	    3.752
 1980	    12	    10	    9.927	     20.946	     28.747	     89.583	      0.878	     12.887	    2.483	    2.677	    4.109	    3.027
