CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.368	     14.573	     28.048	     73.518	      1.483	     16.582	    2.598	    3.201	    4.757	    3.572
 1980	     8	    11	    0.000	     17.696	     27.795	     80.248	      1.399	     16.050	    2.504	    2.998	    4.727	    3.584
 1980	     8	    12	    3.402	     17.662	     24.402	     84.420	      2.011	      8.103	    1.797	    1.933	    2.663	    1.733
 1980	     8	    13	    8.234	     15.402	     23.428	     77.812	      0.973	      8.671	    2.248	    1.916	    2.734	    1.777
 1980	     8	    14	    2.939	     12.482	     26.380	     74.910	      1.003	     15.489	    2.776	    2.798	    4.359	    3.176
 1980	     8	    15	    1.210	     16.496	     26.200	     75.972	      1.514	     14.012	    2.375	    2.753	    4.130	    3.021
 1980	     8	    16	    0.962	     18.650	     28.877	     70.873	      1.475	     16.500	    1.951	    3.258	    4.922	    3.777
 1980	     8	    17	    1.780	     18.782	     30.734	     69.036	      1.664	     19.805	    2.703	    3.860	    5.883	    4.643
 1980	     8	    18	    0.962	     18.441	     30.303	     73.591	      1.608	     18.637	    2.908	    3.713	    5.538	    4.329
 1980	     8	    19	    0.000	     19.156	     28.383	     81.771	      1.613	     16.514	    2.793	    3.110	    4.936	    3.781
 1980	     8	    20	    0.000	     17.911	     29.562	     75.519	      1.970	     19.430	    2.901	    3.816	    5.710	    4.445
 1980	     8	    21	    0.000	     17.487	     29.893	     70.154	      1.683	     20.061	    2.795	    3.793	    5.878	    4.584
 1980	     8	    22	    0.000	     19.140	     30.686	     69.748	      2.225	     19.516	    2.810	    4.025	    5.827	    4.591
 1980	     8	    23	    0.000	     19.034	     31.090	     73.979	      2.136	     19.685	    2.838	    4.135	    5.887	    4.647
 1980	     8	    24	    0.109	     19.151	     26.998	     74.832	      1.935	     12.921	    2.407	    2.843	    3.973	    2.909
 1980	     8	    25	    0.000	     19.428	     30.464	     70.440	      2.558	     19.078	    3.005	    4.159	    5.717	    4.492
 1980	     8	    26	    0.010	     19.612	     30.223	     71.628	      1.512	     19.564	    3.129	    3.991	    5.851	    4.603
 1980	     8	    27	    5.555	     16.544	     26.075	     73.252	      2.161	      9.672	    1.618	    2.468	    3.066	    2.083
 1980	     8	    28	    7.363	     15.845	     20.851	     73.667	      2.137	      9.190	    1.952	    2.142	    2.849	    1.830
 1980	     8	    29	    3.000	     14.127	     23.338	     69.990	      1.277	     13.084	    1.848	    2.546	    3.775	    2.633
 1980	     8	    30	    0.853	     13.115	     24.640	     71.840	      1.043	     19.181	    2.253	    3.112	    5.265	    3.875
 1980	     8	    31	    0.000	     13.915	     26.389	     73.300	      0.972	     18.516	    2.551	    3.156	    5.210	    3.871
 1980	     9	     1	    0.000	     15.084	     28.298	     74.994	      2.070	     20.943	    2.966	    3.873	    5.969	    4.555
 1980	     9	     2	    0.000	     16.638	     30.806	     70.286	      1.678	     20.402	    3.027	    3.920	    5.998	    4.666
 1980	     9	     3	    0.000	     17.106	     32.548	     75.064	      1.591	     19.768	    3.252	    4.103	    5.909	    4.641
 1980	     9	     4	    0.000	     17.469	     28.677	     79.108	      2.429	     16.475	    2.930	    3.323	    4.910	    3.709
 1980	     9	     5	    2.309	     15.663	     21.613	     83.160	      1.481	      8.140	    1.300	    1.895	    2.621	    1.634
 1980	     9	     6	    0.162	     14.976	     22.427	     81.914	      0.785	      8.688	    1.256	    1.853	    2.746	    1.747
 1980	     9	     7	    1.094	     15.891	     26.148	     77.743	      1.487	     14.228	    2.177	    2.937	    4.209	    3.042
 1980	     9	     8	    0.488	     15.426	     28.454	     75.236	      1.751	     20.326	    2.712	    4.015	    5.844	    4.449
 1980	     9	     9	    0.000	     13.518	     30.799	     70.005	      1.378	     20.966	    3.172	    4.233	    6.028	    4.614
 1980	     9	    10	    0.000	     13.910	     29.862	     73.706	      1.295	     20.327	    2.854	    3.906	    5.839	    4.443
 1980	     9	    11	    0.000	     18.577	     28.375	     75.391	      1.319	     17.409	    3.095	    3.570	    5.202	    3.958
 1980	     9	    12	    0.000	     18.880	     26.257	     79.943	      1.583	      9.946	    2.921	    2.386	    3.220	    2.211
 1980	     9	    13	    1.174	     17.773	     26.730	     74.772	      1.528	     17.621	    2.701	    3.530	    5.178	    3.887
 1980	     9	    14	    0.000	     16.163	     27.384	     70.820	      2.281	     20.237	    2.561	    4.147	    5.821	    4.411
 1980	     9	    15	    0.000	     16.140	     29.953	     65.732	      2.231	     20.954	    3.028	    4.732	    6.117	    4.714
 1980	     9	    16	    2.043	     17.303	     31.340	     71.967	      1.959	     19.061	    3.268	    4.307	    5.703	    4.422
 1980	     9	    17	    4.844	     15.284	     21.778	     73.840	      1.695	      8.714	    1.113	    2.380	    2.763	    1.744
 1980	     9	    18	    3.947	     14.454	     21.037	     83.819	      0.668	      8.691	    1.981	    1.798	    2.725	    1.702
 1980	     9	    19	    5.137	     15.621	     27.084	     82.640	      1.185	     16.810	    3.351	    3.228	    4.906	    3.625
 1980	     9	    20	    0.000	     16.506	     31.274	     73.287	      1.201	     18.920	    3.263	    3.872	    5.638	    4.345
 1980	     9	    21	    0.000	     17.911	     31.290	     78.375	      1.140	     18.468	    3.567	    3.824	    5.570	    4.313
 1980	     9	    22	    0.996	     18.496	     26.608	     80.039	      1.674	     11.272	    3.335	    2.751	    3.569	    2.505
 1980	     9	    23	    3.410	     15.015	     22.223	     69.652	      1.480	     11.882	    1.604	    2.684	    3.528	    2.383
 1980	     9	    24	    0.355	     13.900	     24.680	     74.104	      1.158	     13.830	    1.136	    2.836	    4.028	    2.825
 1980	     9	    25	    0.973	     16.818	     20.553	     90.750	      1.520	      8.989	    2.340	    1.776	    2.860	    1.806
 1980	     9	    26	   12.305	     14.892	     21.084	     68.128	      1.571	     11.809	    0.963	    2.711	    3.483	    2.328
 1980	     9	    27	    0.996	     14.394	     23.793	     66.368	      2.203	     23.316	    2.704	    4.185	    6.381	    4.738
 1980	     9	    28	    0.381	     14.463	     23.646	     72.468	      2.339	     13.989	    2.072	    3.210	    4.063	    2.840
 1980	     9	    29	    0.000	     17.728	     29.146	     74.247	      2.613	     21.039	    2.047	    4.493	    6.200	    4.779
 1980	     9	    30	    0.000	     19.423	     27.270	     76.097	      2.638	     16.453	    2.250	    3.768	    4.978	    3.729
 1980	    10	     1	    4.305	     18.510	     25.557	     78.166	      2.223	     14.952	    3.563	    3.238	    4.507	    3.281
 1980	    10	     2	    8.664	     16.139	     27.309	     72.549	      1.526	     20.334	    3.650	    4.027	    5.872	    4.427
 1980	    10	     3	    3.660	     17.267	     27.202	     71.522	      1.593	     21.679	    3.070	    4.296	    6.276	    4.780
 1980	    10	     4	    0.521	     16.115	     27.883	     70.437	      1.843	     23.110	    3.002	    4.534	    6.634	    5.066
 1980	    10	     5	    0.384	     16.528	     32.180	     66.162	      2.598	     23.976	    3.295	    5.370	    7.091	    5.567
 1980	    10	     6	    6.055	     16.971	     26.762	     73.679	      1.808	     15.430	    3.078	    3.587	    4.614	    3.371
 1980	    10	     7	    1.367	     17.202	     24.194	     79.589	      1.658	     14.224	    1.440	    2.898	    4.247	    3.016
 1980	    10	     8	    1.656	     18.202	     25.377	     84.112	      1.358	     12.665	    2.255	    2.675	    3.913	    2.762
 1980	    10	     9	    0.440	     17.345	     28.140	     71.568	      1.853	     14.386	    2.988	    3.536	    4.392	    3.213
 1980	    10	    10	    1.638	     19.780	     26.628	     78.377	      2.309	     13.133	    1.920	    3.152	    4.111	    2.966
 1980	    10	    11	    2.051	     18.320	     24.545	     83.252	      1.631	     10.946	    1.723	    2.495	    3.466	    2.365
 1980	    10	    12	    4.824	     17.763	     21.692	     92.072	      0.763	      9.576	    2.193	    1.957	    3.062	    1.979
 1980	    10	    13	    7.520	     16.942	     25.139	     81.803	      1.835	     17.928	    2.802	    3.532	    5.214	    3.835
 1980	    10	    14	   17.000	     17.565	     24.267	     82.316	      1.763	     14.965	    3.289	    2.950	    4.456	    3.191
 1980	    10	    15	    7.027	     16.041	     25.678	     76.090	      1.246	     17.582	    2.762	    3.472	    5.109	    3.744
 1980	    10	    16	    1.358	     17.624	     26.004	     75.440	      1.418	     21.611	    2.622	    4.130	    6.240	    4.715
 1980	    10	    17	    2.172	     18.486	     27.561	     76.609	      2.373	     23.952	    3.472	    4.640	    6.980	    5.386
 1980	    10	    18	    1.155	     19.166	     28.459	     73.557	      2.182	     23.352	    4.017	    4.613	    6.891	    5.352
 1980	    10	    19	    2.170	     19.241	     31.307	     67.867	      1.831	     24.950	    3.853	    5.393	    7.470	    5.919
 1980	    10	    20	    0.000	     20.141	     31.432	     68.096	      2.528	     25.418	    3.981	    5.479	    7.653	    6.102
 1980	    10	    21	    0.000	     20.008	     33.203	     69.437	      2.338	     24.575	    3.849	    5.417	    7.482	    6.011
 1980	    10	    22	    0.000	     20.104	     33.869	     70.093	      2.343	     23.773	    3.849	    5.333	    7.282	    5.864
 1980	    10	    23	    0.000	     21.599	     30.356	     74.123	      2.372	     16.058	    3.289	    3.949	    5.046	    3.872
 1980	    10	    24	    2.764	     21.256	     28.109	     80.528	      1.197	     16.941	    2.416	    3.515	    5.223	    3.964
 1980	    10	    25	    4.543	     20.562	     28.341	     73.684	      2.116	     22.531	    2.900	    4.828	    6.732	    5.244
 1980	    10	    26	    0.000	     20.267	     30.495	     68.435	      2.285	     25.428	    3.882	    5.550	    7.623	    6.048
 1980	    10	    27	    0.000	     19.927	     31.906	     65.905	      2.712	     24.680	    3.588	    5.674	    7.458	    5.943
 1980	    10	    28	    0.000	     21.726	     33.377	     66.391	      2.226	     25.576	    3.510	    6.057	    7.865	    6.389
 1980	    10	    29	    0.000	     20.750	     33.816	     72.623	      1.847	     23.390	    3.348	    5.315	    7.200	    5.808
 1980	    10	    30	    0.449	     22.044	     32.362	     73.617	      4.034	     21.397	    3.540	    5.357	    6.627	    5.304
 1980	    10	    31	    0.320	     21.260	     31.433	     81.313	      2.728	     13.169	    3.806	    3.447	    4.256	    3.202
 1980	    11	     1	   19.906	     17.225	     22.276	     77.158	      2.028	     11.078	    1.501	    2.656	    3.438	    2.291
 1980	    11	     2	    9.477	     15.310	     20.870	     81.854	      0.986	     10.118	    1.230	    2.218	    3.118	    2.000
 1980	    11	     3	    1.737	     17.769	     26.595	     74.136	      0.958	     18.661	    2.304	    3.754	    5.508	    4.110
 1980	    11	     4	    0.963	     16.142	     27.828	     70.740	      1.308	     24.179	    4.160	    4.733	    6.949	    5.298
 1980	    11	     5	   10.461	     16.238	     27.788	     74.642	      1.499	     16.778	    3.665	    3.648	    4.992	    3.679
 1980	    11	     6	    5.336	     20.457	     30.411	     74.650	      2.290	     26.550	    4.574	    5.444	    7.955	    6.322
 1980	    11	     7	    0.000	     19.955	     33.870	     64.471	      1.865	     25.526	    3.790	    5.755	    7.795	    6.287
 1980	    11	     8	    0.349	     22.404	     31.584	     74.549	      1.663	     13.882	    3.116	    3.675	    4.493	    3.425
 1980	    11	     9	    1.096	     21.346	     28.388	     83.490	      1.479	     12.182	    1.299	    3.029	    3.953	    2.863
 1980	    11	    10	    0.279	     21.247	     29.754	     77.051	      1.804	     15.312	    3.635	    3.730	    4.826	    3.652
 1980	    11	    11	    0.000	     20.646	     31.758	     73.837	      1.447	     23.171	    3.398	    5.055	    7.062	    5.616
 1980	    11	    12	    0.000	     20.385	     27.755	     82.080	      0.652	     11.739	    2.546	    2.658	    3.799	    2.707
 1980	    11	    13	    6.609	     17.626	     21.071	     87.421	      1.458	     10.322	    1.491	    2.131	    3.246	    2.112
 1980	    11	    14	   11.680	     16.850	     25.173	     73.915	      1.802	     19.860	    2.762	    4.008	    5.734	    4.245
 1980	    11	    15	    0.050	     14.842	     27.438	     70.679	      1.364	     27.063	    3.184	    5.066	    7.633	    5.804
 1980	    11	    16	    2.170	     15.497	     29.899	     72.967	      1.287	     27.173	    3.495	    5.320	    7.841	    6.061
 1980	    11	    17	    3.439	     17.520	     28.596	     78.865	      1.191	     19.035	    4.861	    3.991	    5.673	    4.284
 1980	    11	    18	   24.641	     18.186	     28.626	     72.471	      1.631	     23.996	    4.087	    4.964	    7.048	    5.446
 1980	    11	    19	    4.484	     18.357	     29.912	     69.669	      1.437	     23.978	    3.314	    5.086	    7.110	    5.538
 1980	    11	    20	    0.019	     18.141	     28.640	     76.050	      1.923	     16.570	    2.513	    3.809	    5.039	    3.759
 1980	    11	    21	    0.204	     20.092	     31.383	     74.727	      1.489	     20.485	    3.186	    4.617	    6.269	    4.912
 1980	    11	    22	    0.427	     21.903	     29.795	     79.584	      2.014	     20.651	    3.195	    4.546	    6.337	    4.965
 1980	    11	    23	    2.914	     21.667	     29.777	     76.342	      2.537	     23.604	    3.115	    5.110	    7.157	    5.658
 1980	    11	    24	    0.299	     21.624	     29.123	     82.734	      2.019	     13.362	    2.991	    3.111	    4.296	    3.178
 1980	    11	    25	   18.313	     19.813	     25.973	     86.552	      1.304	     12.459	    2.207	    2.791	    3.948	    2.793
 1980	    11	    26	   26.484	     17.807	     27.549	     73.458	      1.509	     23.626	    2.338	    4.770	    6.882	    5.268
 1980	    11	    27	    5.090	     18.336	     27.738	     71.953	      2.277	     26.783	    3.848	    5.312	    7.780	    6.024
 1980	    11	    28	    9.688	     18.886	     26.352	     77.332	      1.926	     15.358	    2.653	    3.500	    4.687	    3.419
 1980	    11	    29	    0.410	     21.189	     27.973	     79.046	      1.544	     15.537	    3.369	    3.527	    4.854	    3.627
 1980	    11	    30	    0.018	     21.348	     29.456	     77.667	      2.058	     16.868	    3.777	    3.826	    5.258	    4.014
 1980	    12	     1	    0.543	     21.909	     26.276	     90.788	      2.973	     10.559	    2.282	    2.437	    3.513	    2.437
 1980	    12	     2	   12.102	     19.130	     24.089	     92.815	      1.198	     10.516	    1.965	    2.211	    3.396	    2.283
 1980	    12	     3	   18.125	     20.819	     26.777	     91.308	      1.712	     12.046	    1.661	    2.626	    3.884	    2.760
 1980	    12	     4	   18.078	     21.184	     30.818	     80.355	      1.604	     20.383	    5.415	    4.520	    6.269	    4.918
 1980	    12	     5	    0.973	     20.213	     29.937	     86.409	      0.895	     14.662	    3.257	    3.226	    4.625	    3.462
 1980	    12	     6	   12.078	     23.361	     31.266	     85.179	      1.300	     15.077	    4.578	    3.529	    4.860	    3.747
 1980	    12	     7	   24.688	     21.471	     30.856	     81.969	      1.507	     19.513	    4.216	    4.284	    6.037	    4.725
 1980	    12	     8	    9.508	     20.221	     30.033	     84.525	      1.246	     18.739	    3.160	    4.017	    5.749	    4.431
 1980	    12	     9	   14.055	     20.878	     29.715	     84.032	      1.256	     18.557	    3.517	    4.000	    5.715	    4.405
 1980	    12	    10	   17.781	     20.340	     28.829	     84.368	      1.019	     20.872	    3.920	    4.275	    6.304	    4.873
