CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.778	     27.806	     57.011	      1.620	     18.496	    1.116	    4.156	    5.267	    3.932
 1980	     8	    11	    0.010	     13.571	     29.491	     59.278	      1.076	     18.718	    1.282	    3.596	    5.383	    4.055
 1980	     8	    12	    1.153	     14.866	     26.771	     70.603	      1.932	     10.771	    1.328	    2.778	    3.320	    2.291
 1980	     8	    13	    4.674	     14.942	     26.164	     76.559	      1.924	     14.674	    2.514	    3.246	    4.289	    3.100
 1980	     8	    14	    3.646	     14.023	     27.649	     65.917	      1.223	     19.473	    1.902	    3.698	    5.532	    4.144
 1980	     8	    15	    2.459	     14.713	     28.134	     62.900	      1.126	     16.752	    1.870	    3.369	    4.875	    3.619
 1980	     8	    16	    0.184	     16.226	     30.091	     71.042	      1.262	     15.919	    1.388	    3.394	    4.771	    3.591
 1980	     8	    17	    0.000	     16.845	     31.597	     60.293	      0.871	     17.557	    1.365	    3.549	    5.280	    4.064
 1980	     8	    18	    0.000	     16.491	     32.044	     61.652	      0.653	     16.760	    1.604	    3.211	    5.065	    3.883
 1980	     8	    19	    0.000	     17.614	     31.820	     59.638	      1.237	     18.555	    1.446	    4.255	    5.593	    4.345
 1980	     8	    20	    0.048	     18.087	     31.114	     55.950	      1.550	     18.752	    1.504	    4.514	    5.643	    4.379
 1980	     8	    21	    0.000	     16.257	     31.325	     51.730	      1.641	     20.996	    1.632	    4.784	    6.200	    4.810
 1980	     8	    22	    0.000	     15.411	     32.234	     57.302	      1.702	     18.939	    1.552	    4.657	    5.636	    4.342
 1980	     8	    23	    0.144	     16.660	     31.840	     56.083	      0.793	     17.344	    1.466	    3.462	    5.234	    4.017
 1980	     8	    24	    0.040	     19.212	     32.010	     51.424	      1.098	     14.439	    1.562	    3.828	    4.522	    3.452
 1980	     8	    25	    0.000	     18.174	     32.319	     54.851	      1.285	     19.933	    1.715	    4.491	    6.026	    4.726
 1980	     8	    26	    0.000	     17.944	     33.269	     56.460	      1.044	     17.528	    1.395	    4.023	    5.374	    4.191
 1980	     8	    27	    0.000	     17.592	     30.099	     76.226	      1.821	     13.479	    1.187	    3.248	    4.182	    3.092
 1980	     8	    28	    0.283	     13.824	     25.229	     70.771	      2.173	     18.093	    1.146	    3.789	    5.105	    3.720
 1980	     8	    29	    0.097	     14.746	     27.116	     67.966	      1.834	     19.233	    1.184	    4.035	    5.512	    4.103
 1980	     8	    30	    0.000	     14.071	     28.077	     66.729	      1.863	     19.106	    1.277	    4.071	    5.490	    4.091
 1980	     8	    31	    0.000	     14.446	     29.557	     57.676	      1.366	     21.010	    1.376	    4.378	    6.072	    4.606
 1980	     9	     1	    0.000	     14.376	     29.653	     49.383	      1.154	     21.616	    1.314	    4.321	    6.237	    4.740
 1980	     9	     2	    0.000	     15.269	     31.280	     45.696	      1.013	     21.535	    1.296	    4.437	    6.327	    4.872
 1980	     9	     3	    0.471	     17.028	     32.542	     45.971	      1.320	     19.183	    1.335	    4.738	    5.796	    4.499
 1980	     9	     4	    0.000	     15.369	     30.140	     63.747	      0.953	     10.485	    1.131	    2.633	    3.340	    2.342
 1980	     9	     5	    0.000	     15.300	     30.692	     59.865	      1.209	     13.706	    1.174	    3.444	    4.200	    3.080
 1980	     9	     6	    0.000	     15.661	     28.611	     67.539	      1.702	     11.002	    1.287	    3.145	    3.465	    2.420
 1980	     9	     7	    0.000	     17.212	     29.930	     62.723	      1.532	     16.281	    1.404	    4.268	    4.937	    3.710
 1980	     9	     8	    0.000	     18.429	     30.391	     64.225	      1.812	     18.949	    1.295	    4.739	    5.722	    4.405
 1980	     9	     9	    0.000	     17.253	     30.115	     61.321	      1.361	     17.709	    1.215	    4.061	    5.333	    4.046
 1980	     9	    10	    0.000	     16.890	     31.545	     54.838	      1.511	     20.011	    1.178	    4.680	    5.998	    4.631
 1980	     9	    11	    0.000	     17.385	     30.273	     51.695	      1.943	     18.787	    1.109	    4.848	    5.639	    4.308
 1980	     9	    12	    0.000	     17.634	     28.211	     60.896	      2.244	     15.803	    0.878	    4.136	    4.786	    3.545
 1980	     9	    13	    0.000	     16.628	     27.786	     59.514	      1.607	     18.308	    0.988	    4.196	    5.401	    4.034
 1980	     9	    14	    1.765	     16.682	     30.043	     58.070	      1.686	     20.554	    1.062	    4.747	    6.090	    4.660
 1980	     9	    15	    0.479	     18.405	     29.589	     69.055	      1.918	     11.587	    1.070	    3.633	    3.717	    2.667
 1980	     9	    16	    0.003	     15.400	     25.201	     75.862	      1.583	     10.054	    0.875	    2.681	    3.178	    2.110
 1980	     9	    17	    0.828	     12.529	     30.040	     61.596	      1.037	     14.246	    1.109	    3.445	    4.255	    3.067
 1980	     9	    18	    5.592	     16.427	     25.994	     79.477	      1.449	      8.823	    2.459	    2.271	    2.907	    1.896
 1980	     9	    19	    2.505	     15.488	     31.295	     67.880	      1.402	     20.325	    2.471	    4.360	    6.032	    4.611
 1980	     9	    20	    2.009	     17.883	     31.222	     67.706	      1.315	     16.503	    2.133	    3.878	    5.072	    3.850
 1980	     9	    21	    3.280	     17.849	     24.826	     84.863	      1.377	      9.071	    2.568	    2.005	    2.995	    1.956
 1980	     9	    22	    8.807	     16.898	     26.418	     76.198	      1.329	     16.506	    2.183	    3.277	    4.908	    3.587
 1980	     9	    23	    0.987	     12.175	     28.867	     63.144	      1.441	     23.023	    1.851	    4.527	    6.506	    4.860
 1980	     9	    24	    0.493	     13.180	     30.565	     63.626	      1.760	     21.564	    1.387	    4.750	    6.245	    4.712
 1980	     9	    25	    0.000	     16.754	     30.561	     59.838	      1.443	     19.295	    1.176	    4.372	    5.783	    4.406
 1980	     9	    26	    0.000	     15.160	     28.946	     65.894	      1.616	     21.533	    0.876	    4.350	    6.262	    4.727
 1980	     9	    27	    0.040	     14.433	     28.757	     66.208	      2.032	     22.172	    0.876	    4.716	    6.392	    4.811
 1980	     9	    28	    2.839	     15.974	     22.341	     89.753	      1.373	      9.828	    1.613	    2.056	    3.103	    2.001
 1980	     9	    29	   12.707	     17.537	     29.321	     75.512	      0.758	     18.277	    2.464	    3.599	    5.502	    4.151
 1980	     9	    30	    1.102	     17.162	     32.612	     62.772	      0.827	     25.049	    2.408	    4.934	    7.499	    5.890
 1980	    10	     1	    0.000	     18.209	     29.710	     62.498	      2.389	     24.026	    2.001	    5.478	    7.128	    5.526
 1980	    10	     2	    0.000	     16.477	     27.425	     63.548	      2.441	     24.751	    1.169	    5.084	    7.131	    5.419
 1980	    10	     3	    1.461	     15.610	     28.257	     64.346	      2.187	     25.002	    1.447	    5.107	    7.198	    5.472
 1980	    10	     4	    0.000	     14.755	     29.631	     53.379	      1.400	     25.166	    1.352	    5.016	    7.269	    5.544
 1980	    10	     5	    0.479	     16.068	     30.357	     55.768	      1.352	     24.323	    1.108	    5.062	    7.141	    5.494
 1980	    10	     6	    0.000	     16.932	     31.989	     53.012	      1.276	     24.049	    1.198	    4.916	    7.181	    5.598
 1980	    10	     7	    0.000	     19.051	     30.944	     66.919	      2.288	     21.810	    1.244	    5.146	    6.603	    5.141
 1980	    10	     8	    1.670	     18.724	     28.953	     67.603	      1.884	     14.668	    3.620	    3.675	    4.568	    3.364
 1980	    10	     9	   13.844	     16.787	     28.614	     75.095	      1.357	     17.877	    3.037	    3.729	    5.354	    3.988
 1980	    10	    10	    1.513	     18.050	     31.823	     72.762	      1.048	     21.166	    3.494	    4.447	    6.415	    4.982
 1980	    10	    11	    5.717	     18.502	     27.886	     74.932	      0.766	     10.959	    3.681	    2.401	    3.555	    2.474
 1980	    10	    12	   25.094	     16.117	     25.266	     89.597	      1.323	     12.594	    2.466	    2.484	    3.866	    2.670
 1980	    10	    13	    4.627	     15.907	     27.839	     75.473	      0.816	     23.283	    2.722	    4.211	    6.739	    5.088
 1980	    10	    14	    0.000	     15.331	     29.525	     65.835	      1.445	     25.107	    2.586	    5.033	    7.288	    5.563
 1980	    10	    15	    0.000	     16.984	     27.322	     75.909	      1.456	     22.311	    1.821	    4.469	    6.508	    4.910
 1980	    10	    16	    0.686	     17.173	     29.179	     66.631	      1.635	     25.275	    2.205	    5.103	    7.414	    5.705
 1980	    10	    17	    0.040	     17.403	     29.868	     61.202	      1.422	     25.671	    2.191	    5.324	    7.572	    5.859
 1980	    10	    18	    0.000	     18.426	     30.177	     67.230	      1.729	     25.956	    2.229	    5.444	    7.720	    6.019
 1980	    10	    19	    0.000	     18.475	     30.927	     58.936	      1.685	     25.559	    2.469	    5.600	    7.647	    5.983
 1980	    10	    20	    0.319	     18.870	     32.077	     53.187	      1.377	     25.419	    2.385	    5.524	    7.680	    6.059
 1980	    10	    21	    0.000	     19.597	     33.350	     52.018	      1.635	     26.491	    2.365	    6.100	    8.085	    6.460
 1980	    10	    22	    0.000	     20.219	     34.394	     52.876	      1.124	     26.308	    2.401	    5.682	    8.109	    6.536
 1980	    10	    23	    0.000	     20.919	     34.987	     53.301	      1.482	     22.378	    2.046	    5.681	    6.997	    5.640
 1980	    10	    24	    0.000	     21.155	     30.084	     58.505	      2.135	     14.537	    2.260	    4.318	    4.642	    3.477
 1980	    10	    25	    0.926	     20.599	     32.337	     61.787	      1.939	     21.417	    2.186	    5.249	    6.619	    5.222
 1980	    10	    26	    0.279	     19.778	     32.652	     60.699	      1.828	     26.066	    2.110	    6.098	    7.941	    6.319
 1980	    10	    27	    2.987	     19.535	     33.721	     47.452	      1.912	     27.187	    2.026	    6.650	    8.308	    6.653
 1980	    10	    28	    0.623	     20.000	     35.236	     49.648	      1.251	     25.681	    1.923	    5.898	    7.951	    6.424
 1980	    10	    29	    4.688	     19.561	     35.853	     53.201	      1.197	     22.301	    1.786	    5.047	    6.953	    5.590
 1980	    10	    30	    2.273	     19.496	     32.156	     68.112	      0.972	     14.058	    1.470	    3.333	    4.496	    3.378
 1980	    10	    31	    1.169	     19.543	     30.598	     71.055	      1.412	     17.122	    2.063	    3.978	    5.321	    4.043
 1980	    11	     1	    2.623	     20.355	     29.328	     81.688	      1.366	     17.194	    2.573	    3.889	    5.338	    4.038
 1980	    11	     2	    8.568	     18.873	     24.722	     81.588	      1.919	     12.796	    1.735	    2.896	    4.008	    2.791
 1980	    11	     3	    0.000	     17.495	     30.036	     70.615	      1.298	     19.201	    2.294	    4.304	    5.804	    4.396
 1980	    11	     4	    0.102	     18.331	     30.907	     62.264	      1.550	     22.047	    2.789	    5.015	    6.658	    5.151
 1980	    11	     5	    0.806	     19.087	     25.805	     78.053	      0.926	     10.669	    1.692	    2.524	    3.480	    2.365
 1980	    11	     6	    0.331	     17.328	     28.908	     72.352	      1.693	     21.868	    1.675	    4.641	    6.487	    4.929
 1980	    11	     7	    0.931	     18.935	     27.489	     86.071	      1.792	     14.424	    1.664	    3.172	    4.498	    3.258
 1980	    11	     8	   18.000	     19.040	     26.488	     88.549	      1.651	     14.776	    1.855	    3.117	    4.573	    3.302
 1980	    11	     9	   21.859	     18.823	     27.610	     88.051	      1.376	     15.647	    2.776	    3.245	    4.824	    3.535
 1980	    11	    10	   27.953	     19.282	     26.752	     91.062	      0.797	     13.337	    1.869	    2.736	    4.206	    2.998
 1980	    11	    11	   47.391	     18.645	     23.771	     92.530	      0.784	     10.268	    2.364	    2.160	    3.338	    2.206
 1980	    11	    12	   12.191	     19.242	     27.008	     91.442	      1.411	     15.959	    1.136	    3.137	    4.909	    3.597
 1980	    11	    13	    9.182	     18.344	     27.941	     80.307	      1.339	     18.928	    2.495	    3.922	    5.700	    4.269
 1980	    11	    14	    0.906	     17.908	     29.605	     79.390	      1.148	     24.066	    3.152	    4.769	    7.153	    5.508
 1980	    11	    15	    0.045	     17.041	     29.874	     71.046	      1.622	     25.049	    3.329	    5.196	    7.396	    5.692
 1980	    11	    16	    0.000	     18.567	     32.533	     68.410	      1.444	     27.745	    3.974	    5.862	    8.372	    6.625
 1980	    11	    17	    0.000	     20.309	     32.435	     69.303	      1.042	     26.978	    3.572	    5.798	    8.232	    6.564
 1980	    11	    18	    0.733	     18.895	     30.113	     73.271	      1.549	     23.130	    4.132	    4.966	    6.961	    5.390
 1980	    11	    19	    3.409	     17.892	     24.272	     87.831	      1.082	     10.429	    3.838	    2.511	    3.367	    2.234
 1980	    11	    20	   14.203	     17.543	     29.234	     78.630	      0.809	     22.101	    3.065	    4.460	    6.579	    5.014
 1980	    11	    21	    2.322	     18.682	     30.146	     75.489	      0.258	     20.520	    3.402	    4.130	    6.226	    4.771
 1980	    11	    22	   19.719	     18.258	     28.478	     81.684	      1.623	     19.111	    3.619	    4.045	    5.767	    4.334
 1980	    11	    23	   13.344	     18.707	     25.603	     88.988	      1.236	     12.121	    2.694	    2.579	    3.851	    2.667
 1980	    11	    24	   10.184	     18.921	     27.110	     88.812	      1.132	     13.539	    1.644	    2.899	    4.259	    3.044
 1980	    11	    25	   10.629	     19.261	     28.357	     84.621	      0.551	     17.446	    2.828	    3.547	    5.350	    3.998
 1980	    11	    26	   12.754	     19.255	     28.968	     82.128	      1.208	     20.484	    3.454	    4.334	    6.201	    4.729
 1980	    11	    27	    1.069	     19.202	     29.213	     77.342	      1.415	     21.478	    3.225	    4.545	    6.482	    4.970
 1980	    11	    28	    2.059	     19.537	     29.270	     75.204	      1.900	     23.380	    3.138	    4.977	    7.029	    5.435
 1980	    11	    29	    1.722	     19.870	     27.553	     83.975	      1.651	     15.888	    3.880	    3.401	    4.930	    3.633
 1980	    11	    30	   17.043	     18.998	     26.411	     92.131	      1.460	     13.596	    2.990	    2.788	    4.264	    3.033
 1980	    12	     1	   39.250	     18.846	     24.840	     93.797	      1.842	     11.026	    1.619	    2.261	    3.559	    2.408
 1980	    12	     2	   37.688	     18.776	     24.390	     92.382	      1.872	     11.118	    1.796	    2.311	    3.573	    2.412
 1980	    12	     3	   21.180	     19.131	     26.025	     91.820	      1.887	     13.525	    2.988	    2.874	    4.242	    3.008
 1980	    12	     4	   16.016	     18.520	     26.625	     87.637	      1.394	     16.089	    3.561	    3.135	    4.913	    3.578
 1980	    12	     5	   18.953	     18.742	     27.945	     86.940	      1.587	     19.819	    2.568	    4.038	    5.963	    4.491
 1980	    12	     6	    8.842	     18.277	     29.733	     80.512	      1.625	     24.868	    3.662	    5.039	    7.406	    5.726
 1980	    12	     7	    5.826	     19.366	     29.508	     85.202	      1.048	     21.327	    4.009	    4.497	    6.460	    4.961
 1980	    12	     8	    6.667	     19.639	     29.456	     84.872	      1.084	     19.726	    3.752	    4.083	    6.025	    4.601
 1980	    12	     9	   19.297	     19.112	     28.578	     83.118	      1.401	     19.835	    3.209	    4.069	    6.005	    4.550
 1980	    12	    10	    3.864	     19.212	     28.244	     83.191	      0.823	     19.206	    4.015	    3.891	    5.827	    4.393
