CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.273	     13.614	     20.546	     91.721	      1.556	      7.652	    1.435	    1.345	    2.397	    1.470
 1980	     8	    11	    0.660	     11.566	     24.299	     79.745	      0.784	     12.917	    2.100	    2.298	    3.627	    2.543
 1980	     8	    12	    0.041	     12.607	     21.879	     75.754	      1.925	     14.671	    1.975	    2.692	    4.001	    2.833
 1980	     8	    13	    0.019	     10.591	     24.079	     76.817	      1.003	     14.738	    1.649	    2.761	    4.017	    2.853
 1980	     8	    14	    1.109	     13.290	     20.396	     85.296	      0.782	      8.040	    1.422	    1.767	    2.481	    1.535
 1980	     8	    15	    0.567	     13.263	     26.012	     79.410	      1.092	     15.827	    1.999	    2.779	    4.451	    3.264
 1980	     8	    16	    0.138	     14.114	     27.550	     74.775	      0.781	     14.653	    2.063	    2.727	    4.240	    3.118
 1980	     8	    17	    0.001	     17.350	     29.962	     71.975	      1.290	     12.552	    0.957	    2.786	    3.860	    2.866
 1980	     8	    18	    0.290	     17.179	     30.156	     72.652	      0.670	     13.010	    2.405	    2.623	    3.982	    2.972
 1980	     8	    19	    0.026	     16.522	     29.746	     76.619	      1.126	     11.069	    1.522	    2.230	    3.453	    2.495
 1980	     8	    20	    0.173	     17.070	     25.488	     80.464	      1.261	     10.610	    2.167	    2.175	    3.287	    2.286
 1980	     8	    21	    1.140	     15.872	     25.051	     87.814	      0.907	      8.407	    2.488	    2.062	    2.709	    1.772
 1980	     8	    22	    5.010	     16.964	     25.108	     85.742	      1.534	      7.945	    1.574	    1.886	    2.624	    1.699
 1980	     8	    23	    3.374	     12.343	     22.519	     82.641	      1.020	     11.301	    2.580	    2.034	    3.257	    2.193
 1980	     8	    24	   16.856	     13.499	     19.681	     91.449	      0.802	      7.393	    1.791	    1.460	    2.346	    1.401
 1980	     8	    25	   22.090	     12.968	     25.159	     86.560	      1.899	      9.065	    2.321	    2.234	    2.804	    1.841
 1980	     8	    26	   23.174	     12.431	     20.080	     74.175	      1.831	     10.831	    2.823	    2.200	    3.099	    2.030
 1980	     8	    27	    0.871	      6.906	     18.557	     68.862	      2.864	     18.509	    1.880	    3.235	    4.512	    3.113
 1980	     8	    28	    0.197	      7.500	     23.141	     60.917	      2.496	     19.724	    1.901	    3.742	    5.046	    3.598
 1980	     8	    29	    0.046	     10.922	     23.455	     72.670	      1.688	     15.176	    2.284	    3.279	    4.155	    2.927
 1980	     8	    30	    0.355	     13.141	     26.380	     72.210	      1.210	     13.831	    2.586	    3.191	    4.004	    2.862
 1980	     8	    31	    0.322	     17.627	     30.238	     66.527	      1.423	     14.277	    2.144	    3.689	    4.361	    3.280
 1980	     9	     1	    3.876	     17.748	     25.202	     79.172	      0.974	      7.864	    1.473	    1.898	    2.640	    1.701
 1980	     9	     2	    4.476	     16.363	     24.563	     82.587	      1.247	      7.925	    2.445	    2.018	    2.618	    1.671
 1980	     9	     3	   13.234	     14.992	     23.607	     80.089	      1.474	      9.258	    1.546	    2.278	    2.896	    1.892
 1980	     9	     4	    2.278	      8.735	     21.360	     55.350	      2.046	     21.186	    2.250	    3.723	    5.377	    3.833
 1980	     9	     5	    0.632	      5.079	     24.475	     46.421	      1.363	     21.166	    2.004	    3.820	    5.344	    3.798
 1980	     9	     6	    0.030	      7.651	     25.732	     53.212	      1.541	     20.693	    2.307	    3.878	    5.438	    3.931
 1980	     9	     7	    0.104	      9.284	     29.451	     50.298	      1.611	     20.984	    2.429	    4.701	    5.776	    4.296
 1980	     9	     8	    7.028	     13.006	     27.263	     85.955	      2.142	      8.170	    3.366	    2.298	    2.635	    1.707
 1980	     9	     9	   47.144	     13.323	     19.779	     90.425	      1.999	      7.982	    2.264	    1.602	    2.500	    1.510
 1980	     9	    10	    1.627	     11.815	     17.332	     90.132	      1.283	      8.745	    1.626	    1.750	    2.583	    1.559
 1980	     9	    11	    0.038	     11.647	     23.124	     79.416	      1.418	     13.443	    2.347	    2.933	    3.791	    2.606
 1980	     9	    12	    0.063	     13.029	     22.181	     82.670	      2.168	     10.795	    2.110	    2.624	    3.194	    2.108
 1980	     9	    13	    0.107	     14.201	     25.134	     74.739	      1.911	     13.312	    2.282	    3.162	    3.909	    2.748
 1980	     9	    14	    4.193	     15.356	     21.637	     89.198	      1.524	      8.597	    1.918	    1.771	    2.734	    1.719
 1980	     9	    15	    9.491	     12.718	     18.952	     90.860	      1.885	      8.337	    1.247	    1.631	    2.558	    1.545
 1980	     9	    16	    9.916	      6.132	     14.778	     58.103	      2.616	     22.504	    2.128	    3.795	    5.155	    3.502
 1980	     9	    17	    0.988	      4.474	     18.799	     58.479	      2.302	     15.153	    2.260	    2.928	    3.739	    2.457
 1980	     9	    18	    1.656	     10.312	     18.863	     86.919	      1.426	     11.400	    2.576	    1.671	    3.168	    2.034
 1980	     9	    19	    5.393	     12.410	     20.245	     90.980	      1.866	      8.837	    1.838	    1.881	    2.692	    1.661
 1980	     9	    20	   16.818	     14.682	     18.237	     95.332	      0.959	      8.754	    1.672	    1.689	    2.701	    1.652
 1980	     9	    21	   46.339	     14.758	     19.795	     93.781	      1.477	      9.248	    2.717	    1.698	    2.848	    1.787
 1980	     9	    22	   19.967	      7.863	     20.774	     64.306	      2.022	     23.505	    3.060	    3.834	    5.876	    4.158
 1980	     9	    23	    1.131	      8.005	     22.334	     64.179	      0.859	     21.413	    2.654	    3.443	    5.490	    3.888
 1980	     9	    24	    0.096	      7.445	     23.443	     65.364	      1.031	     18.642	    2.813	    3.369	    4.870	    3.414
 1980	     9	    25	    0.333	      9.602	     24.238	     56.137	      1.726	     21.055	    2.888	    3.974	    5.595	    4.027
 1980	     9	    26	    0.304	      8.324	     21.310	     56.146	      3.298	     21.537	    2.979	    4.470	    5.487	    3.869
 1980	     9	    27	    4.266	      8.624	     20.299	     75.626	      2.843	     11.662	    1.225	    2.940	    3.220	    2.073
 1980	     9	    28	   55.725	     11.582	     17.837	     89.658	      1.404	     10.617	    1.953	    1.787	    3.024	    1.902
 1980	     9	    29	    3.730	      9.916	     23.624	     76.648	      0.685	     20.986	    3.132	    3.465	    5.572	    3.996
 1980	     9	    30	    0.006	     11.735	     30.335	     62.200	      1.084	     23.253	    3.433	    4.735	    6.578	    4.975
 1980	    10	     1	    0.000	     13.410	     29.927	     55.790	      1.935	     23.782	    3.523	    5.281	    6.787	    5.170
 1980	    10	     2	    0.000	     15.448	     30.572	     60.538	      1.723	     20.544	    3.537	    5.013	    6.039	    4.620
 1980	    10	     3	    0.000	     16.757	     30.830	     56.664	      1.211	     18.027	    3.432	    4.354	    5.418	    4.129
 1980	    10	     4	    0.049	     14.773	     30.345	     57.219	      1.954	     21.464	    3.568	    4.719	    6.253	    4.772
 1980	    10	     5	    0.164	     13.879	     25.218	     63.819	      2.991	     16.291	    2.287	    4.346	    4.677	    3.351
 1980	    10	     6	    0.811	      9.709	     23.346	     61.564	      3.519	     20.143	    2.182	    4.505	    5.356	    3.809
 1980	    10	     7	    5.254	     12.875	     20.373	     74.989	      3.971	     10.418	    1.547	    2.719	    3.094	    1.975
 1980	    10	     8	   28.956	      7.912	     19.729	     90.947	      1.050	     10.541	    2.280	    2.007	    2.943	    1.836
 1980	    10	     9	    3.084	     15.011	     25.649	     70.443	      1.223	     20.286	    3.578	    3.424	    5.762	    4.259
 1980	    10	    10	    0.869	     11.864	     26.460	     75.133	      1.579	     17.263	    3.650	    3.547	    4.888	    3.514
 1980	    10	    11	   14.848	     11.410	     18.780	     95.240	      1.700	      9.640	    1.429	    1.694	    2.838	    1.747
 1980	    10	    12	   10.587	     13.694	     24.072	     81.221	      1.671	     15.925	    3.368	    3.075	    4.553	    3.221
 1980	    10	    13	    1.654	     13.152	     24.773	     71.093	      1.644	     20.918	    2.941	    4.174	    5.802	    4.238
 1980	    10	    14	    0.173	     12.365	     25.464	     64.908	      1.877	     22.396	    3.067	    4.697	    6.170	    4.533
 1980	    10	    15	    0.189	     12.653	     25.583	     61.448	      1.895	     24.518	    3.510	    4.938	    6.733	    4.987
 1980	    10	    16	    0.055	     13.408	     28.130	     61.890	      1.683	     26.348	    3.408	    5.283	    7.400	    5.598
 1980	    10	    17	    0.002	     15.446	     30.994	     63.683	      1.469	     24.748	    3.737	    5.432	    7.229	    5.592
 1980	    10	    18	    0.332	     16.921	     31.778	     66.823	      1.581	     14.885	    2.890	    3.948	    4.609	    3.455
 1980	    10	    19	    4.187	     17.117	     31.361	     71.965	      1.225	     19.843	    2.557	    4.431	    5.967	    4.595
 1980	    10	    20	    2.387	     12.682	     32.547	     58.040	      1.491	     19.890	    3.543	    4.819	    5.837	    4.428
 1980	    10	    21	    0.124	     18.679	     32.879	     63.764	      1.089	     18.157	    3.615	    4.407	    5.604	    4.360
 1980	    10	    22	    3.147	     19.588	     31.157	     80.512	      1.736	     12.387	    1.923	    3.286	    3.996	    2.945
 1980	    10	    23	    7.055	     17.630	     22.646	     84.796	      2.035	     11.506	    1.441	    2.563	    3.571	    2.405
 1980	    10	    24	    6.277	     15.563	     27.763	     74.365	      1.073	     19.351	    2.200	    4.056	    5.650	    4.210
 1980	    10	    25	    0.777	     16.755	     30.804	     68.069	      1.033	     24.490	    4.353	    5.100	    7.222	    5.611
 1980	    10	    26	    0.309	     19.271	     34.309	     64.985	      1.107	     24.654	    4.729	    5.597	    7.542	    6.057
 1980	    10	    27	    1.617	     20.793	     33.579	     72.304	      2.575	     16.903	    4.495	    4.644	    5.344	    4.193
 1980	    10	    28	   12.968	     16.579	     23.840	     89.598	      1.410	     10.976	    2.901	    2.444	    3.434	    2.301
 1980	    10	    29	   22.451	     17.314	     29.913	     75.056	      0.952	     20.165	    2.851	    4.204	    6.024	    4.600
 1980	    10	    30	    8.393	     18.461	     23.963	     88.243	      1.222	     11.181	    1.444	    2.345	    3.545	    2.403
 1980	    10	    31	    9.722	     15.437	     27.153	     62.459	      1.456	     24.864	    4.398	    4.873	    7.081	    5.353
 1980	    11	     1	    0.442	     12.514	     25.494	     61.094	      2.294	     26.873	    3.743	    5.286	    7.344	    5.449
 1980	    11	     2	    0.439	     13.144	     27.577	     58.988	      1.200	     25.775	    3.623	    4.997	    7.219	    5.418
 1980	    11	     3	    0.232	     12.768	     30.003	     63.312	      1.450	     23.844	    3.765	    5.309	    6.812	    5.147
 1980	    11	     4	    0.346	     17.589	     27.685	     71.492	      1.504	     15.071	    3.629	    3.544	    4.606	    3.355
 1980	    11	     5	    1.462	     18.755	     30.261	     69.950	      1.712	     23.478	    4.083	    5.086	    7.021	    5.472
 1980	    11	     6	    1.487	     17.398	     29.134	     82.652	      2.359	     16.249	    3.348	    3.693	    4.950	    3.676
 1980	    11	     7	   14.710	     16.555	     27.312	     81.223	      1.437	     15.707	    2.088	    3.471	    4.729	    3.438
 1980	    11	     8	    3.014	     18.087	     27.048	     85.082	      1.488	     13.016	    2.469	    2.894	    4.070	    2.894
 1980	    11	     9	   11.424	     16.924	     22.886	     86.868	      2.134	     15.433	    3.982	    2.674	    4.550	    3.207
 1980	    11	    10	    1.492	     14.707	     23.725	     79.357	      1.143	     18.316	    1.756	    3.385	    5.206	    3.735
 1980	    11	    11	    0.056	     14.112	     26.580	     72.356	      1.367	     20.837	    3.171	    4.447	    5.937	    4.379
 1980	    11	    12	    0.760	     14.906	     26.385	     69.191	      1.726	     21.214	    2.985	    4.837	    6.066	    4.494
 1980	    11	    13	    0.095	     13.960	     27.058	     63.194	      1.595	     25.953	    3.666	    5.288	    7.293	    5.479
 1980	    11	    14	    0.080	     13.810	     27.859	     55.141	      1.593	     28.559	    4.457	    5.748	    8.026	    6.077
 1980	    11	    15	    0.182	     14.154	     27.963	     57.282	      1.513	     27.946	    4.366	    5.674	    7.889	    5.982
 1980	    11	    16	    0.332	     14.645	     30.526	     57.326	      0.575	     24.723	    4.121	    4.789	    7.182	    5.501
 1980	    11	    17	    0.890	     17.504	     29.917	     60.955	      2.909	     25.044	    3.855	    6.439	    7.389	    5.729
 1980	    11	    18	    0.573	     16.514	     30.342	     57.098	      2.280	     24.546	    4.130	    5.958	    7.221	    5.574
 1980	    11	    19	    6.074	     16.501	     24.639	     84.373	      1.103	     12.060	    2.112	    2.871	    3.731	    2.550
 1980	    11	    20	    1.392	     16.699	     28.765	     77.836	      1.560	     17.478	    2.913	    3.672	    5.251	    3.901
 1980	    11	    21	    4.544	     19.985	     29.047	     79.492	      1.564	     14.153	    4.500	    3.512	    4.477	    3.298
 1980	    11	    22	    8.854	     19.718	     29.188	     81.285	      1.499	     14.854	    5.165	    3.600	    4.663	    3.460
 1980	    11	    23	   14.587	     19.054	     26.587	     88.491	      1.276	     13.815	    2.455	    2.751	    4.309	    3.090
 1980	    11	    24	    7.010	     17.609	     29.401	     75.976	      1.613	     23.968	    3.509	    5.335	    7.075	    5.454
 1980	    11	    25	    0.099	     18.127	     29.313	     71.363	      1.276	     21.437	    3.837	    4.815	    6.401	    4.902
 1980	    11	    26	    0.444	     16.407	     30.132	     57.262	      1.673	     28.830	    4.906	    6.014	    8.400	    6.522
 1980	    11	    27	    1.005	     16.649	     30.808	     55.492	      1.378	     26.595	    4.009	    5.350	    7.825	    6.082
 1980	    11	    28	    0.784	     17.769	     28.329	     73.375	      2.051	     20.119	    3.161	    4.386	    5.993	    4.526
 1980	    11	    29	   29.873	     15.401	     23.196	     90.935	      1.562	     11.998	    2.455	    2.674	    3.653	    2.453
 1980	    11	    30	    4.842	     18.020	     26.960	     85.208	      1.257	     15.335	    3.192	    3.542	    4.686	    3.406
 1980	    12	     1	    3.052	     19.822	     27.237	     83.912	      1.004	     13.608	    3.243	    3.086	    4.294	    3.099
 1980	    12	     2	    8.408	     19.216	     27.606	     80.104	      1.005	     18.003	    4.072	    3.953	    5.463	    4.093
 1980	    12	     3	    2.837	     17.526	     26.007	     85.692	      1.125	     20.426	    2.652	    3.998	    5.977	    4.452
 1980	    12	     4	    5.789	     17.348	     27.229	     80.405	      1.481	     21.858	    4.448	    4.366	    6.400	    4.829
 1980	    12	     5	    7.686	     17.198	     28.478	     77.107	      1.283	     26.324	    4.166	    5.208	    7.661	    5.893
 1980	    12	     6	    0.698	     17.449	     30.114	     66.424	      1.279	     27.340	    4.596	    5.633	    8.043	    6.263
 1980	    12	     7	    0.630	     17.518	     31.097	     64.938	      1.246	     27.800	    4.469	    6.108	    8.229	    6.449
 1980	    12	     8	    1.243	     19.307	     31.344	     68.049	      1.691	     26.161	    4.319	    6.032	    7.869	    6.217
 1980	    12	     9	    0.296	     19.885	     32.197	     66.887	      1.317	     25.960	    4.832	    5.988	    7.879	    6.272
 1980	    12	    10	    1.799	     20.269	     32.154	     71.877	      1.181	     24.784	    4.786	    5.364	    7.556	    6.008
