CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.786	     27.944	     66.057	      1.721	     16.060	    0.722	    3.423	    4.620	    3.376
 1980	     8	    11	    0.000	     12.411	     29.952	     61.545	      1.324	     18.541	    0.858	    3.745	    5.317	    3.981
 1980	     8	    12	    0.000	     14.034	     30.614	     60.370	      1.468	     17.448	    0.785	    3.951	    5.118	    3.856
 1980	     8	    13	    0.000	     15.456	     28.113	     62.226	      1.914	     17.239	    0.781	    3.924	    5.035	    3.759
 1980	     8	    14	    0.000	     15.063	     27.941	     59.829	      2.149	     18.647	    0.891	    4.138	    5.383	    4.037
 1980	     8	    15	    0.000	     14.612	     29.833	     66.003	      1.135	     20.005	    0.870	    3.853	    5.798	    4.410
 1980	     8	    16	    0.000	     15.010	     29.444	     55.909	      1.778	     18.045	    0.807	    4.248	    5.281	    3.978
 1980	     8	    17	    0.000	     16.131	     31.027	     50.888	      1.019	     18.099	    0.831	    3.958	    5.392	    4.125
 1980	     8	    18	    0.000	     15.460	     31.710	     56.905	      1.029	     11.940	    0.810	    3.085	    3.732	    2.722
 1980	     8	    19	    0.000	     16.474	     31.007	     63.185	      1.395	     15.342	    0.847	    3.676	    4.662	    3.510
 1980	     8	    20	    0.000	     15.570	     31.445	     60.464	      1.338	     16.944	    0.858	    3.662	    5.077	    3.855
 1980	     8	    21	    0.000	     14.363	     32.247	     51.674	      1.515	     21.310	    0.820	    4.489	    6.251	    4.825
 1980	     8	    22	    0.000	     14.374	     32.736	     58.226	      1.176	     19.166	    0.796	    3.977	    5.682	    4.366
 1980	     8	    23	    0.000	     16.298	     33.592	     57.901	      1.141	     15.495	    0.789	    3.635	    4.764	    3.648
 1980	     8	    24	    0.000	     17.364	     32.345	     45.219	      1.675	     18.145	    0.635	    4.435	    5.503	    4.263
 1980	     8	    25	    0.000	     15.453	     33.089	     52.849	      1.141	     17.776	    0.826	    3.844	    5.356	    4.119
 1980	     8	    26	    0.000	     14.963	     34.008	     52.651	      1.107	     17.479	    0.762	    3.925	    5.284	    4.071
 1980	     8	    27	    0.000	     16.373	     33.007	     58.653	      1.676	     15.794	    0.769	    4.171	    4.841	    3.696
 1980	     8	    28	    0.000	     16.242	     28.692	     65.619	      2.940	     14.874	    0.648	    4.014	    4.487	    3.299
 1980	     8	    29	    0.000	     15.938	     27.562	     69.437	      2.340	     13.641	    0.642	    3.407	    4.130	    2.972
 1980	     8	    30	    0.000	     14.511	     28.741	     66.593	      1.636	     17.765	    0.716	    3.837	    5.187	    3.858
 1980	     8	    31	    0.000	     13.393	     29.736	     65.021	      1.937	     17.792	    0.697	    4.154	    5.185	    3.858
 1980	     9	     1	    0.000	     13.162	     30.683	     56.473	      1.527	     17.924	    0.680	    4.155	    5.244	    3.922
 1980	     9	     2	    0.000	     12.945	     32.964	     51.689	      1.122	     20.539	    0.662	    4.451	    6.025	    4.610
 1980	     9	     3	    0.000	     13.601	     34.508	     50.993	      0.745	     14.887	    0.687	    3.242	    4.544	    3.432
 1980	     9	     4	    0.000	     16.299	     33.998	     54.731	      0.893	     11.960	    0.651	    3.299	    3.806	    2.829
 1980	     9	     5	    0.000	     17.200	     32.532	     62.220	      1.061	     10.334	    0.582	    3.002	    3.370	    2.428
 1980	     9	     6	    0.060	     16.095	     31.993	     64.610	      1.333	     13.043	    0.620	    3.470	    4.073	    3.006
 1980	     9	     7	    5.941	     19.361	     29.966	     73.536	      1.482	      9.917	    2.569	    2.678	    3.291	    2.319
 1980	     9	     8	    0.000	     19.702	     30.695	     69.846	      2.686	     14.760	    1.711	    4.084	    4.627	    3.496
 1980	     9	     9	    0.000	     17.815	     31.253	     67.827	      1.515	     16.644	    1.360	    3.892	    5.097	    3.881
 1980	     9	    10	    0.079	     18.221	     31.347	     57.974	      1.579	     20.869	    1.372	    4.785	    6.286	    4.895
 1980	     9	    11	    0.000	     16.014	     31.684	     58.147	      2.175	     15.258	    1.195	    4.487	    4.671	    3.500
 1980	     9	    12	    0.000	     18.071	     29.749	     59.783	      3.106	     14.944	    0.866	    4.678	    4.611	    3.433
 1980	     9	    13	    0.000	     17.604	     29.838	     52.787	      2.656	     21.182	    0.724	    5.352	    6.294	    4.844
 1980	     9	    14	    1.115	     15.285	     30.799	     58.875	      2.053	     22.929	    0.842	    5.029	    6.712	    5.158
 1980	     9	    15	    0.000	     14.700	     32.065	     58.848	      1.334	     17.122	    0.872	    4.003	    5.147	    3.884
 1980	     9	    16	    0.000	     18.039	     31.363	     61.571	      1.862	     16.108	    0.633	    4.128	    4.968	    3.771
 1980	     9	    17	    0.000	     15.292	     32.444	     63.836	      1.644	     21.619	    0.805	    4.847	    6.423	    4.962
 1980	     9	    18	    0.000	     19.221	     31.548	     71.837	      1.937	     13.752	    0.796	    3.700	    4.362	    3.271
 1980	     9	    19	    4.871	     16.108	     29.940	     76.160	      0.928	     16.445	    1.187	    3.363	    4.961	    3.698
 1980	     9	    20	    0.000	     18.707	     30.745	     70.176	      1.411	     11.275	    0.883	    2.995	    3.661	    2.641
 1980	     9	    21	    0.000	     17.437	     33.701	     65.165	      1.204	     17.648	    1.445	    3.948	    5.439	    4.216
 1980	     9	    22	    6.766	     18.522	     27.925	     79.229	      1.651	     12.214	    1.774	    2.926	    3.872	    2.760
 1980	     9	    23	    0.000	     17.468	     32.246	     61.806	      1.326	     22.306	    1.364	    4.924	    6.709	    5.241
 1980	     9	    24	    0.000	     17.533	     32.586	     69.879	      1.426	     19.782	    2.404	    4.405	    6.014	    4.670
 1980	     9	    25	   11.211	     18.959	     33.302	     69.590	      1.684	     19.808	    3.382	    4.497	    6.099	    4.793
 1980	     9	    26	    0.030	     19.821	     31.402	     66.590	      1.327	     15.436	    2.452	    3.903	    4.851	    3.691
 1980	     9	    27	    0.000	     18.746	     28.878	     74.564	      1.650	     14.650	    0.775	    3.411	    4.551	    3.358
 1980	     9	    28	    6.266	     18.764	     26.812	     86.162	      1.644	     10.494	    1.963	    2.471	    3.415	    2.346
 1980	     9	    29	    2.402	     18.162	     28.239	     84.315	      1.288	     12.901	    1.573	    2.799	    4.055	    2.913
 1980	     9	    30	    3.402	     18.629	     31.591	     69.148	      1.125	     23.370	    2.931	    4.726	    7.041	    5.523
 1980	    10	     1	    1.037	     19.934	     29.796	     60.316	      2.213	     23.196	    1.908	    5.408	    6.977	    5.451
 1980	    10	     2	    0.000	     18.163	     28.721	     57.722	      2.415	     25.207	    1.590	    5.675	    7.405	    5.726
 1980	    10	     3	    0.000	     17.144	     29.240	     60.040	      1.694	     23.265	    1.550	    4.962	    6.845	    5.253
 1980	    10	     4	    0.000	     15.016	     30.297	     55.589	      1.272	     23.269	    1.512	    4.788	    6.792	    5.185
 1980	    10	     5	    0.000	     14.833	     32.377	     51.050	      1.063	     23.881	    1.284	    4.908	    7.048	    5.446
 1980	    10	     6	    0.000	     17.114	     33.039	     53.362	      1.282	     22.938	    1.294	    5.220	    6.916	    5.417
 1980	    10	     7	    0.000	     19.601	     30.563	     55.995	      2.357	     21.825	    1.548	    5.476	    6.614	    5.155
 1980	    10	     8	    2.631	     19.164	     33.267	     60.303	      0.929	     21.963	    1.400	    4.669	    6.734	    5.325
 1980	    10	     9	    0.920	     19.556	     29.910	     68.020	      1.026	     15.037	    1.339	    3.549	    4.714	    3.523
 1980	    10	    10	    2.340	     20.248	     31.959	     67.571	      0.725	     14.327	    1.026	    3.336	    4.576	    3.465
 1980	    10	    11	    0.000	     20.286	     32.588	     65.340	      0.739	     14.197	    1.419	    3.416	    4.550	    3.459
 1980	    10	    12	    9.586	     18.580	     26.226	     84.995	      1.451	     10.160	    2.439	    2.333	    3.326	    2.250
 1980	    10	    13	    3.041	     18.342	     29.676	     72.103	      1.537	     18.709	    2.786	    4.006	    5.673	    4.308
 1980	    10	    14	    2.100	     17.452	     30.690	     74.341	      1.526	     23.061	    2.003	    4.825	    6.875	    5.319
 1980	    10	    15	    3.422	     19.439	     27.010	     80.629	      1.873	     14.694	    1.713	    3.331	    4.559	    3.320
 1980	    10	    16	    0.000	     17.541	     30.198	     66.843	      1.757	     18.753	    1.583	    4.334	    5.672	    4.304
 1980	    10	    17	    2.006	     18.057	     30.831	     63.217	      2.318	     23.453	    1.630	    5.416	    7.021	    5.457
 1980	    10	    18	    2.070	     17.772	     31.255	     61.525	      1.821	     20.906	    1.383	    5.015	    6.313	    4.872
 1980	    10	    19	    0.000	     17.057	     31.845	     59.042	      1.598	     20.986	    1.333	    4.977	    6.327	    4.884
 1980	    10	    20	    0.000	     17.341	     33.548	     53.648	      1.159	     25.400	    1.227	    5.499	    7.662	    6.050
 1980	    10	    21	    0.000	     17.670	     33.246	     45.998	      1.762	     25.563	    1.243	    6.180	    7.712	    6.091
 1980	    10	    22	    0.000	     16.640	     35.790	     48.564	      1.242	     26.760	    1.212	    5.612	    8.130	    6.487
 1980	    10	    23	    0.000	     18.359	     35.913	     52.684	      0.891	     22.210	    1.147	    5.070	    6.872	    5.497
 1980	    10	    24	    0.000	     21.673	     33.405	     51.503	      1.913	     18.852	    1.074	    5.274	    5.945	    4.708
 1980	    10	    25	    0.000	     19.913	     32.046	     46.537	      2.717	     26.654	    1.084	    7.351	    8.083	    6.427
 1980	    10	    26	    0.000	     18.860	     32.272	     47.371	      1.934	     27.046	    1.034	    6.352	    8.156	    6.460
 1980	    10	    27	    0.000	     16.502	     34.978	     50.708	      1.406	     27.584	    0.988	    6.229	    8.328	    6.615
 1980	    10	    28	    0.000	     18.318	     36.484	     52.294	      0.772	     24.057	    0.977	    5.390	    7.438	    5.989
 1980	    10	    29	    0.278	     21.709	     35.052	     50.492	      1.055	     22.464	    2.841	    5.580	    7.053	    5.714
 1980	    10	    30	    8.992	     20.058	     35.210	     61.407	      1.592	     18.756	    3.387	    4.899	    5.908	    4.694
 1980	    10	    31	    5.699	     21.481	     34.501	     67.271	      1.815	     14.825	    3.424	    4.191	    4.798	    3.739
 1980	    11	     1	    3.725	     19.361	     26.931	     82.105	      1.324	     10.302	    1.830	    2.614	    3.400	    2.324
 1980	    11	     2	    3.545	     19.361	     23.641	     85.516	      1.419	     10.396	    0.607	    2.416	    3.381	    2.250
 1980	    11	     3	    2.344	     18.240	     28.785	     76.340	      1.299	     14.502	    2.434	    3.323	    4.516	    3.300
 1980	    11	     4	    0.000	     18.319	     32.336	     61.899	      1.168	     25.959	    2.271	    5.394	    7.822	    6.167
 1980	    11	     5	    0.603	     16.216	     27.620	     84.284	      1.790	     12.710	    1.528	    2.964	    3.954	    2.780
 1980	    11	     6	    5.355	     18.709	     26.278	     88.830	      2.150	     11.751	    1.822	    2.616	    3.755	    2.608
 1980	    11	     7	    4.152	     19.497	     27.228	     91.291	      1.704	     11.980	    1.775	    2.577	    3.854	    2.716
 1980	    11	     8	    4.637	     19.540	     27.839	     89.343	      2.072	     14.572	    1.376	    3.048	    4.559	    3.330
 1980	    11	     9	   27.359	     19.961	     28.054	     90.355	      1.254	     13.002	    2.471	    2.785	    4.154	    2.994
 1980	    11	    10	   16.953	     19.557	     27.311	     87.088	      1.430	     15.753	    1.640	    3.294	    4.865	    3.578
 1980	    11	    11	   17.953	     20.046	     28.155	     90.191	      1.412	     12.823	    1.648	    2.820	    4.111	    2.959
 1980	    11	    12	   19.656	     19.036	     27.762	     92.554	      0.747	     12.526	    1.482	    2.653	    3.995	    2.843
 1980	    11	    13	    8.891	     19.074	     27.060	     90.099	      0.873	     13.934	    2.935	    2.996	    4.359	    3.136
 1980	    11	    14	   17.219	     18.652	     29.080	     79.915	      1.198	     21.523	    2.796	    4.325	    6.453	    4.939
 1980	    11	    15	    0.094	     18.490	     30.218	     70.646	      1.223	     23.814	    3.101	    4.897	    7.129	    5.529
 1980	    11	    16	    0.000	     18.483	     31.819	     69.710	      0.861	     26.335	    2.960	    5.191	    7.916	    6.230
 1980	    11	    17	    0.000	     18.103	     31.486	     65.478	      1.546	     21.838	    3.212	    4.899	    6.608	    5.123
 1980	    11	    18	    3.350	     19.437	     31.694	     73.609	      2.053	     22.210	    3.745	    4.845	    6.778	    5.305
 1980	    11	    19	    1.273	     20.181	     29.932	     75.136	      2.065	     14.748	    3.914	    3.744	    4.671	    3.481
 1980	    11	    20	    2.896	     19.679	     29.148	     78.511	      0.734	     15.575	    3.259	    3.357	    4.866	    3.621
 1980	    11	    21	    0.514	     19.295	     30.963	     78.269	      1.918	     18.702	    2.611	    4.332	    5.762	    4.422
 1980	    11	    22	   26.188	     18.822	     27.736	     84.186	      1.362	     15.347	    3.378	    3.259	    4.744	    3.473
 1980	    11	    23	    3.408	     19.250	     25.207	     90.720	      1.571	     11.033	    3.368	    2.415	    3.570	    2.433
 1980	    11	    24	   10.680	     19.408	     29.291	     85.509	      1.608	     15.691	    2.026	    3.344	    4.893	    3.643
 1980	    11	    25	   11.680	     19.232	     28.399	     86.983	      1.243	     12.233	    2.067	    2.753	    3.934	    2.804
 1980	    11	    26	   12.094	     19.845	     28.138	     92.203	      1.120	     13.691	    3.163	    2.884	    4.341	    3.152
 1980	    11	    27	   11.398	     19.864	     28.046	     81.490	      1.613	     15.857	    2.273	    3.549	    4.925	    3.647
 1980	    11	    28	   12.063	     19.237	     27.386	     85.413	      1.236	     13.681	    1.775	    2.986	    4.306	    3.098
 1980	    11	    29	   14.375	     19.005	     25.815	     94.488	      1.112	     12.863	    2.787	    2.667	    4.052	    2.849
 1980	    11	    30	   13.531	     19.888	     26.123	     89.363	      1.180	     13.924	    2.752	    2.910	    4.366	    3.129
 1980	    12	     1	   11.906	     19.699	     25.574	     86.194	      1.603	     11.501	    3.299	    2.518	    3.712	    2.562
 1980	    12	     2	   12.781	     19.701	     24.827	     89.763	      2.026	     10.740	    1.364	    2.334	    3.502	    2.370
 1980	    12	     3	   21.531	     19.153	     24.358	     94.478	      1.525	     10.508	    1.994	    2.178	    3.420	    2.289
 1980	    12	     4	    9.523	     18.220	     27.429	     79.161	      2.166	     19.152	    2.566	    3.824	    5.734	    4.285
 1980	    12	     5	    1.050	     19.592	     28.688	     84.401	      2.355	     16.037	    2.885	    3.536	    4.981	    3.705
 1980	    12	     6	    8.938	     19.746	     30.227	     80.823	      0.991	     18.952	    2.858	    4.022	    5.829	    4.466
 1980	    12	     7	   10.438	     20.166	     28.425	     84.980	      1.350	     15.988	    3.907	    3.354	    4.981	    3.707
 1980	    12	     8	    8.102	     20.459	     29.809	     85.722	      0.595	     15.153	    2.781	    3.256	    4.792	    3.583
 1980	    12	     9	   19.703	     19.309	     29.035	     87.039	      1.392	     13.309	    2.891	    3.017	    4.238	    3.077
 1980	    12	    10	    2.480	     19.582	     28.535	     90.648	      0.995	     12.216	    2.860	    2.759	    3.943	    2.816
