CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.138	     11.026	     26.342	     73.514	      1.117	     16.719	    1.532	    2.963	    4.611	    3.360
 1980	     8	    11	    0.765	     12.942	     26.991	     77.002	      1.090	     15.047	    2.063	    2.765	    4.296	    3.131
 1980	     8	    12	    4.435	     13.400	     22.331	     83.273	      1.472	      7.663	    1.691	    1.744	    2.441	    1.506
 1980	     8	    13	    1.709	     14.079	     22.239	     81.320	      0.954	      8.450	    1.219	    1.748	    2.640	    1.674
 1980	     8	    14	    0.048	     11.442	     25.737	     78.496	      1.001	     13.918	    1.523	    2.554	    3.935	    2.790
 1980	     8	    15	    0.266	     12.757	     25.571	     76.999	      1.136	     13.885	    1.241	    2.604	    3.970	    2.827
 1980	     8	    16	    0.794	     14.358	     26.638	     75.407	      1.277	     14.688	    1.844	    2.889	    4.257	    3.098
 1980	     8	    17	    0.207	     13.591	     29.425	     71.734	      1.169	     18.503	    2.106	    3.473	    5.297	    4.007
 1980	     8	    18	    1.835	     14.535	     30.622	     75.559	      0.942	     16.899	    2.541	    3.264	    4.956	    3.759
 1980	     8	    19	    2.198	     15.723	     28.241	     79.056	      0.881	     16.515	    2.551	    3.093	    4.826	    3.619
 1980	     8	    20	    0.025	     13.429	     29.064	     72.319	      1.038	     18.271	    2.303	    3.439	    5.223	    3.929
 1980	     8	    21	    0.000	     12.979	     28.086	     70.739	      1.013	     19.084	    2.031	    3.486	    5.379	    4.030
 1980	     8	    22	    0.000	     13.333	     29.289	     66.371	      1.239	     20.010	    1.943	    3.763	    5.685	    4.310
 1980	     8	    23	    0.187	     13.713	     28.857	     72.498	      1.066	     16.619	    2.176	    3.400	    4.806	    3.578
 1980	     8	    24	    0.421	     16.223	     26.643	     77.118	      1.493	     11.712	    2.134	    2.664	    3.585	    2.532
 1980	     8	    25	    0.000	     15.844	     28.908	     71.078	      1.482	     17.097	    2.314	    3.613	    5.014	    3.782
 1980	     8	    26	    1.416	     14.656	     30.829	     70.139	      1.530	     18.326	    2.331	    4.004	    5.363	    4.092
 1980	     8	    27	    1.368	     15.426	     26.250	     74.950	      2.242	      9.953	    0.704	    2.802	    3.121	    2.120
 1980	     8	    28	    1.745	     12.265	     18.711	     77.722	      1.842	      7.971	    0.769	    1.849	    2.446	    1.462
 1980	     8	    29	    0.018	     11.486	     21.683	     72.143	      1.380	     13.578	    1.390	    2.558	    3.762	    2.571
 1980	     8	    30	    0.000	      8.211	     23.378	     70.026	      1.169	     19.777	    1.811	    3.162	    5.134	    3.660
 1980	     8	    31	    0.000	      8.878	     26.568	     67.686	      0.755	     20.270	    2.017	    3.387	    5.440	    3.965
 1980	     9	     1	    0.000	      9.109	     27.523	     64.203	      1.031	     19.908	    2.083	    3.665	    5.408	    3.959
 1980	     9	     2	    0.000	     10.895	     29.505	     63.725	      0.918	     18.674	    2.115	    3.577	    5.260	    3.903
 1980	     9	     3	    0.000	     11.956	     31.983	     62.261	      1.118	     17.841	    2.221	    3.962	    5.182	    3.907
 1980	     9	     4	    0.052	     12.768	     29.407	     74.440	      2.030	     13.780	    2.040	    2.936	    4.087	    2.959
 1980	     9	     5	    0.138	     12.184	     20.002	     84.857	      1.438	      8.115	    0.534	    1.792	    2.506	    1.515
 1980	     9	     6	    0.671	     12.851	     20.586	     85.487	      0.897	      8.763	    0.762	    1.786	    2.685	    1.666
 1980	     9	     7	    0.033	     13.242	     25.391	     78.123	      1.154	     14.191	    1.166	    2.765	    4.102	    2.900
 1980	     9	     8	    0.000	     13.662	     27.165	     72.174	      1.570	     18.572	    1.868	    3.727	    5.278	    3.909
 1980	     9	     9	    0.000	     11.310	     29.247	     65.108	      1.356	     19.500	    1.755	    4.078	    5.498	    4.089
 1980	     9	    10	    0.000	     12.968	     29.383	     68.190	      1.411	     18.814	    1.957	    3.884	    5.398	    4.037
 1980	     9	    11	    0.042	     15.196	     27.217	     69.704	      1.136	     14.808	    1.625	    3.235	    4.384	    3.184
 1980	     9	    12	    0.064	     15.516	     26.291	     77.252	      1.613	     11.644	    1.680	    2.718	    3.571	    2.483
 1980	     9	    13	    1.463	     15.332	     23.852	     71.293	      1.248	     12.397	    1.607	    2.728	    3.702	    2.554
 1980	     9	    14	    0.125	     12.042	     25.670	     65.687	      1.752	     20.496	    1.553	    4.046	    5.639	    4.137
 1980	     9	    15	    0.049	     13.784	     27.867	     66.120	      1.945	     17.408	    1.953	    4.008	    5.023	    3.704
 1980	     9	    16	    0.000	     14.357	     28.639	     70.428	      1.614	     15.507	    1.837	    3.446	    4.586	    3.364
 1980	     9	    17	    0.093	     13.789	     22.486	     77.359	      1.964	     10.635	    0.617	    2.378	    3.202	    2.105
 1980	     9	    18	    1.241	     13.063	     18.357	     88.048	      0.936	      8.685	    1.236	    1.671	    2.645	    1.603
 1980	     9	    19	    8.703	     13.239	     27.115	     76.326	      1.483	     17.030	    3.498	    3.487	    4.887	    3.561
 1980	     9	    20	    0.384	     14.011	     29.237	     75.757	      1.108	     16.707	    2.848	    3.459	    4.902	    3.628
 1980	     9	    21	    0.306	     16.545	     27.671	     80.505	      1.292	     12.772	    3.049	    2.898	    3.940	    2.822
 1980	     9	    22	    2.163	     14.734	     24.982	     76.587	      2.004	     12.876	    2.175	    3.087	    3.843	    2.682
 1980	     9	    23	    0.302	     11.904	     21.081	     74.963	      1.343	     11.102	    0.735	    2.421	    3.228	    2.098
 1980	     9	    24	    0.074	     13.745	     23.358	     74.755	      1.135	     11.962	    0.614	    2.585	    3.546	    2.395
 1980	     9	    25	    0.270	     14.406	     18.871	     90.347	      1.555	      9.021	    0.731	    1.824	    2.778	    1.711
 1980	     9	    26	    0.958	     11.488	     21.987	     69.959	      2.061	     13.871	    0.616	    3.033	    3.887	    2.635
 1980	     9	    27	    0.062	      9.570	     22.947	     68.247	      1.320	     21.331	    1.909	    3.740	    5.605	    3.998
 1980	     9	    28	    0.010	      9.710	     21.078	     79.146	      2.010	     10.764	    0.964	    2.484	    3.082	    1.970
 1980	     9	    29	    0.043	     13.662	     29.412	     70.239	      1.803	     19.346	    1.144	    4.242	    5.602	    4.193
 1980	     9	    30	    0.000	     14.684	     28.071	     74.773	      1.990	     15.865	    1.688	    3.705	    4.689	    3.423
 1980	    10	     1	    1.404	     16.196	     26.721	     70.378	      2.234	     16.455	    1.083	    3.727	    4.859	    3.558
 1980	    10	     2	    0.141	     13.832	     26.543	     68.584	      1.391	     18.855	    1.615	    3.798	    5.374	    3.945
 1980	    10	     3	    0.100	     12.528	     26.550	     68.067	      1.572	     20.283	    1.704	    4.120	    5.681	    4.173
 1980	    10	     4	    0.012	     12.678	     26.709	     62.184	      1.185	     22.923	    1.607	    4.377	    6.373	    4.735
 1980	    10	     5	    0.039	     10.450	     30.063	     62.247	      1.511	     22.389	    1.903	    4.912	    6.283	    4.693
 1980	    10	     6	    0.060	     13.794	     24.222	     74.965	      2.311	     14.777	    1.014	    3.287	    4.281	    3.008
 1980	    10	     7	    0.173	     14.444	     23.423	     77.024	      1.445	     13.294	    0.835	    2.812	    3.913	    2.693
 1980	    10	     8	    0.200	     15.179	     24.222	     79.907	      1.544	     12.069	    1.017	    2.666	    3.656	    2.496
 1980	    10	     9	    0.801	     14.935	     27.728	     73.810	      1.699	     14.633	    2.392	    3.487	    4.380	    3.154
 1980	    10	    10	    2.142	     16.564	     27.771	     77.354	      1.807	     17.793	    2.050	    3.818	    5.268	    3.919
 1980	    10	    11	    2.622	     15.890	     22.075	     88.370	      1.866	     10.043	    1.430	    2.184	    3.138	    2.036
 1980	    10	    12	   20.167	     16.045	     20.588	     91.653	      1.021	      9.574	    2.164	    1.895	    3.003	    1.905
 1980	    10	    13	   13.160	     15.682	     25.715	     80.324	      1.656	     18.399	    2.233	    3.553	    5.324	    3.908
 1980	    10	    14	    1.410	     14.399	     23.301	     79.048	      1.674	     16.618	    1.937	    3.250	    4.734	    3.359
 1980	    10	    15	    0.265	     14.160	     23.924	     75.863	      1.373	     15.505	    1.869	    3.162	    4.469	    3.149
 1980	    10	    16	    0.524	     13.561	     24.867	     77.632	      1.088	     16.879	    2.267	    3.275	    4.818	    3.442
 1980	    10	    17	    0.053	     13.678	     27.219	     71.537	      1.579	     22.268	    2.351	    4.443	    6.295	    4.691
 1980	    10	    18	    0.000	     14.043	     29.893	     65.227	      1.143	     24.572	    2.507	    4.946	    7.056	    5.382
 1980	    10	    19	    0.000	     15.545	     29.500	     64.649	      1.458	     24.951	    2.766	    5.169	    7.219	    5.541
 1980	    10	    20	    0.000	     15.075	     30.176	     61.840	      1.525	     24.426	    2.657	    5.232	    7.085	    5.438
 1980	    10	    21	    0.095	     15.756	     32.306	     60.316	      1.389	     23.979	    2.919	    5.214	    7.093	    5.524
 1980	    10	    22	    0.108	     16.505	     33.309	     57.862	      1.044	     22.295	    2.950	    4.861	    6.699	    5.245
 1980	    10	    23	    0.251	     17.012	     31.184	     68.832	      1.643	     17.165	    2.627	    4.170	    5.227	    3.959
 1980	    10	    24	    1.059	     18.513	     27.430	     76.652	      1.093	     12.700	    1.784	    2.964	    3.999	    2.858
 1980	    10	    25	    0.598	     18.124	     27.625	     77.541	      1.341	     15.998	    1.330	    3.499	    4.864	    3.588
 1980	    10	    26	    0.023	     14.915	     31.536	     59.147	      1.161	     25.253	    2.386	    5.342	    7.377	    5.707
 1980	    10	    27	    0.000	     16.080	     31.884	     56.053	      1.380	     25.469	    2.532	    5.663	    7.514	    5.861
 1980	    10	    28	    0.017	     16.868	     34.680	     53.140	      1.472	     25.200	    2.585	    6.173	    7.607	    6.050
 1980	    10	    29	    0.055	     17.262	     35.724	     64.445	      1.328	     24.643	    2.418	    5.250	    7.507	    6.012
 1980	    10	    30	    0.096	     17.849	     35.239	     65.980	      2.239	     17.769	    2.598	    4.857	    5.527	    4.340
 1980	    10	    31	    0.360	     17.826	     32.318	     76.016	      1.921	     16.375	    4.144	    4.061	    5.067	    3.862
 1980	    11	     1	   29.416	     14.720	     20.609	     80.833	      2.018	     10.381	    1.310	    2.343	    3.168	    2.027
 1980	    11	     2	    1.566	     14.386	     21.711	     80.556	      1.181	     10.231	    0.918	    2.310	    3.145	    2.020
 1980	    11	     3	    0.373	     14.957	     27.134	     75.249	      0.745	     18.638	    1.420	    3.636	    5.419	    3.988
 1980	    11	     4	    0.000	     15.699	     27.346	     71.621	      1.185	     21.867	    2.033	    4.290	    6.311	    4.738
 1980	    11	     5	    0.000	     14.028	     27.736	     71.249	      1.021	     16.917	    2.806	    3.597	    4.956	    3.605
 1980	    11	     6	    0.067	     16.424	     30.435	     64.722	      1.397	     24.813	    2.755	    5.283	    7.285	    5.636
 1980	    11	     7	    0.185	     17.971	     31.420	     63.112	      1.680	     24.666	    3.101	    5.646	    7.367	    5.775
 1980	    11	     8	    3.274	     19.747	     27.212	     79.279	      1.497	     11.605	    1.748	    2.937	    3.748	    2.641
 1980	    11	     9	   11.761	     19.001	     25.819	     82.518	      1.399	     13.337	    1.915	    3.016	    4.158	    2.954
 1980	    11	    10	    1.797	     19.453	     26.842	     80.905	      1.228	     14.134	    3.381	    3.144	    4.403	    3.188
 1980	    11	    11	    5.088	     18.242	     28.599	     78.397	      1.384	     15.959	    4.169	    3.651	    4.897	    3.635
 1980	    11	    12	   26.160	     16.386	     23.372	     86.697	      1.197	     12.243	    2.278	    2.346	    3.733	    2.536
 1980	    11	    13	   18.240	     15.420	     21.781	     85.934	      1.502	     12.273	    1.321	    2.353	    3.680	    2.463
 1980	    11	    14	    2.797	     14.781	     23.199	     78.948	      1.614	     19.449	    2.084	    3.667	    5.475	    3.948
 1980	    11	    15	    0.002	     13.602	     26.209	     75.337	      1.162	     25.709	    2.839	    4.707	    7.155	    5.339
 1980	    11	    16	    0.000	     13.118	     28.432	     75.934	      1.083	     25.892	    2.983	    4.871	    7.301	    5.501
 1980	    11	    17	    0.542	     15.514	     26.749	     77.524	      1.418	     19.195	    4.137	    3.889	    5.582	    4.117
 1980	    11	    18	    5.100	     16.347	     27.477	     73.802	      1.260	     22.554	    2.180	    4.486	    6.538	    4.936
 1980	    11	    19	    2.484	     16.226	     28.663	     74.238	      1.373	     20.594	    3.304	    4.408	    6.057	    4.567
 1980	    11	    20	   10.542	     17.300	     28.145	     77.685	      1.248	     17.174	    3.138	    3.690	    5.170	    3.833
 1980	    11	    21	    8.029	     18.055	     28.718	     76.598	      1.530	     17.919	    4.250	    4.038	    5.417	    4.066
 1980	    11	    22	    8.112	     19.300	     29.450	     75.924	      1.411	     18.903	    3.953	    4.190	    5.756	    4.393
 1980	    11	    23	    1.460	     19.106	     27.302	     78.222	      1.796	     15.864	    3.670	    3.700	    4.869	    3.587
 1980	    11	    24	    3.746	     19.017	     25.379	     84.212	      0.732	     11.351	    1.652	    2.551	    3.638	    2.502
 1980	    11	    25	   15.694	     18.898	     26.859	     83.504	      1.539	     16.880	    2.345	    3.467	    5.118	    3.780
 1980	    11	    26	    1.784	     16.895	     27.270	     71.571	      1.221	     25.388	    2.018	    4.908	    7.320	    5.577
 1980	    11	    27	    0.021	     14.849	     28.674	     70.591	      1.812	     24.817	    2.071	    5.077	    7.126	    5.408
 1980	    11	    28	    0.155	     15.186	     26.707	     75.357	      1.401	     19.438	    2.695	    3.954	    5.632	    4.148
 1980	    11	    29	    0.427	     17.142	     27.407	     77.540	      1.074	     16.278	    3.400	    3.490	    4.910	    3.594
 1980	    11	    30	    2.099	     18.686	     27.190	     81.610	      0.793	     13.489	    3.072	    3.031	    4.223	    3.032
 1980	    12	     1	   26.210	     18.638	     22.682	     94.937	      1.594	     10.524	    1.810	    2.152	    3.371	    2.229
 1980	    12	     2	   36.824	     19.012	     24.427	     91.713	      1.272	     10.518	    1.460	    2.217	    3.408	    2.289
 1980	    12	     3	   32.416	     19.347	     27.092	     87.716	      1.493	     13.682	    2.483	    2.981	    4.292	    3.092
 1980	    12	     4	    8.444	     19.550	     29.425	     79.045	      1.533	     19.187	    4.592	    4.214	    5.844	    4.469
 1980	    12	     5	   11.896	     18.376	     28.349	     85.278	      1.171	     16.523	    3.820	    3.509	    5.047	    3.747
 1980	    12	     6	   22.426	     18.200	     28.531	     84.039	      1.469	     19.040	    4.396	    3.997	    5.723	    4.318
 1980	    12	     7	    9.397	     17.880	     29.293	     81.678	      1.149	     19.530	    4.259	    4.070	    5.868	    4.454
 1980	    12	     8	   13.615	     17.524	     28.895	     80.782	      1.135	     19.707	    3.973	    4.083	    5.887	    4.453
 1980	    12	     9	    8.498	     17.988	     29.508	     77.492	      0.888	     20.094	    3.892	    4.177	    6.033	    4.599
 1980	    12	    10	   16.243	     19.500	     29.575	     80.835	      0.728	     19.550	    4.474	    4.076	    5.947	    4.559
