CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.180	     25.572	     70.767	      1.595	     17.228	    1.360	    3.203	    4.787	    3.480
 1980	     8	    11	    0.000	     12.700	     25.207	     75.564	      1.804	     13.379	    1.842	    2.737	    3.854	    2.709
 1980	     8	    12	    0.041	     13.329	     20.929	     83.968	      2.128	      7.101	    1.951	    1.711	    2.310	    1.366
 1980	     8	    13	    0.386	     13.075	     20.787	     81.235	      1.579	      8.808	    1.279	    1.897	    2.692	    1.685
 1980	     8	    14	    0.414	     11.199	     24.321	     78.806	      1.490	     14.824	    1.624	    2.735	    4.130	    2.904
 1980	     8	    15	    0.000	     12.587	     24.110	     83.853	      1.262	     12.203	    2.065	    2.434	    3.546	    2.430
 1980	     8	    16	    7.023	     13.295	     26.193	     77.010	      1.273	     14.459	    3.181	    2.782	    4.179	    2.990
 1980	     8	    17	    0.431	     13.648	     28.984	     72.393	      1.846	     17.855	    2.397	    3.607	    5.149	    3.847
 1980	     8	    18	    4.031	     14.203	     28.344	     78.374	      1.068	     16.919	    2.884	    3.231	    4.907	    3.641
 1980	     8	    19	    0.000	     15.456	     28.506	     70.446	      1.013	     16.759	    2.251	    3.305	    4.920	    3.672
 1980	     8	    20	    1.062	     15.039	     28.508	     64.919	      1.207	     17.621	    2.252	    3.559	    5.132	    3.841
 1980	     8	    21	    0.000	     15.144	     27.251	     61.174	      1.498	     18.866	    2.382	    3.802	    5.418	    4.052
 1980	     8	    22	    0.000	     13.526	     28.077	     63.016	      1.708	     19.832	    2.385	    4.025	    5.637	    4.217
 1980	     8	    23	    0.000	     14.623	     28.573	     69.221	      1.014	     13.273	    2.397	    2.826	    3.998	    2.880
 1980	     8	    24	    6.875	     15.534	     24.315	     85.649	      1.256	     10.244	    2.278	    2.123	    3.181	    2.129
 1980	     8	    25	    0.251	     15.340	     29.317	     68.025	      1.553	     15.626	    3.286	    3.571	    4.656	    3.454
 1980	     8	    26	    0.106	     15.505	     29.851	     76.730	      1.267	     14.987	    2.351	    3.498	    4.509	    3.341
 1980	     8	    27	    6.984	     12.418	     24.204	     80.984	      2.414	      8.391	    1.477	    2.573	    2.653	    1.669
 1980	     8	    28	    2.717	     11.089	     18.108	     81.389	      1.874	      8.339	    1.051	    1.809	    2.505	    1.488
 1980	     8	    29	    0.020	     10.184	     19.827	     71.062	      2.183	     12.918	    1.817	    2.810	    3.538	    2.334
 1980	     8	    30	    0.000	      8.877	     21.956	     64.742	      1.353	     18.184	    1.348	    3.206	    4.771	    3.327
 1980	     8	    31	    0.000	     10.758	     25.022	     61.961	      0.941	     20.150	    2.393	    3.488	    5.477	    3.961
 1980	     9	     1	    0.006	     11.134	     27.925	     62.017	      1.015	     19.593	    2.633	    3.884	    5.486	    4.029
 1980	     9	     2	    0.000	     12.921	     28.735	     63.349	      1.035	     13.767	    2.673	    3.306	    4.093	    2.929
 1980	     9	     3	    0.000	     14.154	     30.662	     58.927	      1.464	     17.009	    2.775	    4.162	    5.038	    3.767
 1980	     9	     4	    0.008	     13.535	     26.123	     74.991	      2.956	     12.071	    2.478	    3.115	    3.628	    2.502
 1980	     9	     5	    0.717	     10.851	     16.166	     84.776	      1.959	      9.178	    1.030	    1.815	    2.649	    1.583
 1980	     9	     6	    0.094	     10.862	     20.866	     83.144	      1.440	      9.621	    0.923	    1.976	    2.854	    1.784
 1980	     9	     7	    0.013	     12.454	     23.749	     76.590	      1.562	     13.779	    1.946	    2.813	    3.958	    2.725
 1980	     9	     8	    0.000	     13.540	     26.727	     68.324	      1.569	     17.693	    2.872	    3.644	    5.072	    3.697
 1980	     9	     9	    0.000	     12.697	     29.476	     57.249	      1.160	     19.691	    2.829	    4.090	    5.661	    4.218
 1980	     9	    10	    0.000	     13.845	     27.518	     71.304	      1.971	     17.226	    2.012	    3.915	    4.996	    3.651
 1980	     9	    11	    0.058	     15.247	     25.187	     80.609	      1.376	     13.651	    1.860	    2.748	    4.070	    2.858
 1980	     9	    12	    0.000	     15.228	     24.753	     78.077	      2.166	     12.961	    1.960	    2.951	    3.887	    2.698
 1980	     9	    13	    0.062	     15.418	     22.636	     74.621	      1.413	     10.044	    1.624	    2.478	    3.131	    2.037
 1980	     9	    14	    0.047	     12.491	     25.458	     67.003	      1.561	     19.386	    2.439	    3.914	    5.419	    3.927
 1980	     9	    15	    0.000	     13.706	     28.312	     61.994	      1.908	     16.658	    2.589	    4.068	    4.879	    3.561
 1980	     9	    16	    0.000	     14.418	     25.939	     76.505	      2.136	     11.393	    1.703	    2.941	    3.500	    2.383
 1980	     9	    17	    0.292	     10.327	     20.314	     78.922	      2.610	     14.516	    0.994	    2.877	    3.958	    2.648
 1980	     9	    18	    1.379	     10.528	     15.019	     97.415	      1.556	      8.639	    2.310	    1.382	    2.514	    1.455
 1980	     9	    19	   14.398	     11.034	     26.577	     74.353	      1.412	     20.740	    4.218	    3.905	    5.751	    4.182
 1980	     9	    20	    0.694	     14.784	     28.925	     73.637	      0.801	     16.596	    4.404	    3.448	    4.930	    3.625
 1980	     9	    21	    8.750	     15.472	     22.670	     86.250	      1.460	      9.150	    2.374	    2.088	    2.926	    1.858
 1980	     9	    22	    3.705	      9.877	     20.081	     75.789	      2.823	     12.677	    2.013	    3.227	    3.520	    2.289
 1980	     9	    23	    1.145	     10.056	     20.871	     69.798	      1.681	     15.189	    2.029	    2.940	    4.132	    2.783
 1980	     9	    24	    0.000	     11.836	     21.213	     73.973	      1.261	     13.467	    1.010	    2.671	    3.814	    2.546
 1980	     9	    25	    3.811	     11.492	     16.389	     89.487	      2.297	      9.027	    1.153	    1.645	    2.666	    1.578
 1980	     9	    26	    0.000	      9.053	     20.892	     65.272	      2.327	     20.151	    1.895	    3.747	    5.244	    3.638
 1980	     9	    27	    0.000	      7.844	     21.463	     67.630	      1.507	     23.493	    2.910	    3.901	    5.992	    4.200
 1980	     9	    28	    0.012	      8.455	     17.419	     84.415	      2.234	      9.152	    1.454	    1.927	    2.625	    1.549
 1980	     9	    29	    0.004	     12.546	     29.431	     63.909	      1.870	     22.159	    2.227	    4.804	    6.341	    4.734
 1980	     9	    30	    0.000	     13.997	     27.341	     73.469	      1.966	     18.409	    2.341	    3.966	    5.336	    3.901
 1980	    10	     1	    0.000	     15.938	     25.299	     69.914	      2.568	     17.466	    2.786	    4.020	    5.103	    3.696
 1980	    10	     2	    0.043	     13.958	     23.897	     70.627	      2.248	     19.692	    2.360	    4.179	    5.529	    3.984
 1980	    10	     3	    0.010	     13.122	     25.228	     64.967	      1.826	     21.137	    3.054	    4.338	    5.916	    4.305
 1980	    10	     4	    0.023	     11.901	     25.758	     59.628	      1.071	     21.450	    3.137	    4.107	    5.960	    4.328
 1980	    10	     5	    0.000	     12.158	     29.383	     65.786	      1.707	     22.174	    2.555	    4.803	    6.331	    4.711
 1980	    10	     6	    0.240	     12.295	     20.737	     78.788	      2.919	     14.193	    1.319	    2.918	    4.003	    2.683
 1980	    10	     7	    0.443	     12.114	     21.209	     81.963	      2.098	     11.267	    1.183	    2.466	    3.321	    2.139
 1980	    10	     8	    0.626	     14.321	     19.534	     89.236	      1.427	      9.687	    2.097	    1.903	    2.983	    1.853
 1980	    10	     9	    6.309	     14.613	     28.492	     76.659	      1.922	     17.342	    4.183	    3.953	    5.133	    3.759
 1980	    10	    10	    3.320	     14.619	     24.585	     77.353	      2.232	     15.792	    2.055	    3.456	    4.612	    3.253
 1980	    10	    11	    1.950	     13.349	     17.782	     93.195	      1.591	      9.522	    2.103	    1.705	    2.880	    1.750
 1980	    10	    12	   27.031	     13.639	     19.167	     93.112	      1.254	      9.556	    2.690	    1.795	    2.927	    1.800
 1980	    10	    13	   23.766	     13.518	     22.713	     81.220	      2.069	     16.599	    2.666	    3.166	    4.708	    3.284
 1980	    10	    14	    2.824	     12.318	     21.612	     80.829	      2.375	     14.567	    2.270	    2.909	    4.130	    2.789
 1980	    10	    15	    1.485	     12.181	     21.134	     77.904	      1.600	     13.524	    3.065	    2.780	    3.862	    2.567
 1980	    10	    16	    1.032	     12.410	     23.221	     77.962	      1.621	     16.353	    3.225	    3.241	    4.623	    3.208
 1980	    10	    17	    0.000	     13.522	     27.281	     65.005	      1.435	     22.737	    3.184	    4.550	    6.465	    4.784
 1980	    10	    18	    0.000	     15.216	     28.611	     61.318	      1.572	     24.215	    3.901	    5.047	    7.012	    5.297
 1980	    10	    19	    0.000	     15.340	     30.226	     61.838	      1.460	     24.765	    3.496	    5.367	    7.248	    5.536
 1980	    10	    20	    0.000	     16.695	     30.796	     58.431	      1.726	     22.787	    4.238	    5.395	    6.792	    5.214
 1980	    10	    21	    0.611	     17.119	     31.720	     56.819	      1.387	     23.651	    3.845	    5.433	    7.093	    5.500
 1980	    10	    22	    0.164	     17.912	     31.731	     56.499	      1.138	     20.084	    4.221	    4.381	    6.125	    4.715
 1980	    10	    23	    0.000	     17.015	     29.331	     77.197	      1.607	     18.422	    3.504	    4.056	    5.556	    4.157
 1980	    10	    24	    0.779	     17.233	     22.942	     85.929	      1.221	     11.783	    1.567	    2.497	    3.665	    2.459
 1980	    10	    25	    0.258	     17.147	     24.546	     79.925	      1.704	     13.583	    2.268	    3.060	    4.155	    2.891
 1980	    10	    26	    0.004	     15.045	     30.720	     60.804	      1.401	     24.473	    3.041	    5.263	    7.182	    5.484
 1980	    10	    27	    0.000	     17.399	     32.334	     54.124	      1.454	     24.896	    3.635	    5.865	    7.491	    5.851
 1980	    10	    28	    0.000	     17.261	     33.255	     55.674	      1.685	     21.987	    3.905	    5.661	    6.692	    5.215
 1980	    10	    29	    0.000	     18.743	     33.627	     64.830	      1.885	     21.451	    3.990	    4.335	    6.613	    5.197
 1980	    10	    30	    0.000	     20.031	     35.025	     64.417	      2.493	     14.905	    4.169	    4.964	    4.800	    3.721
 1980	    10	    31	    0.249	     16.388	     28.723	     80.425	      2.294	     15.236	    2.783	    3.620	    4.664	    3.387
 1980	    11	     1	    2.119	     11.997	     20.855	     77.048	      2.581	     13.479	    1.804	    2.989	    3.849	    2.541
 1980	    11	     2	    0.050	     12.986	     20.425	     79.844	      2.077	     10.974	    1.340	    2.565	    3.280	    2.086
 1980	    11	     3	    0.034	     14.514	     25.817	     72.673	      1.348	     16.141	    1.925	    3.503	    4.755	    3.375
 1980	    11	     4	    0.600	     14.835	     25.442	     74.694	      1.998	     18.425	    2.397	    3.872	    5.343	    3.850
 1980	    11	     5	    0.000	     15.201	     26.387	     71.048	      1.418	     13.472	    3.542	    3.280	    4.110	    2.864
 1980	    11	     6	    0.000	     16.271	     30.076	     64.248	      1.665	     22.677	    2.919	    5.098	    6.724	    5.118
 1980	    11	     7	    0.170	     18.439	     31.387	     70.664	      1.930	     23.597	    4.085	    5.278	    7.136	    5.552
 1980	    11	     8	   15.359	     18.334	     25.209	     89.493	      1.461	     10.938	    2.458	    2.400	    3.532	    2.384
 1980	    11	     9	   31.531	     18.648	     26.843	     83.154	      1.973	     14.012	    2.624	    3.260	    4.378	    3.129
 1980	    11	    10	    3.053	     19.216	     27.447	     81.820	      0.970	     14.432	    3.151	    3.141	    4.521	    3.270
 1980	    11	    11	   40.313	     17.906	     24.406	     90.555	      1.384	     10.338	    4.748	    2.202	    3.354	    2.218
 1980	    11	    12	   45.313	     14.872	     18.917	     91.425	      2.351	     10.320	    1.438	    1.802	    3.157	    1.972
 1980	    11	    13	    7.961	     14.483	     19.567	     87.000	      2.262	     10.720	    1.842	    2.068	    3.254	    2.056
 1980	    11	    14	    0.250	     13.396	     20.753	     80.109	      1.952	     15.226	    2.142	    3.029	    4.325	    2.925
 1980	    11	    15	    0.369	     13.894	     25.299	     68.693	      1.827	     23.559	    3.227	    4.634	    6.624	    4.853
 1980	    11	    16	    0.000	     11.904	     27.690	     68.759	      1.230	     26.685	    3.418	    5.101	    7.460	    5.526
 1980	    11	    17	    0.690	     15.723	     27.199	     76.512	      2.503	     21.145	    3.339	    4.526	    6.170	    4.573
 1980	    11	    18	    1.777	     14.895	     25.646	     74.508	      1.882	     20.726	    3.534	    4.242	    5.957	    4.346
 1980	    11	    19	    0.000	     15.733	     27.875	     80.301	      1.409	     18.078	    3.855	    3.816	    5.382	    3.943
 1980	    11	    20	   16.797	     16.093	     27.107	     84.258	      1.352	     17.038	    3.793	    3.504	    5.098	    3.698
 1980	    11	    21	    3.438	     17.384	     28.889	     77.980	      1.721	     21.342	    3.756	    4.623	    6.368	    4.812
 1980	    11	    22	    0.013	     17.959	     27.608	     78.817	      1.567	     16.400	    3.900	    3.646	    5.014	    3.666
 1980	    11	    23	    0.724	     18.510	     25.104	     86.852	      1.456	     11.533	    3.868	    2.553	    3.695	    2.516
 1980	    11	    24	   25.078	     18.223	     24.233	     88.252	      0.756	     10.633	    1.911	    2.343	    3.440	    2.286
 1980	    11	    25	    6.164	     17.335	     24.936	     84.010	      2.450	     16.512	    3.111	    3.378	    4.945	    3.541
 1980	    11	    26	    0.040	     15.407	     26.362	     73.665	      2.073	     24.303	    2.651	    4.778	    6.959	    5.178
 1980	    11	    27	    0.000	     13.998	     27.360	     66.503	      1.973	     25.161	    2.075	    5.193	    7.162	    5.333
 1980	    11	    28	    0.000	     13.521	     25.498	     74.494	      1.672	     20.082	    3.032	    4.086	    5.722	    4.127
 1980	    11	    29	    0.000	     16.328	     27.471	     79.848	      1.595	     17.472	    3.539	    3.762	    5.235	    3.821
 1980	    11	    30	    6.973	     17.998	     25.223	     90.857	      0.703	     10.742	    3.484	    2.281	    3.478	    2.332
 1980	    12	     1	   48.625	     17.469	     21.337	     95.728	      1.363	     10.555	    2.341	    2.063	    3.349	    2.163
 1980	    12	     2	   33.188	     17.899	     21.937	     92.718	      1.648	     10.558	    1.965	    2.102	    3.375	    2.194
 1980	    12	     3	   38.469	     18.215	     27.275	     81.819	      1.473	     15.300	    2.678	    3.384	    4.723	    3.417
 1980	    12	     4	    5.336	     18.760	     29.747	     81.762	      1.593	     17.679	    4.823	    3.902	    5.451	    4.095
 1980	    12	     5	    5.949	     17.888	     29.033	     81.240	      1.763	     19.073	    4.324	    4.214	    5.779	    4.335
 1980	    12	     6	    5.508	     17.355	     28.386	     82.722	      2.035	     19.383	    4.986	    4.184	    5.820	    4.342
 1980	    12	     7	   11.758	     16.744	     28.962	     81.531	      1.801	     17.334	    4.077	    3.757	    5.260	    3.881
 1980	    12	     8	    6.793	     17.279	     27.483	     83.571	      1.314	     18.158	    3.277	    3.767	    5.458	    4.019
 1980	    12	     9	    3.641	     16.378	     28.751	     78.909	      0.900	     17.435	    4.386	    3.641	    5.267	    3.876
 1980	    12	    10	    9.570	     19.082	     30.614	     73.973	      0.890	     20.944	    3.784	    4.441	    6.398	    4.920
