CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    6.260	     13.647	     20.614	     91.654	      1.574	      7.693	    1.387	    1.376	    2.403	    1.480
 1980	     8	    11	    1.389	     11.787	     24.419	     79.977	      0.779	     12.838	    2.092	    2.297	    3.612	    2.539
 1980	     8	    12	    0.137	     12.816	     22.031	     75.392	      1.940	     15.285	    2.000	    2.740	    4.150	    2.968
 1980	     8	    13	    0.073	     10.644	     24.160	     76.324	      1.055	     15.002	    1.690	    2.791	    4.076	    2.909
 1980	     8	    14	    0.837	     13.699	     20.856	     85.029	      0.786	      8.205	    1.338	    1.764	    2.531	    1.587
 1980	     8	    15	    0.594	     13.478	     26.251	     78.768	      1.091	     15.789	    2.077	    2.788	    4.449	    3.276
 1980	     8	    16	    0.101	     14.246	     27.727	     74.263	      0.789	     14.529	    2.056	    2.731	    4.211	    3.103
 1980	     8	    17	    0.000	     17.496	     30.063	     71.261	      1.257	     12.552	    1.020	    2.792	    3.860	    2.875
 1980	     8	    18	    0.212	     17.301	     30.284	     71.518	      0.678	     13.125	    2.480	    2.659	    4.012	    3.007
 1980	     8	    19	    0.019	     16.636	     30.084	     76.317	      1.076	     11.229	    1.712	    2.231	    3.497	    2.546
 1980	     8	    20	    0.133	     17.340	     26.046	     78.154	      1.283	     11.070	    2.215	    2.273	    3.414	    2.413
 1980	     8	    21	    0.965	     16.027	     25.490	     85.430	      1.010	      8.656	    2.473	    2.145	    2.775	    1.840
 1980	     8	    22	    3.920	     17.280	     25.359	     85.596	      1.548	      7.902	    1.533	    1.930	    2.619	    1.702
 1980	     8	    23	    2.523	     12.465	     22.760	     82.878	      1.004	     11.243	    2.466	    2.038	    3.247	    2.193
 1980	     8	    24	   14.164	     13.950	     20.376	     90.450	      0.858	      7.527	    1.528	    1.507	    2.393	    1.451
 1980	     8	    25	   16.376	     13.004	     25.194	     86.370	      1.898	      9.184	    2.149	    2.245	    2.829	    1.867
 1980	     8	    26	   17.229	     12.714	     20.302	     75.377	      1.896	     10.322	    2.675	    2.203	    2.991	    1.947
 1980	     8	    27	    0.637	      7.031	     18.792	     68.884	      2.843	     18.687	    1.845	    3.244	    4.558	    3.162
 1980	     8	    28	    0.144	      7.558	     23.154	     60.879	      2.529	     19.736	    1.855	    3.775	    5.042	    3.604
 1980	     8	    29	    0.034	     11.047	     23.749	     71.210	      1.813	     15.687	    2.339	    3.347	    4.283	    3.044
 1980	     8	    30	    0.259	     13.408	     26.572	     70.548	      1.338	     14.019	    2.605	    3.252	    4.058	    2.919
 1980	     8	    31	    0.235	     17.740	     30.297	     66.182	      1.467	     14.031	    2.256	    3.704	    4.294	    3.231
 1980	     9	     1	    3.290	     17.941	     25.445	     77.970	      0.928	      7.909	    1.424	    1.942	    2.653	    1.721
 1980	     9	     2	    3.470	     16.568	     25.164	     81.506	      1.311	      7.988	    2.299	    2.146	    2.639	    1.702
 1980	     9	     3	   10.413	     15.108	     23.795	     80.094	      1.511	      9.362	    1.256	    2.279	    2.921	    1.922
 1980	     9	     4	    1.757	      9.123	     21.700	     54.372	      2.123	     21.177	    2.279	    3.844	    5.403	    3.874
 1980	     9	     5	    0.462	      5.035	     24.573	     45.758	      1.354	     21.212	    2.004	    3.844	    5.345	    3.809
 1980	     9	     6	    0.060	      7.767	     25.836	     52.827	      1.511	     20.683	    2.306	    3.896	    5.435	    3.942
 1980	     9	     7	    0.076	      9.709	     29.601	     50.264	      1.660	     20.926	    2.442	    4.748	    5.777	    4.317
 1980	     9	     8	    5.220	     13.191	     27.529	     85.165	      2.174	      8.158	    3.235	    2.354	    2.634	    1.715
 1980	     9	     9	   36.438	     13.412	     19.801	     90.622	      2.006	      8.002	    2.019	    1.593	    2.502	    1.516
 1980	     9	    10	    1.209	     12.061	     17.562	     89.476	      1.319	      8.758	    1.591	    1.735	    2.592	    1.573
 1980	     9	    11	    0.028	     11.769	     23.248	     78.873	      1.480	     13.623	    2.274	    2.929	    3.835	    2.651
 1980	     9	    12	    0.078	     13.269	     22.370	     82.566	      2.252	     10.706	    2.082	    2.602	    3.177	    2.103
 1980	     9	    13	    0.324	     14.316	     25.223	     74.665	      1.957	     13.389	    2.291	    3.223	    3.927	    2.771
 1980	     9	    14	    5.433	     15.582	     21.812	     89.439	      1.559	      8.622	    1.875	    1.778	    2.743	    1.733
 1980	     9	    15	   11.758	     12.832	     19.029	     90.774	      1.988	      8.343	    1.132	    1.638	    2.558	    1.550
 1980	     9	    16	    8.834	      6.155	     14.932	     58.813	      2.530	     22.545	    2.212	    3.779	    5.161	    3.520
 1980	     9	    17	    0.896	      4.533	     18.831	     58.312	      2.283	     15.132	    2.185	    2.941	    3.729	    2.457
 1980	     9	    18	    1.933	     10.352	     18.698	     87.518	      1.438	     11.130	    2.574	    1.654	    3.098	    1.982
 1980	     9	    19	    4.696	     12.636	     20.380	     90.466	      1.912	      8.879	    1.759	    1.967	    2.704	    1.678
 1980	     9	    20	   16.852	     14.778	     18.304	     95.098	      1.032	      8.818	    1.413	    1.713	    2.713	    1.668
 1980	     9	    21	   39.906	     14.956	     20.104	     93.502	      1.498	      9.391	    2.535	    1.713	    2.887	    1.828
 1980	     9	    22	   17.584	      7.970	     20.988	     63.781	      2.062	     23.537	    3.007	    3.889	    5.889	    4.185
 1980	     9	    23	    0.826	      8.209	     22.383	     64.728	      0.875	     21.223	    2.655	    3.432	    5.447	    3.868
 1980	     9	    24	    0.070	      7.744	     23.590	     64.521	      1.072	     18.908	    2.739	    3.408	    4.943	    3.487
 1980	     9	    25	    0.243	      9.909	     24.474	     56.428	      1.698	     21.125	    2.929	    4.006	    5.628	    4.072
 1980	     9	    26	    0.222	      8.539	     21.474	     56.249	      3.387	     21.629	    2.997	    4.543	    5.516	    3.909
 1980	     9	    27	    4.009	      8.798	     20.771	     73.948	      2.890	     12.124	    1.068	    3.051	    3.337	    2.179
 1980	     9	    28	   50.876	     11.723	     17.955	     89.633	      1.394	     10.916	    1.797	    1.792	    3.091	    1.964
 1980	     9	    29	    3.068	     10.020	     23.773	     75.842	      0.654	     21.198	    3.110	    3.501	    5.624	    4.052
 1980	     9	    30	    0.004	     11.994	     30.392	     61.175	      1.111	     23.510	    3.470	    4.762	    6.650	    5.051
 1980	    10	     1	    0.000	     13.409	     30.075	     54.700	      1.951	     23.803	    3.546	    5.322	    6.787	    5.184
 1980	    10	     2	    0.000	     15.636	     30.701	     59.622	      1.788	     20.825	    3.574	    5.077	    6.118	    4.701
 1980	    10	     3	    0.000	     17.034	     30.970	     55.746	      1.295	     17.989	    3.493	    4.414	    5.413	    4.141
 1980	    10	     4	    0.035	     14.964	     30.604	     56.629	      1.924	     21.675	    3.550	    4.881	    6.319	    4.846
 1980	    10	     5	    0.120	     14.260	     25.568	     64.863	      2.979	     16.173	    2.247	    4.354	    4.664	    3.359
 1980	    10	     6	    0.593	      9.964	     23.677	     61.040	      3.556	     20.340	    1.951	    4.594	    5.421	    3.880
 1980	    10	     7	    4.056	     12.970	     20.571	     74.822	      3.960	     10.470	    1.545	    2.767	    3.106	    1.994
 1980	    10	     8	   25.723	      7.763	     19.768	     90.598	      1.046	     10.748	    2.260	    2.036	    2.977	    1.868
 1980	    10	     9	    3.126	     15.251	     25.948	     70.384	      1.218	     19.846	    3.565	    3.421	    5.661	    4.195
 1980	    10	    10	    0.837	     12.069	     26.603	     76.046	      1.541	     17.144	    3.423	    3.514	    4.862	    3.506
 1980	    10	    11	   23.507	     11.353	     18.974	     95.682	      1.725	      9.747	    1.352	    1.687	    2.857	    1.770
 1980	    10	    12	   12.704	     13.742	     24.432	     80.962	      1.512	     16.411	    3.096	    3.128	    4.678	    3.338
 1980	    10	    13	    1.472	     13.306	     24.939	     70.041	      1.663	     21.470	    3.040	    4.220	    5.945	    4.370
 1980	    10	    14	    0.164	     12.544	     25.657	     63.588	      1.883	     23.083	    3.164	    4.779	    6.352	    4.697
 1980	    10	    15	    0.490	     12.768	     25.739	     60.456	      1.894	     24.889	    3.485	    4.976	    6.830	    5.082
 1980	    10	    16	    0.182	     13.514	     28.335	     61.859	      1.745	     26.449	    3.447	    5.330	    7.431	    5.642
 1980	    10	    17	    0.002	     15.565	     31.139	     62.788	      1.572	     25.041	    3.778	    5.507	    7.310	    5.677
 1980	    10	    18	    0.503	     17.117	     32.154	     65.764	      1.600	     15.113	    2.817	    4.081	    4.678	    3.533
 1980	    10	    19	    4.554	     17.359	     31.669	     70.800	      1.272	     20.081	    2.416	    4.504	    6.043	    4.682
 1980	    10	    20	    1.769	     12.454	     32.731	     56.872	      1.573	     19.908	    3.616	    4.970	    5.828	    4.429
 1980	    10	    21	    0.091	     18.949	     33.130	     62.192	      1.184	     18.591	    3.619	    4.529	    5.735	    4.492
 1980	    10	    22	    2.685	     19.869	     31.520	     79.916	      1.780	     12.367	    1.984	    3.356	    3.996	    2.962
 1980	    10	    23	    6.287	     17.946	     22.905	     85.082	      1.981	     11.732	    1.416	    2.593	    3.636	    2.471
 1980	    10	    24	    7.216	     15.780	     27.988	     73.995	      1.103	     20.297	    2.086	    4.166	    5.909	    4.443
 1980	    10	    25	    0.696	     16.910	     30.958	     67.059	      1.095	     24.906	    4.381	    5.175	    7.341	    5.728
 1980	    10	    26	    0.226	     19.495	     34.518	     63.377	      1.110	     25.124	    4.643	    5.674	    7.688	    6.204
 1980	    10	    27	    1.198	     21.156	     34.043	     70.287	      2.595	     18.181	    4.496	    4.937	    5.729	    4.558
 1980	    10	    28	   13.866	     16.924	     25.081	     89.002	      1.491	     11.675	    2.833	    2.516	    3.640	    2.506
 1980	    10	    29	   19.544	     17.355	     30.135	     74.677	      0.987	     20.469	    2.963	    4.256	    6.106	    4.685
 1980	    10	    30	    7.468	     18.770	     24.423	     88.106	      1.258	     11.166	    1.462	    2.375	    3.551	    2.423
 1980	    10	    31	   11.112	     15.536	     27.324	     63.490	      1.447	     24.459	    4.385	    4.851	    6.974	    5.284
 1980	    11	     1	    0.334	     12.938	     25.793	     60.306	      2.371	     27.017	    3.794	    5.352	    7.411	    5.532
 1980	    11	     2	    0.321	     13.271	     27.746	     57.998	      1.261	     25.970	    3.644	    5.030	    7.273	    5.481
 1980	    11	     3	    0.169	     12.714	     30.119	     63.214	      1.477	     23.807	    3.777	    5.301	    6.792	    5.143
 1980	    11	     4	    0.350	     17.866	     27.736	     72.486	      1.545	     14.708	    3.665	    3.559	    4.512	    3.287
 1980	    11	     5	    1.653	     18.871	     30.361	     70.124	      1.788	     23.551	    3.959	    5.118	    7.039	    5.503
 1980	    11	     6	    1.391	     17.534	     29.307	     82.615	      2.415	     16.488	    3.184	    3.794	    5.015	    3.744
 1980	    11	     7	   13.405	     16.581	     27.410	     81.013	      1.511	     15.570	    1.945	    3.438	    4.688	    3.413
 1980	    11	     8	    2.235	     18.340	     27.041	     84.810	      1.545	     12.607	    2.164	    2.865	    3.963	    2.811
 1980	    11	     9	    8.929	     16.963	     22.970	     86.727	      2.214	     15.032	    3.699	    2.721	    4.443	    3.127
 1980	    11	    10	    1.186	     14.699	     23.722	     79.415	      1.125	     17.992	    1.780	    3.369	    5.114	    3.668
 1980	    11	    11	    0.041	     14.218	     26.836	     71.130	      1.352	     21.312	    3.132	    4.465	    6.065	    4.501
 1980	    11	    12	    0.644	     15.113	     26.539	     68.259	      1.726	     21.714	    2.888	    4.841	    6.202	    4.623
 1980	    11	    13	    0.098	     14.189	     27.335	     63.124	      1.588	     26.376	    3.663	    5.332	    7.420	    5.606
 1980	    11	    14	    0.058	     14.022	     27.996	     54.160	      1.620	     28.619	    4.432	    5.801	    8.048	    6.117
 1980	    11	    15	    0.133	     14.322	     28.054	     56.329	      1.519	     28.158	    4.388	    5.722	    7.947	    6.047
 1980	    11	    16	    0.243	     14.836	     30.768	     55.658	      0.636	     25.359	    4.136	    4.921	    7.366	    5.674
 1980	    11	    17	    0.650	     17.750	     30.227	     59.529	      2.924	     25.250	    3.962	    6.540	    7.461	    5.815
 1980	    11	    18	    0.419	     16.551	     30.473	     56.587	      2.399	     24.747	    4.081	    6.073	    7.271	    5.631
 1980	    11	    19	    7.952	     16.681	     24.850	     84.895	      1.091	     11.915	    2.081	    2.852	    3.696	    2.531
 1980	    11	    20	    2.363	     16.934	     29.139	     77.398	      1.495	     17.894	    2.838	    3.830	    5.373	    4.026
 1980	    11	    21	    3.748	     20.243	     29.103	     78.452	      1.577	     14.351	    4.354	    3.575	    4.532	    3.357
 1980	    11	    22	    7.862	     19.948	     29.758	     80.711	      1.575	     15.576	    4.961	    3.775	    4.873	    3.666
 1980	    11	    23	   11.675	     19.195	     26.734	     89.251	      1.217	     13.420	    2.269	    2.729	    4.204	    3.012
 1980	    11	    24	    6.578	     17.787	     29.643	     75.600	      1.569	     24.384	    3.382	    5.350	    7.198	    5.578
 1980	    11	    25	    0.072	     18.418	     29.534	     71.274	      1.274	     21.316	    3.837	    4.800	    6.377	    4.904
 1980	    11	    26	    0.325	     16.854	     30.336	     57.735	      1.711	     28.892	    4.922	    6.068	    8.440	    6.588
 1980	    11	    27	    0.884	     16.811	     31.019	     55.556	      1.425	     26.920	    4.034	    5.503	    7.922	    6.185
 1980	    11	    28	    0.629	     18.105	     28.528	     73.419	      2.077	     19.969	    3.307	    4.498	    5.962	    4.521
 1980	    11	    29	   31.030	     15.373	     23.237	     90.954	      1.608	     11.878	    2.335	    2.676	    3.615	    2.429
 1980	    11	    30	    4.587	     18.215	     27.047	     85.847	      1.178	     15.000	    3.081	    3.496	    4.598	    3.342
 1980	    12	     1	    2.820	     19.961	     27.390	     83.502	      1.021	     14.048	    3.118	    3.142	    4.411	    3.211
 1980	    12	     2	    6.372	     19.350	     28.057	     78.718	      1.010	     18.803	    4.072	    4.042	    5.689	    4.307
 1980	    12	     3	    2.504	     17.600	     26.139	     85.435	      1.149	     20.435	    2.607	    3.994	    5.977	    4.465
 1980	    12	     4	    5.595	     17.523	     27.476	     79.235	      1.536	     22.462	    4.425	    4.510	    6.570	    4.989
 1980	    12	     5	    5.893	     17.326	     28.628	     76.271	      1.292	     26.559	    4.240	    5.250	    7.727	    5.966
 1980	    12	     6	    0.510	     17.594	     30.307	     65.635	      1.279	     27.601	    4.585	    5.672	    8.121	    6.349
 1980	    12	     7	    0.472	     17.751	     31.226	     63.746	      1.259	     28.110	    4.509	    6.133	    8.323	    6.549
 1980	    12	     8	    0.952	     19.511	     31.505	     66.998	      1.739	     26.631	    4.294	    6.110	    8.009	    6.356
 1980	    12	     9	    0.217	     20.147	     32.340	     65.986	      1.339	     26.464	    4.781	    6.068	    8.032	    6.423
 1980	    12	    10	    1.768	     20.436	     32.306	     71.832	      1.174	     24.946	    4.796	    5.394	    7.604	    6.070
