CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.674	     14.747	     26.166	     69.505	      1.623	     13.985	    1.633	    2.916	    4.111	    2.996
 1980	     8	    11	    1.942	     13.723	     27.468	     67.752	      1.141	     15.610	    1.582	    3.197	    4.483	    3.319
 1980	     8	    12	    0.377	     14.595	     25.042	     71.645	      2.182	     12.938	    1.540	    2.848	    3.771	    2.693
 1980	     8	    13	    0.834	     14.034	     26.773	     70.328	      1.760	     15.480	    1.666	    3.306	    4.431	    3.272
 1980	     8	    14	    1.223	     15.583	     26.872	     69.849	      1.126	     13.619	    1.455	    2.865	    4.051	    2.960
 1980	     8	    15	    0.606	     16.021	     28.495	     67.553	      1.280	     14.463	    1.513	    3.027	    4.297	    3.205
 1980	     8	    16	    0.626	     16.559	     30.303	     63.730	      1.149	     15.465	    1.743	    3.292	    4.612	    3.510
 1980	     8	    17	    0.166	     17.548	     31.327	     63.950	      1.134	     13.892	    1.533	    3.229	    4.257	    3.230
 1980	     8	    18	    0.289	     18.367	     31.978	     63.797	      0.745	     15.044	    1.987	    3.103	    4.606	    3.563
 1980	     8	    19	    0.160	     18.597	     32.726	     61.248	      0.834	     15.885	    2.026	    3.182	    4.873	    3.813
 1980	     8	    20	    1.203	     18.329	     31.311	     62.136	      1.309	     16.177	    2.119	    3.696	    4.923	    3.819
 1980	     8	    21	    0.560	     17.545	     31.637	     57.856	      1.504	     16.421	    2.143	    4.122	    4.991	    3.867
 1980	     8	    22	    0.839	     17.712	     30.230	     68.519	      1.696	     11.633	    1.890	    3.345	    3.672	    2.689
 1980	     8	    23	    2.850	     16.142	     27.098	     74.795	      0.925	     11.538	    1.663	    2.461	    3.543	    2.523
 1980	     8	    24	    1.564	     16.934	     28.104	     72.715	      1.112	     11.024	    1.615	    2.588	    3.465	    2.487
 1980	     8	    25	    1.604	     17.229	     30.204	     71.132	      1.421	     13.207	    2.223	    3.127	    4.080	    3.051
 1980	     8	    26	    3.334	     16.285	     26.104	     75.689	      1.711	     10.025	    1.781	    2.667	    3.158	    2.176
 1980	     8	    27	    0.999	     12.211	     23.133	     71.425	      2.433	     15.404	    1.281	    3.283	    4.215	    2.992
 1980	     8	    28	    0.246	     12.195	     25.655	     63.290	      2.527	     17.504	    1.553	    3.934	    4.850	    3.553
 1980	     8	    29	    0.112	     14.125	     27.180	     62.707	      2.114	     17.723	    1.867	    4.048	    5.055	    3.777
 1980	     8	    30	    0.192	     15.285	     28.702	     61.309	      1.800	     17.570	    2.078	    4.076	    5.113	    3.864
 1980	     8	    31	    0.258	     16.856	     31.209	     59.942	      1.331	     17.087	    2.092	    4.076	    5.114	    3.923
 1980	     9	     1	    0.402	     17.344	     30.689	     57.144	      1.209	     14.744	    1.826	    3.599	    4.518	    3.403
 1980	     9	     2	    0.499	     17.156	     31.049	     59.271	      1.443	     15.087	    1.950	    3.953	    4.628	    3.511
 1980	     9	     3	    1.001	     16.821	     29.806	     64.022	      1.464	     12.136	    1.566	    3.262	    3.785	    2.767
 1980	     9	     4	    0.109	     14.813	     26.893	     56.156	      1.961	     16.852	    1.849	    3.971	    4.800	    3.540
 1980	     9	     5	    0.043	     10.523	     27.448	     49.092	      1.347	     18.619	    1.702	    3.783	    5.093	    3.732
 1980	     9	     6	    0.020	     11.524	     28.522	     53.359	      1.419	     17.740	    1.747	    3.861	    4.967	    3.657
 1980	     9	     7	    0.097	     13.629	     30.792	     57.878	      1.921	     17.687	    1.936	    4.445	    5.126	    3.865
 1980	     9	     8	    0.705	     18.090	     31.106	     64.402	      1.868	     13.813	    2.107	    3.945	    4.305	    3.247
 1980	     9	     9	    9.589	     16.633	     27.001	     78.544	      1.537	     10.436	    1.493	    2.369	    3.313	    2.302
 1980	     9	    10	    1.765	     14.827	     25.499	     74.933	      1.504	     13.617	    1.558	    3.001	    4.049	    2.908
 1980	     9	    11	    0.215	     15.045	     27.867	     67.617	      1.728	     14.690	    1.754	    3.562	    4.358	    3.197
 1980	     9	    12	    0.780	     16.719	     26.657	     72.933	      2.618	     12.612	    1.610	    3.270	    3.873	    2.782
 1980	     9	    13	    3.010	     16.890	     27.184	     70.233	      2.091	     14.369	    1.819	    3.644	    4.347	    3.191
 1980	     9	    14	    5.710	     17.024	     28.051	     69.547	      1.969	     13.166	    1.820	    3.517	    4.063	    2.960
 1980	     9	    15	   16.055	     15.648	     23.639	     83.448	      1.990	      9.567	    1.327	    2.298	    3.017	    1.992
 1980	     9	    16	    4.763	     10.727	     19.574	     70.058	      2.225	     16.445	    1.994	    3.200	    4.252	    2.908
 1980	     9	    17	    0.727	      7.766	     23.541	     59.118	      1.674	     16.724	    1.777	    3.351	    4.413	    3.085
 1980	     9	    18	    4.322	     12.904	     21.501	     86.356	      1.642	      9.920	    1.736	    2.027	    2.978	    1.927
 1980	     9	    19	    5.242	     14.447	     26.414	     75.092	      1.912	     15.236	    2.453	    3.214	    4.498	    3.277
 1980	     9	    20	    6.625	     16.610	     28.003	     77.526	      1.589	     14.093	    2.254	    3.277	    4.295	    3.156
 1980	     9	    21	   17.798	     17.003	     23.249	     86.970	      1.385	      9.643	    1.670	    1.969	    3.062	    2.019
 1980	     9	    22	   10.031	     13.906	     24.012	     67.218	      1.961	     20.282	    2.558	    3.859	    5.565	    4.084
 1980	     9	    23	    0.301	     10.435	     24.589	     63.420	      1.419	     20.896	    2.612	    3.866	    5.609	    4.081
 1980	     9	    24	    0.121	     10.980	     27.069	     58.702	      1.256	     21.600	    2.459	    4.199	    5.929	    4.397
 1980	     9	    25	    0.249	     13.517	     26.847	     60.057	      1.724	     19.244	    2.387	    4.155	    5.424	    4.018
 1980	     9	    26	    0.185	     12.091	     25.934	     56.466	      2.810	     22.442	    2.491	    4.928	    6.122	    4.543
 1980	     9	    27	    2.010	     11.839	     27.571	     61.165	      2.794	     19.337	    2.175	    4.805	    5.448	    4.038
 1980	     9	    28	   17.415	     14.704	     22.743	     84.681	      1.599	     12.326	    2.035	    2.371	    3.637	    2.485
 1980	     9	    29	    2.785	     13.874	     27.611	     72.206	      0.997	     22.128	    3.136	    4.018	    6.224	    4.688
 1980	     9	    30	    0.508	     15.335	     31.647	     59.538	      1.206	     22.909	    3.328	    4.874	    6.699	    5.204
 1980	    10	     1	    0.177	     17.113	     31.561	     57.005	      2.232	     23.865	    3.239	    5.601	    7.057	    5.547
 1980	    10	     2	    0.096	     17.945	     30.545	     56.301	      2.206	     22.894	    3.035	    5.405	    6.787	    5.313
 1980	    10	     3	    0.156	     17.237	     30.534	     52.789	      1.879	     22.252	    3.020	    5.179	    6.572	    5.102
 1980	    10	     4	    0.117	     16.548	     31.573	     49.974	      1.645	     23.739	    2.891	    5.284	    6.995	    5.473
 1980	    10	     5	    0.307	     16.270	     28.705	     60.980	      2.296	     19.274	    1.954	    4.775	    5.692	    4.326
 1980	    10	     6	    0.214	     14.546	     28.371	     58.437	      2.651	     22.481	    2.008	    5.090	    6.424	    4.891
 1980	    10	     7	    0.575	     15.384	     27.624	     64.927	      3.137	     17.072	    2.161	    4.584	    5.081	    3.793
 1980	    10	     8	    5.115	     15.504	     27.572	     80.166	      1.579	     15.116	    2.782	    3.224	    4.527	    3.332
 1980	    10	     9	    8.287	     17.498	     28.069	     72.789	      1.112	     18.006	    3.178	    3.709	    5.357	    4.032
 1980	    10	    10	    1.844	     17.375	     29.483	     72.274	      1.326	     18.715	    3.231	    3.976	    5.587	    4.263
 1980	    10	    11	   15.265	     16.773	     25.089	     88.914	      1.543	     10.977	    2.278	    2.176	    3.443	    2.368
 1980	    10	    12	   25.521	     16.260	     25.405	     82.916	      1.190	     14.832	    2.439	    2.870	    4.402	    3.157
 1980	    10	    13	    2.184	     15.188	     26.128	     70.270	      1.999	     22.772	    2.959	    4.432	    6.443	    4.848
 1980	    10	    14	    0.158	     14.684	     27.437	     63.675	      1.720	     24.743	    2.975	    4.970	    7.000	    5.319
 1980	    10	    15	    0.136	     15.112	     28.213	     62.695	      1.740	     24.294	    2.890	    4.944	    6.930	    5.289
 1980	    10	    16	    0.134	     16.320	     30.012	     63.952	      1.708	     23.949	    3.138	    5.111	    6.979	    5.401
 1980	    10	    17	    0.295	     17.866	     31.351	     59.977	      1.644	     24.482	    3.389	    5.548	    7.271	    5.718
 1980	    10	    18	    0.181	     18.964	     32.407	     59.413	      1.608	     21.819	    3.143	    5.081	    6.627	    5.235
 1980	    10	    19	    0.739	     19.180	     32.778	     56.909	      1.487	     23.089	    3.189	    5.384	    7.010	    5.578
 1980	    10	    20	    0.886	     19.331	     33.444	     53.089	      1.530	     23.206	    3.358	    5.673	    7.072	    5.655
 1980	    10	    21	    0.140	     20.394	     34.235	     55.789	      1.514	     22.640	    3.243	    5.440	    6.988	    5.634
 1980	    10	    22	    0.639	     20.625	     33.729	     68.443	      1.716	     17.415	    3.035	    4.635	    5.484	    4.313
 1980	    10	    23	    2.463	     19.926	     30.341	     71.551	      1.784	     17.544	    2.642	    4.154	    5.437	    4.204
 1980	    10	    24	    4.624	     18.763	     29.883	     68.977	      1.566	     17.923	    2.893	    4.216	    5.449	    4.165
 1980	    10	    25	    0.623	     18.887	     32.218	     64.483	      1.558	     22.793	    3.633	    5.252	    6.879	    5.436
 1980	    10	    26	    0.486	     20.641	     34.188	     58.847	      1.454	     25.018	    3.757	    5.824	    7.691	    6.238
 1980	    10	    27	    0.618	     21.198	     35.105	     54.848	      2.012	     24.173	    3.607	    6.174	    7.513	    6.134
 1980	    10	    28	    3.454	     19.886	     33.051	     69.009	      1.802	     18.149	    3.012	    4.653	    5.670	    4.463
 1980	    10	    29	    4.859	     19.594	     33.218	     69.407	      1.287	     19.761	    3.568	    4.691	    6.095	    4.817
 1980	    10	    30	    5.509	     20.268	     30.110	     78.956	      1.573	     13.702	    3.210	    3.448	    4.367	    3.263
 1980	    10	    31	   10.745	     18.713	     28.212	     73.676	      1.612	     17.961	    2.921	    3.920	    5.399	    4.068
 1980	    11	     1	    0.550	     16.289	     28.168	     65.308	      2.018	     24.252	    3.325	    5.163	    6.966	    5.327
 1980	    11	     2	    1.334	     16.434	     28.960	     66.815	      1.692	     21.383	    2.813	    4.578	    6.254	    4.753
 1980	    11	     3	    0.914	     17.675	     30.548	     69.431	      1.568	     21.824	    3.469	    4.894	    6.501	    5.041
 1980	    11	     4	    2.468	     19.415	     30.318	     72.980	      1.966	     18.971	    3.716	    4.570	    5.791	    4.464
 1980	    11	     5	    7.264	     18.985	     28.797	     75.322	      1.725	     17.713	    3.445	    4.056	    5.398	    4.089
 1980	    11	     6	    2.253	     18.819	     29.948	     74.404	      2.318	     20.542	    3.228	    4.776	    6.194	    4.781
 1980	    11	     7	   11.193	     18.659	     27.025	     84.534	      1.862	     14.191	    2.267	    3.041	    4.382	    3.174
 1980	    11	     8	   12.472	     18.786	     27.195	     83.845	      1.846	     14.382	    2.044	    3.159	    4.447	    3.238
 1980	    11	     9	   12.102	     18.746	     26.530	     83.738	      2.029	     15.632	    2.486	    3.426	    4.759	    3.490
 1980	    11	    10	    8.084	     18.031	     25.985	     84.122	      1.253	     14.772	    2.008	    3.090	    4.480	    3.235
 1980	    11	    11	    6.872	     17.827	     26.581	     80.015	      1.210	     16.891	    2.195	    3.579	    5.056	    3.723
 1980	    11	    12	    4.759	     17.318	     27.501	     72.334	      1.805	     21.671	    2.265	    4.479	    6.341	    4.817
 1980	    11	    13	    2.526	     16.997	     28.661	     68.534	      1.782	     25.237	    2.984	    5.217	    7.341	    5.667
 1980	    11	    14	    0.779	     16.595	     29.515	     62.307	      1.720	     27.466	    3.548	    5.654	    7.957	    6.180
 1980	    11	    15	    0.209	     16.693	     30.300	     60.316	      1.461	     27.871	    3.955	    5.711	    8.121	    6.342
 1980	    11	    16	    0.216	     17.254	     32.252	     58.327	      1.205	     27.377	    4.049	    5.766	    8.126	    6.428
 1980	    11	    17	    0.193	     18.964	     31.513	     60.856	      2.190	     25.659	    3.865	    6.199	    7.690	    6.094
 1980	    11	    18	    2.003	     18.161	     31.205	     64.999	      1.954	     23.744	    3.923	    5.521	    7.084	    5.545
 1980	    11	    19	    6.447	     18.623	     26.543	     84.919	      1.473	     12.441	    3.152	    2.817	    3.918	    2.771
 1980	    11	    20	    9.087	     18.761	     30.700	     76.014	      1.004	     21.306	    3.731	    4.542	    6.423	    4.993
 1980	    11	    21	    3.105	     20.269	     31.170	     73.688	      1.233	     20.555	    4.026	    4.544	    6.299	    4.931
 1980	    11	    22	    4.270	     19.966	     30.924	     79.622	      1.488	     18.957	    4.303	    4.362	    5.833	    4.528
 1980	    11	    23	   12.649	     20.139	     27.982	     88.180	      1.285	     12.801	    3.077	    2.780	    4.084	    2.952
 1980	    11	    24	   12.120	     19.578	     28.452	     81.408	      1.480	     19.588	    3.075	    4.197	    5.923	    4.530
 1980	    11	    25	    6.100	     19.360	     29.565	     77.074	      1.117	     20.922	    3.674	    4.431	    6.304	    4.876
 1980	    11	    26	    2.272	     19.062	     30.466	     69.743	      1.720	     25.900	    4.249	    5.619	    7.713	    6.072
 1980	    11	    27	    1.871	     18.605	     30.684	     67.421	      1.643	     25.511	    3.867	    5.410	    7.594	    5.969
 1980	    11	    28	    1.198	     19.644	     30.670	     71.661	      2.150	     21.591	    3.537	    5.065	    6.543	    5.113
 1980	    11	    29	   11.025	     19.317	     27.077	     86.218	      1.798	     15.063	    3.167	    3.383	    4.663	    3.429
 1980	    11	    30	   19.248	     19.470	     27.095	     88.965	      1.597	     13.266	    2.813	    2.881	    4.176	    3.006
 1980	    12	     1	   17.899	     20.026	     26.805	     88.955	      1.412	     13.244	    2.432	    2.805	    4.188	    3.020
 1980	    12	     2	   17.434	     19.419	     26.700	     85.196	      1.306	     14.554	    2.731	    3.122	    4.527	    3.302
 1980	    12	     3	    8.963	     18.910	     27.708	     81.833	      1.642	     19.759	    3.686	    4.097	    5.910	    4.485
 1980	    12	     4	    8.741	     18.847	     27.873	     79.490	      1.865	     21.736	    3.599	    4.436	    6.458	    4.948
 1980	    12	     5	    5.835	     19.007	     29.149	     78.099	      1.620	     22.419	    3.863	    4.635	    6.694	    5.184
 1980	    12	     6	    4.921	     19.176	     30.989	     70.879	      1.607	     26.473	    4.184	    5.650	    7.917	    6.266
 1980	    12	     7	    3.008	     19.896	     31.023	     72.898	      1.257	     24.483	    4.406	    5.210	    7.395	    5.849
 1980	    12	     8	    5.093	     19.908	     31.042	     72.884	      1.314	     24.612	    4.345	    5.334	    7.429	    5.877
 1980	    12	     9	    3.910	     20.493	     30.761	     75.753	      1.587	     22.837	    4.503	    5.018	    6.959	    5.489
 1980	    12	    10	    4.824	     20.121	     30.930	     76.724	      1.134	     23.189	    4.350	    4.831	    7.032	    5.542
