CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.528	     28.710	     60.180	      1.485	     14.737	    1.726	    3.166	    4.338	    3.242
 1980	     8	    11	    0.525	     14.403	     29.225	     62.581	      1.243	     14.079	    1.408	    3.443	    4.147	    3.074
 1980	     8	    12	    0.289	     16.495	     26.999	     67.924	      1.929	     14.268	    1.483	    3.102	    4.204	    3.107
 1980	     8	    13	    0.029	     14.267	     29.353	     62.669	      1.607	     15.561	    1.700	    3.562	    4.527	    3.395
 1980	     8	    14	    0.177	     17.906	     30.053	     63.347	      1.115	     13.372	    1.653	    2.800	    4.095	    3.079
 1980	     8	    15	    0.000	     17.031	     31.712	     54.166	      1.010	     14.886	    1.383	    3.258	    4.508	    3.458
 1980	     8	    16	    0.000	     17.481	     32.823	     49.531	      1.098	     14.389	    1.535	    3.563	    4.413	    3.404
 1980	     8	    17	    1.223	     18.559	     32.535	     58.117	      0.974	     11.563	    1.765	    3.046	    3.672	    2.761
 1980	     8	    18	    0.000	     19.110	     34.069	     55.935	      0.709	     15.191	    1.783	    3.204	    4.711	    3.714
 1980	     8	    19	    0.001	     19.259	     35.104	     49.676	      0.583	     17.241	    1.853	    3.013	    5.320	    4.272
 1980	     8	    20	    0.003	     18.436	     34.909	     50.038	      1.257	     17.954	    1.846	    3.873	    5.492	    4.398
 1980	     8	    21	    0.000	     17.960	     35.296	     45.364	      1.805	     17.664	    1.870	    4.555	    5.407	    4.323
 1980	     8	    22	    0.137	     19.296	     32.417	     65.521	      2.109	      9.483	    1.837	    3.592	    3.133	    2.281
 1980	     8	    23	    0.473	     17.267	     27.972	     76.440	      0.936	     10.410	    0.989	    2.278	    3.287	    2.318
 1980	     8	    24	    0.004	     18.100	     31.937	     68.536	      0.925	     12.890	    1.882	    2.629	    4.023	    3.042
 1980	     8	    25	    0.000	     18.761	     32.913	     67.202	      0.995	     13.190	    2.206	    2.944	    4.138	    3.171
 1980	     8	    26	    0.183	     17.637	     27.444	     75.855	      2.037	      8.190	    1.524	    2.580	    2.729	    1.821
 1980	     8	    27	    0.001	     12.099	     24.648	     69.646	      2.141	     17.035	    1.541	    3.556	    4.677	    3.392
 1980	     8	    28	    0.000	     13.286	     29.201	     60.402	      2.263	     18.799	    1.875	    4.338	    5.348	    4.042
 1980	     8	    29	    0.225	     16.067	     31.189	     52.068	      2.319	     18.528	    1.866	    4.647	    5.463	    4.227
 1980	     8	    30	    0.660	     17.075	     32.252	     48.694	      1.903	     18.131	    1.846	    4.775	    5.432	    4.241
 1980	     8	    31	    0.260	     17.785	     33.358	     50.131	      1.351	     12.741	    1.694	    4.356	    4.005	    3.044
 1980	     9	     1	    0.000	     17.360	     34.025	     49.393	      1.139	     14.718	    1.747	    4.088	    4.551	    3.525
 1980	     9	     2	    0.000	     17.015	     33.734	     46.429	      1.829	     16.004	    1.742	    4.847	    4.890	    3.805
 1980	     9	     3	    0.000	     17.404	     31.810	     60.787	      1.508	     10.973	    1.493	    3.285	    3.498	    2.563
 1980	     9	     4	    0.000	     17.610	     28.302	     51.699	      1.926	     17.590	    1.479	    4.346	    5.186	    3.945
 1980	     9	     5	    0.000	     11.456	     29.786	     39.412	      1.070	     19.445	    1.453	    3.919	    5.475	    4.114
 1980	     9	     6	    0.000	     12.048	     29.355	     44.079	      1.148	     18.275	    1.438	    3.852	    5.182	    3.872
 1980	     9	     7	    0.000	     13.585	     32.737	     50.941	      1.961	     16.536	    1.603	    4.360	    4.898	    3.729
 1980	     9	     8	    2.989	     19.951	     33.658	     56.354	      1.786	     11.904	    1.469	    3.929	    3.842	    2.924
 1980	     9	     9	   11.493	     17.288	     27.784	     84.826	      1.729	      8.453	    1.278	    1.955	    2.806	    1.878
 1980	     9	    10	    2.178	     15.876	     27.290	     76.636	      1.339	     14.662	    1.280	    3.059	    4.346	    3.179
 1980	     9	    11	    0.291	     16.738	     30.544	     64.295	      1.375	     15.022	    1.759	    3.535	    4.552	    3.429
 1980	     9	    12	    0.464	     18.568	     29.718	     65.606	      2.551	     12.245	    1.965	    3.189	    3.858	    2.833
 1980	     9	    13	    1.737	     17.314	     29.658	     63.680	      2.366	     13.343	    1.814	    4.067	    4.111	    3.036
 1980	     9	    14	   11.836	     17.944	     31.735	     59.337	      2.267	     12.563	    2.233	    3.483	    3.957	    2.953
 1980	     9	    15	   28.634	     15.173	     22.899	     91.448	      1.691	      8.757	    1.887	    1.818	    2.780	    1.777
 1980	     9	    16	    5.509	      9.696	     20.536	     68.072	      2.496	     18.417	    2.436	    3.387	    4.753	    3.332
 1980	     9	    17	    3.948	      8.515	     24.800	     56.132	      1.388	     17.882	    1.759	    3.370	    4.769	    3.395
 1980	     9	    18	    3.615	     13.691	     22.823	     79.532	      2.081	      9.872	    1.187	    1.959	    3.009	    1.965
 1980	     9	    19	    0.916	     15.757	     29.454	     66.026	      1.863	     17.628	    2.325	    3.548	    5.192	    3.925
 1980	     9	    20	   13.826	     18.192	     31.707	     70.320	      1.861	     15.455	    2.477	    3.568	    4.756	    3.639
 1980	     9	    21	   17.282	     18.007	     23.336	     90.487	      1.443	      9.922	    1.476	    1.914	    3.154	    2.102
 1980	     9	    22	    5.658	     16.696	     26.762	     62.999	      1.891	     22.406	    2.994	    4.538	    6.387	    4.874
 1980	     9	    23	    0.044	     11.674	     25.738	     61.666	      1.416	     19.831	    2.557	    3.860	    5.447	    3.993
 1980	     9	    24	    0.000	     11.923	     29.269	     46.344	      1.360	     23.617	    2.348	    4.687	    6.592	    4.995
 1980	     9	    25	    1.916	     14.973	     29.285	     55.477	      1.444	     19.008	    2.638	    4.063	    5.524	    4.179
 1980	     9	    26	    0.000	     13.311	     28.494	     50.431	      2.651	     23.116	    2.690	    5.479	    6.493	    4.925
 1980	     9	    27	   24.964	     13.409	     32.460	     47.914	      2.793	     21.985	    2.905	    5.545	    6.384	    4.934
 1980	     9	    28	    5.565	     16.890	     24.883	     81.951	      1.824	     15.910	    2.674	    2.733	    4.657	    3.388
 1980	     9	    29	    3.923	     15.620	     30.535	     67.406	      0.852	     23.939	    2.179	    4.464	    6.936	    5.388
 1980	     9	    30	    0.000	     18.600	     33.280	     56.946	      1.370	     21.715	    3.285	    5.161	    6.572	    5.232
 1980	    10	     1	    0.101	     18.848	     34.745	     46.106	      2.089	     24.710	    3.282	    5.886	    7.504	    6.070
 1980	    10	     2	    0.005	     20.349	     33.207	     44.710	      2.579	     23.703	    2.988	    6.195	    7.215	    5.820
 1980	    10	     3	    0.000	     17.406	     32.736	     43.038	      1.915	     22.902	    2.788	    5.659	    6.839	    5.408
 1980	    10	     4	    0.622	     17.341	     33.878	     44.160	      1.594	     23.411	    2.694	    5.440	    7.027	    5.597
 1980	    10	     5	    1.513	     17.968	     31.174	     56.462	      2.149	     20.769	    2.389	    4.825	    6.211	    4.851
 1980	    10	     6	    0.308	     16.292	     30.464	     53.893	      2.123	     24.051	    2.615	    5.384	    7.006	    5.454
 1980	    10	     7	    0.000	     15.838	     31.486	     56.061	      3.171	     17.783	    2.513	    5.027	    5.329	    4.072
 1980	    10	     8	    1.326	     17.935	     32.418	     74.304	      1.352	     17.409	    2.149	    3.811	    5.320	    4.122
 1980	    10	     9	    1.678	     18.700	     29.300	     71.548	      0.918	     19.256	    2.490	    4.089	    5.764	    4.433
 1980	    10	    10	    6.493	     19.378	     31.445	     70.965	      1.278	     18.186	    3.270	    4.114	    5.566	    4.331
 1980	    10	    11	   18.624	     18.449	     28.805	     88.529	      1.663	     11.894	    1.954	    2.391	    3.777	    2.718
 1980	    10	    12	   22.105	     17.237	     27.056	     80.882	      1.209	     15.414	    2.567	    2.962	    4.622	    3.389
 1980	    10	    13	    3.771	     16.373	     27.971	     66.671	      1.811	     25.597	    2.612	    5.049	    7.314	    5.635
 1980	    10	    14	    0.000	     15.932	     28.841	     60.242	      1.511	     26.496	    2.922	    5.231	    7.582	    5.865
 1980	    10	    15	    0.000	     15.619	     31.152	     55.661	      1.183	     26.481	    2.994	    5.300	    7.687	    6.007
 1980	    10	    16	    0.000	     17.136	     32.099	     60.287	      1.548	     25.164	    3.018	    5.420	    7.446	    5.878
 1980	    10	    17	    0.000	     19.770	     32.790	     60.594	      1.910	     23.181	    3.113	    5.802	    7.038	    5.629
 1980	    10	    18	    0.881	     19.567	     33.827	     54.103	      1.583	     22.947	    2.993	    5.429	    7.002	    5.624
 1980	    10	    19	    1.513	     19.410	     34.334	     47.272	      1.355	     24.151	    3.335	    5.811	    7.364	    5.942
 1980	    10	    20	    0.006	     21.300	     34.373	     52.383	      1.853	     23.051	    3.118	    6.160	    7.127	    5.795
 1980	    10	    21	    0.021	     21.222	     35.791	     54.983	      1.730	     22.895	    3.207	    5.617	    7.127	    5.839
 1980	    10	    22	    0.017	     21.755	     34.181	     74.942	      1.632	     12.745	    3.182	    4.011	    4.165	    3.213
 1980	    10	    23	    0.888	     21.169	     33.709	     65.604	      1.428	     18.925	    3.315	    4.443	    5.909	    4.717
 1980	    10	    24	    0.949	     20.712	     32.059	     67.220	      1.290	     19.097	    3.069	    4.322	    5.896	    4.647
 1980	    10	    25	    0.000	     20.470	     34.274	     57.941	      1.530	     23.411	    3.594	    5.447	    7.195	    5.824
 1980	    10	    26	    0.098	     21.933	     35.519	     53.793	      1.167	     24.445	    3.506	    5.827	    7.610	    6.265
 1980	    10	    27	    0.019	     22.725	     36.810	     45.022	      1.935	     25.780	    3.363	    6.487	    8.095	    6.755
 1980	    10	    28	    0.844	     21.034	     34.922	     72.975	      2.218	     16.324	    3.211	    4.601	    5.183	    4.116
 1980	    10	    29	    0.624	     20.403	     34.189	     74.724	      1.422	     20.293	    3.323	    5.111	    6.290	    5.041
 1980	    10	    30	    3.015	     20.693	     31.188	     81.379	      1.572	     14.970	    3.190	    4.009	    4.727	    3.608
 1980	    10	    31	   13.784	     19.808	     29.096	     77.285	      1.342	     15.971	    2.358	    3.383	    4.926	    3.715
 1980	    11	     1	    0.185	     18.361	     29.663	     65.026	      1.876	     26.568	    3.089	    5.742	    7.790	    6.114
 1980	    11	     2	    0.178	     17.742	     31.305	     63.910	      1.324	     24.193	    2.863	    5.151	    7.176	    5.637
 1980	    11	     3	    0.541	     19.910	     31.998	     70.182	      1.565	     22.438	    3.642	    5.366	    6.812	    5.406
 1980	    11	     4	    0.835	     20.712	     31.401	     74.510	      2.125	     17.900	    3.166	    4.961	    5.550	    4.324
 1980	    11	     5	    4.203	     19.922	     29.676	     78.209	      1.834	     18.276	    2.859	    4.290	    5.579	    4.290
 1980	    11	     6	    4.409	     20.150	     30.567	     77.153	      2.913	     19.330	    3.213	    5.141	    5.905	    4.597
 1980	    11	     7	   21.842	     19.680	     26.357	     84.263	      1.973	     14.053	    1.727	    2.886	    4.354	    3.159
 1980	    11	     8	   17.030	     18.985	     27.583	     82.534	      2.639	     13.893	    2.637	    3.241	    4.315	    3.144
 1980	    11	     9	   27.769	     18.628	     26.891	     79.834	      2.130	     14.815	    1.689	    3.634	    4.532	    3.311
 1980	    11	    10	    0.474	     19.349	     26.852	     84.025	      1.044	     14.185	    1.244	    2.942	    4.391	    3.198
 1980	    11	    11	    0.060	     19.054	     28.375	     78.254	      1.301	     19.820	    1.475	    4.240	    5.924	    4.531
 1980	    11	    12	    0.057	     18.278	     30.330	     66.699	      1.332	     26.564	    3.280	    5.344	    7.827	    6.159
 1980	    11	    13	    0.000	     18.046	     31.135	     64.907	      1.551	     28.273	    2.618	    5.861	    8.340	    6.601
 1980	    11	    14	    0.221	     18.162	     31.730	     58.532	      1.594	     28.630	    3.511	    6.138	    8.481	    6.740
 1980	    11	    15	    0.035	     18.047	     32.585	     55.424	      1.109	     28.860	    3.670	    6.017	    8.589	    6.853
 1980	    11	    16	    0.000	     18.489	     34.264	     53.477	      1.370	     28.034	    3.491	    6.136	    8.461	    6.821
 1980	    11	    17	    0.000	     20.338	     33.645	     65.113	      2.131	     25.560	    3.140	    6.551	    7.801	    6.306
 1980	    11	    18	    4.675	     19.475	     32.806	     65.343	      1.898	     21.046	    3.739	    5.420	    6.434	    5.094
 1980	    11	    19	    0.808	     20.208	     27.827	     86.038	      1.698	     12.053	    2.825	    2.766	    3.873	    2.777
 1980	    11	    20	    8.213	     20.029	     32.480	     76.170	      0.904	     21.332	    4.011	    4.947	    6.528	    5.177
 1980	    11	    21	    3.265	     21.225	     32.112	     73.847	      1.130	     21.503	    3.491	    4.719	    6.613	    5.267
 1980	    11	    22	    0.840	     20.918	     32.235	     80.663	      1.456	     18.587	    4.055	    4.558	    5.778	    4.544
 1980	    11	    23	    2.589	     21.019	     29.340	     89.190	      1.362	     12.286	    2.837	    2.826	    3.980	    2.909
 1980	    11	    24	   17.076	     20.467	     29.928	     79.199	      1.366	     23.076	    2.769	    4.964	    6.946	    5.466
 1980	    11	    25	    1.344	     21.116	     31.137	     77.889	      0.838	     23.047	    3.254	    4.906	    7.013	    5.576
 1980	    11	    26	    0.119	     21.391	     31.816	     70.486	      1.685	     26.978	    3.905	    6.183	    8.185	    6.598
 1980	    11	    27	    1.093	     20.493	     31.924	     67.038	      1.820	     26.348	    4.202	    5.892	    7.962	    6.387
 1980	    11	    28	    0.943	     21.392	     31.807	     71.007	      2.542	     20.253	    3.280	    5.677	    6.257	    4.953
 1980	    11	    29	    0.991	     20.253	     29.127	     83.683	      2.296	     16.260	    3.010	    4.231	    5.033	    3.806
 1980	    11	    30	   13.600	     20.332	     28.192	     87.937	      2.038	     13.362	    2.336	    3.009	    4.234	    3.095
 1980	    12	     1	   16.112	     20.824	     28.049	     88.078	      1.406	     14.712	    1.715	    3.069	    4.611	    3.424
 1980	    12	     2	    1.967	     19.917	     28.613	     82.894	      1.235	     16.901	    3.658	    3.347	    5.185	    3.918
 1980	    12	     3	    6.177	     19.131	     29.513	     73.961	      1.873	     20.587	    3.878	    4.650	    6.184	    4.777
 1980	    12	     4	    6.274	     19.715	     30.426	     70.527	      1.942	     26.622	    3.966	    5.462	    7.930	    6.286
 1980	    12	     5	    1.431	     20.511	     31.338	     71.164	      1.777	     23.190	    4.009	    4.922	    7.037	    5.585
 1980	    12	     6	    0.267	     20.625	     32.964	     66.538	      2.049	     28.307	    4.049	    6.308	    8.591	    6.953
 1980	    12	     7	    0.225	     21.189	     32.668	     71.352	      1.354	     26.434	    3.819	    6.002	    8.058	    6.513
 1980	    12	     8	    0.286	     20.383	     32.034	     75.221	      1.079	     24.333	    4.004	    5.425	    7.387	    5.900
 1980	    12	     9	    8.339	     21.517	     31.656	     79.789	      1.189	     22.666	    4.299	    5.161	    6.949	    5.545
 1980	    12	    10	    5.756	     20.823	     31.134	     79.363	      1.372	     22.210	    4.136	    4.512	    6.769	    5.359
