CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.76   	 km²
Elevation 	 840.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.631	     26.974	     73.514	      1.456	     16.619	    2.053	    3.128	    4.653	    3.396
 1980	     8	    11	    0.000	     13.961	     26.806	     78.860	      1.258	     15.705	    2.170	    2.879	    4.509	    3.303
 1980	     8	    12	   10.359	     12.634	     21.824	     84.025	      1.938	      7.843	    2.419	    1.851	    2.467	    1.514
 1980	     8	    13	    2.667	     13.841	     22.297	     78.631	      0.971	      8.746	    1.638	    1.887	    2.716	    1.728
 1980	     8	    14	    0.598	      8.786	     24.775	     75.489	      0.959	     14.721	    2.614	    2.666	    4.016	    2.805
 1980	     8	    15	    1.480	     11.884	     25.044	     76.071	      1.298	     13.323	    2.129	    2.641	    3.805	    2.661
 1980	     8	    16	    0.025	     14.979	     26.715	     73.744	      1.247	     15.103	    1.454	    2.851	    4.403	    3.216
 1980	     8	    17	    0.025	     14.955	     29.366	     67.506	      1.445	     19.760	    1.978	    3.626	    5.702	    4.349
 1980	     8	    18	    0.025	     13.568	     30.986	     72.837	      1.151	     18.527	    2.473	    3.614	    5.383	    4.090
 1980	     8	    19	    1.319	     15.371	     27.859	     81.567	      1.451	     16.047	    2.551	    2.962	    4.698	    3.484
 1980	     8	    20	    0.001	     13.857	     28.705	     74.394	      1.772	     19.073	    2.470	    3.628	    5.456	    4.106
 1980	     8	    21	    0.000	     12.405	     28.943	     70.497	      1.095	     19.707	    2.267	    3.497	    5.571	    4.176
 1980	     8	    22	    0.001	     17.440	     31.174	     67.089	      2.144	     19.654	    2.427	    3.993	    5.855	    4.558
 1980	     8	    23	    0.000	     15.204	     29.812	     73.133	      2.005	     19.973	    2.211	    4.016	    5.801	    4.434
 1980	     8	    24	    0.131	     15.053	     26.180	     72.728	      1.642	     12.252	    2.098	    2.786	    3.691	    2.593
 1980	     8	    25	    0.000	     14.398	     28.985	     69.221	      2.251	     19.579	    2.524	    3.967	    5.633	    4.258
 1980	     8	    26	    0.000	     17.168	     31.168	     68.890	      1.503	     19.936	    2.609	    4.072	    5.930	    4.608
 1980	     8	    27	    2.144	     17.482	     25.473	     74.074	      2.101	      9.287	    1.913	    2.380	    3.008	    2.009
 1980	     8	    28	    4.793	     12.177	     17.540	     75.992	      2.248	      7.877	    1.395	    1.850	    2.412	    1.417
 1980	     8	    29	    0.692	      9.041	     22.705	     70.432	      1.286	     15.632	    1.610	    2.737	    4.195	    2.898
 1980	     8	    30	    0.005	      6.841	     24.579	     69.224	      1.026	     20.386	    1.612	    3.172	    5.289	    3.760
 1980	     8	    31	    0.000	      6.682	     26.419	     71.161	      0.699	     20.557	    2.231	    3.279	    5.414	    3.885
 1980	     9	     1	    0.000	      8.824	     27.642	     71.874	      1.836	     21.198	    2.485	    3.797	    5.747	    4.207
 1980	     9	     2	    0.000	     10.998	     29.315	     69.980	      1.680	     20.728	    2.166	    3.821	    5.814	    4.333
 1980	     9	     3	    0.000	     11.305	     32.499	     73.774	      1.395	     20.813	    2.717	    4.091	    5.991	    4.551
 1980	     9	     4	    0.000	     13.412	     30.773	     75.810	      2.347	     17.226	    2.451	    3.310	    5.057	    3.785
 1980	     9	     5	    1.336	     13.118	     20.058	     83.794	      0.973	      8.124	    0.956	    1.783	    2.548	    1.539
 1980	     9	     6	    1.419	     12.304	     21.357	     84.120	      0.780	      8.882	    0.896	    1.820	    2.723	    1.694
 1980	     9	     7	    0.094	     12.911	     25.128	     77.885	      1.314	     13.891	    1.620	    2.790	    4.024	    2.816
 1980	     9	     8	    0.000	     12.574	     27.471	     75.297	      1.607	     20.377	    2.460	    3.929	    5.727	    4.245
 1980	     9	     9	    0.000	     10.624	     29.952	     69.339	      1.230	     20.864	    2.117	    4.104	    5.874	    4.377
 1980	     9	    10	    0.000	     11.065	     29.345	     72.324	      1.160	     20.887	    1.965	    3.894	    5.875	    4.372
 1980	     9	    11	    0.000	     14.434	     27.651	     72.313	      1.188	     18.170	    2.723	    3.631	    5.252	    3.888
 1980	     9	    12	    1.147	     14.853	     25.011	     78.321	      1.451	     10.208	    2.648	    2.400	    3.182	    2.121
 1980	     9	    13	    3.145	     14.069	     24.589	     73.638	      1.417	     15.741	    2.089	    3.228	    4.523	    3.223
 1980	     9	    14	    0.000	     10.963	     25.667	     70.593	      1.849	     20.990	    1.721	    4.055	    5.732	    4.174
 1980	     9	    15	    0.000	     14.762	     28.006	     64.956	      2.102	     20.812	    2.100	    4.623	    5.979	    4.493
 1980	     9	    16	    0.050	     16.087	     29.714	     71.918	      1.755	     19.498	    2.286	    4.272	    5.754	    4.371
 1980	     9	    17	    2.281	     13.832	     22.226	     75.304	      1.671	      8.757	    1.198	    2.289	    2.764	    1.728
 1980	     9	    18	    1.270	     12.684	     20.163	     84.467	      0.715	      8.702	    1.877	    1.782	    2.685	    1.640
 1980	     9	    19	    5.279	     13.685	     25.814	     82.768	      1.187	     16.588	    3.299	    3.155	    4.767	    3.430
 1980	     9	    20	    1.758	     14.997	     30.361	     73.943	      1.080	     18.674	    2.514	    3.756	    5.518	    4.164
 1980	     9	    21	    0.000	     16.453	     30.812	     78.199	      1.150	     18.461	    3.489	    3.829	    5.534	    4.213
 1980	     9	    22	    1.905	     17.744	     26.108	     80.209	      1.649	     11.587	    3.288	    2.772	    3.645	    2.535
 1980	     9	    23	    3.474	     12.762	     20.470	     70.544	      1.469	     11.326	    0.913	    2.553	    3.307	    2.147
 1980	     9	    24	    0.038	     11.588	     24.304	     74.850	      1.166	     14.293	    0.814	    2.863	    4.077	    2.814
 1980	     9	    25	    0.857	     15.290	     19.068	     91.038	      1.204	      8.988	    1.559	    1.770	    2.813	    1.732
 1980	     9	    26	    5.340	     12.797	     19.528	     68.790	      1.573	     11.581	    0.764	    2.648	    3.347	    2.166
 1980	     9	    27	    0.066	     10.204	     23.760	     66.672	      1.595	     21.879	    2.488	    4.024	    5.841	    4.192
 1980	     9	    28	    0.009	      9.555	     22.041	     71.638	      2.110	     13.355	    1.790	    3.190	    3.714	    2.471
 1980	     9	    29	    0.000	     14.642	     28.775	     72.545	      2.516	     21.160	    1.702	    4.467	    6.120	    4.605
 1980	     9	    30	    0.010	     16.716	     27.977	     74.765	      2.589	     16.187	    2.061	    3.764	    4.862	    3.579
 1980	    10	     1	    2.686	     16.167	     25.387	     75.851	      2.197	     15.085	    2.245	    3.321	    4.485	    3.205
 1980	    10	     2	    0.554	     12.974	     26.512	     71.114	      1.397	     19.693	    2.552	    3.894	    5.571	    4.073
 1980	    10	     3	    0.478	     12.768	     27.529	     72.032	      1.511	     21.313	    2.123	    4.186	    6.023	    4.455
 1980	    10	     4	    0.013	     13.334	     27.678	     68.025	      1.456	     23.601	    2.509	    4.552	    6.658	    4.979
 1980	    10	     5	    0.013	     10.709	     31.009	     64.733	      1.755	     24.184	    2.418	    5.041	    6.844	    5.150
 1980	    10	     6	    4.163	     14.568	     25.521	     74.402	      1.804	     15.727	    2.119	    3.553	    4.598	    3.278
 1980	    10	     7	    0.154	     14.022	     23.617	     77.990	      1.433	     15.665	    0.986	    3.098	    4.503	    3.160
 1980	    10	     8	    0.054	     14.658	     25.696	     81.584	      1.300	     13.574	    1.570	    2.867	    4.063	    2.839
 1980	    10	     9	    0.001	     14.442	     26.217	     71.036	      1.852	     13.699	    1.833	    3.438	    4.101	    2.877
 1980	    10	    10	    0.182	     17.650	     27.582	     77.015	      1.818	     16.046	    1.614	    3.656	    4.858	    3.571
 1980	    10	    11	    0.827	     15.507	     24.467	     84.660	      1.741	     10.987	    1.412	    2.491	    3.417	    2.287
 1980	    10	    12	    6.928	     16.251	     21.331	     91.692	      0.805	      9.580	    1.930	    1.975	    3.037	    1.931
 1980	    10	    13	    9.492	     15.826	     24.938	     81.302	      1.841	     19.221	    2.613	    3.711	    5.529	    4.042
 1980	    10	    14	    1.609	     14.802	     24.379	     78.770	      1.557	     18.075	    2.452	    3.499	    5.170	    3.721
 1980	    10	    15	    1.427	     13.993	     24.529	     75.313	      1.257	     17.352	    1.995	    3.464	    4.961	    3.543
 1980	    10	    16	    2.111	     14.827	     24.820	     76.306	      1.363	     18.164	    2.803	    3.632	    5.214	    3.765
 1980	    10	    17	    4.688	     15.803	     27.525	     75.911	      1.725	     22.949	    3.694	    4.480	    6.620	    4.989
 1980	    10	    18	    0.029	     15.315	     29.475	     71.786	      1.134	     23.724	    2.900	    4.650	    6.895	    5.251
 1980	    10	    19	    0.054	     17.678	     29.665	     67.555	      1.679	     24.778	    3.012	    5.273	    7.314	    5.660
 1980	    10	    20	    0.000	     16.818	     29.822	     67.451	      1.760	     24.623	    2.935	    5.169	    7.236	    5.577
 1980	    10	    21	    0.000	     15.823	     32.124	     68.209	      2.187	     25.329	    2.769	    5.353	    7.494	    5.828
 1980	    10	    22	    0.000	     17.483	     33.569	     67.973	      2.131	     23.912	    3.103	    5.301	    7.236	    5.706
 1980	    10	    23	    3.451	     18.003	     30.458	     70.625	      1.934	     15.678	    2.689	    3.931	    4.855	    3.630
 1980	    10	    24	    0.138	     17.939	     28.331	     74.459	      1.215	     17.003	    2.013	    3.728	    5.160	    3.836
 1980	    10	    25	    2.030	     17.234	     27.712	     74.022	      1.941	     20.209	    2.105	    4.434	    5.972	    4.486
 1980	    10	    26	    0.037	     19.744	     32.469	     65.814	      2.233	     25.874	    2.899	    5.693	    7.863	    6.257
 1980	    10	    27	    0.000	     16.741	     31.445	     62.627	      2.482	     24.625	    2.602	    5.563	    7.314	    5.682
 1980	    10	    28	    0.214	     20.431	     34.735	     61.731	      2.178	     25.908	    2.696	    6.243	    8.006	    6.476
 1980	    10	    29	    0.038	     16.867	     35.565	     68.344	      1.358	     24.376	    2.462	    5.443	    7.427	    5.909
 1980	    10	    30	    0.318	     20.510	     34.363	     68.306	      3.234	     21.044	    2.700	    5.447	    6.565	    5.243
 1980	    10	    31	    0.011	     19.233	     33.104	     78.285	      1.887	     13.872	    3.952	    3.505	    4.443	    3.359
 1980	    11	     1	   29.227	     17.036	     21.854	     77.790	      2.138	     10.784	    1.384	    2.563	    3.377	    2.212
 1980	    11	     2	    7.002	     13.438	     19.845	     82.601	      0.986	     10.116	    0.943	    2.187	    3.063	    1.919
 1980	    11	     3	    0.739	     14.543	     26.662	     76.413	      0.796	     19.097	    1.623	    3.733	    5.524	    4.040
 1980	    11	     4	    0.022	     14.291	     27.278	     70.302	      1.280	     24.238	    2.639	    4.690	    6.887	    5.151
 1980	    11	     5	    0.049	     13.745	     28.027	     73.843	      1.471	     17.712	    2.805	    3.755	    5.179	    3.774
 1980	    11	     6	    0.034	     17.359	     30.709	     71.683	      1.653	     26.562	    3.150	    5.500	    7.862	    6.121
 1980	    11	     7	    0.000	     17.815	     32.256	     63.527	      1.872	     25.778	    2.817	    5.791	    7.737	    6.082
 1980	    11	     8	    0.000	     21.289	     29.392	     74.489	      1.602	     13.280	    2.805	    3.526	    4.289	    3.157
 1980	    11	     9	    3.353	     19.638	     25.893	     83.917	      1.296	     12.002	    1.364	    2.892	    3.842	    2.682
 1980	    11	    10	    2.415	     19.204	     27.368	     78.167	      1.611	     14.897	    3.461	    3.511	    4.625	    3.372
 1980	    11	    11	    0.124	     18.290	     30.361	     74.277	      1.400	     22.455	    2.937	    4.850	    6.744	    5.212
 1980	    11	    12	    0.000	     18.832	     26.971	     82.600	      0.647	     11.656	    2.626	    2.630	    3.746	    2.613
 1980	    11	    13	   12.914	     16.321	     20.036	     87.289	      1.465	     10.319	    1.147	    2.116	    3.210	    2.045
 1980	    11	    14	   10.121	     14.530	     23.942	     75.310	      1.792	     21.281	    2.161	    4.096	    5.973	    4.339
 1980	    11	    15	    0.126	     12.678	     26.274	     72.570	      1.285	     26.983	    2.448	    4.955	    7.466	    5.540
 1980	    11	    16	    0.054	     13.015	     28.886	     74.256	      1.228	     26.854	    2.999	    5.168	    7.607	    5.732
 1980	    11	    17	    0.528	     14.297	     26.189	     79.700	      1.165	     18.651	    3.866	    3.791	    5.386	    3.909
 1980	    11	    18	    4.627	     16.705	     27.747	     72.624	      1.629	     24.185	    2.062	    4.941	    7.030	    5.332
 1980	    11	    19	    0.046	     16.605	     29.310	     69.620	      1.420	     23.575	    2.088	    4.980	    6.932	    5.292
 1980	    11	    20	    0.095	     17.329	     27.852	     75.898	      1.387	     16.223	    1.842	    3.683	    4.928	    3.609
 1980	    11	    21	    0.189	     18.728	     30.330	     74.400	      1.495	     19.895	    3.174	    4.533	    6.052	    4.639
 1980	    11	    22	    4.091	     19.515	     29.999	     77.481	      1.666	     20.753	    2.707	    4.570	    6.312	    4.864
 1980	    11	    23	    0.217	     18.727	     28.465	     74.959	      1.849	     21.682	    2.752	    4.680	    6.480	    4.946
 1980	    11	    24	    0.734	     19.410	     26.215	     81.352	      1.511	     13.156	    2.031	    2.964	    4.150	    2.943
 1980	    11	    25	   10.453	     18.510	     25.666	     86.005	      1.307	     12.875	    2.152	    2.862	    4.037	    2.829
 1980	    11	    26	   15.809	     15.772	     27.269	     73.532	      1.365	     23.679	    1.866	    4.685	    6.825	    5.128
 1980	    11	    27	    0.201	     14.536	     28.911	     71.838	      1.848	     26.894	    2.368	    5.321	    7.710	    5.854
 1980	    11	    28	    0.313	     16.144	     26.635	     77.948	      1.652	     17.916	    2.334	    3.804	    5.292	    3.865
 1980	    11	    29	    0.047	     17.883	     26.824	     78.951	      1.192	     15.343	    2.827	    3.359	    4.689	    3.392
 1980	    11	    30	    0.019	     18.688	     28.941	     74.673	      1.430	     18.050	    3.621	    4.036	    5.505	    4.139
 1980	    12	     1	    1.596	     21.414	     25.427	     91.979	      2.594	     10.546	    1.714	    2.374	    3.508	    2.394
 1980	    12	     2	   14.105	     18.086	     23.778	     92.643	      1.190	     10.510	    2.045	    2.220	    3.383	    2.242
 1980	    12	     3	   35.758	     19.255	     26.455	     90.769	      1.574	     12.538	    2.310	    2.728	    3.988	    2.807
 1980	    12	     4	   26.211	     19.762	     29.489	     79.557	      1.662	     20.052	    4.972	    4.455	    6.114	    4.686
 1980	    12	     5	    4.248	     18.739	     28.293	     87.124	      0.940	     14.601	    3.694	    3.164	    4.557	    3.323
 1980	    12	     6	   36.844	     21.467	     30.800	     85.016	      1.267	     16.075	    4.036	    3.636	    5.101	    3.889
 1980	    12	     7	   24.938	     18.049	     29.641	     82.455	      1.045	     19.118	    4.421	    4.078	    5.791	    4.383
 1980	    12	     8	   18.227	     18.156	     28.953	     83.211	      1.152	     19.167	    3.798	    4.062	    5.787	    4.365
 1980	    12	     9	   28.594	     18.895	     29.115	     82.953	      1.125	     18.507	    3.370	    3.954	    5.642	    4.261
 1980	    12	    10	   17.367	     18.724	     27.984	     84.837	      0.989	     20.445	    3.980	    4.170	    6.127	    4.635
