CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	     7	    5.240	     15.240	     20.177	     92.571	      1.079	      6.804	    1.975	    1.514	    2.261	    1.331
 1983	     5	     8	   45.344	     15.065	     21.392	     90.377	      0.793	     10.396	    2.359	    1.518	    3.099	    2.063
 1983	     5	     9	   10.559	     14.874	     21.215	     90.779	      1.150	      6.626	    3.273	    1.326	    2.221	    1.308
 1983	     5	    10	   47.188	     15.958	     24.074	     87.621	      0.898	      8.040	    2.725	    1.636	    2.607	    1.675
 1983	     5	    11	   44.531	     16.112	     20.276	     93.063	      1.719	      5.950	    4.000	    1.161	    2.081	    1.180
 1983	     5	    12	   15.441	     14.673	     20.288	     88.532	      0.960	      7.883	    1.628	    1.434	    2.484	    1.532
 1983	     5	    13	    0.000	     12.845	     20.687	     90.735	      1.797	      8.408	    1.244	    1.551	    2.561	    1.601
 1983	     5	    14	    1.000	     13.475	     21.392	     89.292	      2.120	      8.076	    1.815	    1.753	    2.512	    1.567
 1983	     5	    15	    4.234	     15.176	     24.654	     83.809	      2.371	      9.968	    1.766	    2.304	    3.047	    2.071
 1983	     5	    16	    4.604	     15.632	     21.496	     95.174	      1.749	      6.995	    1.599	    1.246	    2.313	    1.401
 1983	     5	    17	    7.627	     15.192	     21.562	     88.771	      1.110	     11.424	    2.018	    1.777	    3.322	    2.276
 1983	     5	    18	    0.027	     12.539	     21.408	     89.568	      1.686	      8.418	    1.226	    1.768	    2.558	    1.612
 1983	     5	    19	   27.367	     14.451	     19.796	     98.039	      1.335	      5.661	    5.112	    1.197	    1.965	    1.089
 1983	     5	    20	   84.219	     14.964	     20.174	     91.962	      1.088	      7.698	    4.225	    1.306	    2.432	    1.500
 1983	     5	    21	    7.979	     13.548	     21.230	     88.026	      1.455	     11.132	    1.038	    1.884	    3.188	    2.158
 1983	     5	    22	    5.775	     13.584	     22.220	     83.402	      0.991	     12.323	    1.971	    2.032	    3.486	    2.423
 1983	     5	    23	   10.555	     13.370	     17.079	     94.283	      0.823	      5.557	    1.516	    0.996	    1.884	    1.011
 1983	     5	    24	    3.524	     12.173	     19.325	     87.526	      1.168	      8.680	    1.572	    1.424	    2.557	    1.604
 1983	     5	    25	    1.546	     10.069	     19.483	     83.772	      1.366	     11.675	    1.801	    1.856	    3.145	    2.095
 1983	     5	    26	    3.532	     10.851	     20.880	     80.319	      1.970	     12.127	    1.404	    2.174	    3.307	    2.249
 1983	     5	    27	    8.553	     13.369	     18.819	     93.007	      1.811	      5.729	    2.805	    1.144	    1.936	    1.069
 1983	     5	    28	   33.953	     12.919	     18.314	     92.572	      1.268	      6.618	    2.550	    1.117	    2.109	    1.218
 1983	     5	    29	    4.205	      8.004	     17.153	     81.406	      0.970	     12.580	    1.603	    1.582	    3.184	    2.105
 1983	     5	    30	    0.889	      7.540	     14.079	     91.752	      1.581	      6.310	    1.245	    1.202	    1.847	    0.994
 1983	     5	    31	    1.193	      4.976	     13.130	     86.855	      1.062	      8.826	    1.587	    1.260	    2.227	    1.306
 1983	     6	     1	    0.000	      4.121	      9.077	     85.165	      1.114	      6.212	    0.949	    0.999	    1.642	    0.835
 1983	     6	     2	    0.020	      4.558	     12.922	     83.183	      1.096	      9.470	    1.017	    1.158	    2.324	    1.384
 1983	     6	     3	    1.631	      6.237	     10.018	     94.215	      2.000	      5.289	    0.805	    0.752	    1.552	    0.755
 1983	     6	     4	    3.002	      3.028	      9.257	     84.636	      1.226	      8.719	    1.610	    1.090	    2.038	    1.150
 1983	     6	     5	    1.406	      0.747	     10.907	     85.203	      0.751	      9.005	    0.905	    1.056	    2.061	    1.172
 1983	     6	     6	    0.680	      2.187	     10.943	     92.901	      0.854	      5.788	    0.586	    0.879	    1.556	    0.777
 1983	     6	     7	    0.449	      5.477	     14.910	     90.831	      0.904	      7.695	    1.184	    1.226	    2.066	    1.187
 1983	     6	     8	    0.031	      5.740	     15.029	     94.464	      1.049	      5.970	    2.530	    0.940	    1.749	    0.927
 1983	     6	     9	   15.914	      7.993	     14.584	     93.844	      0.929	      5.709	    2.289	    0.884	    1.744	    0.915
 1983	     6	    10	   13.598	      4.827	     14.712	     87.514	      1.352	      9.874	    1.116	    1.309	    2.450	    1.499
 1983	     6	    11	    6.158	      6.749	     14.830	     96.947	      1.447	      6.157	    1.803	    0.927	    1.803	    0.970
 1983	     6	    12	   45.922	     10.253	     16.551	     97.092	      1.341	      5.139	    4.004	    0.806	    1.708	    0.883
 1983	     6	    13	   20.273	      8.791	     13.153	     95.834	      1.077	      5.287	    2.793	    0.791	    1.657	    0.838
 1983	     6	    14	   29.320	      5.672	      9.953	     82.117	      2.077	      6.122	    1.745	    0.979	    1.676	    0.864
 1983	     6	    15	    1.208	      3.863	     15.511	     80.383	      1.078	     12.999	    1.118	    1.347	    3.033	    1.968
 1983	     6	    16	    0.244	      2.564	     19.060	     74.538	      0.713	     13.727	    0.804	    1.631	    3.258	    2.163
 1983	     6	    17	    0.174	      4.899	     21.936	     74.728	      0.730	     13.820	    0.980	    1.864	    3.473	    2.376
 1983	     6	    18	    0.000	      9.594	     24.541	     70.040	      1.184	     14.141	    1.103	    2.323	    3.803	    2.716
 1983	     6	    19	    0.000	     12.947	     25.484	     68.453	      2.014	     13.386	    1.106	    2.693	    3.764	    2.729
 1983	     6	    20	    0.000	     16.380	     25.166	     71.781	      2.736	     10.413	    1.082	    2.761	    3.142	    2.212
 1983	     6	    21	    0.851	     17.987	     25.771	     67.642	      2.662	     12.726	    1.162	    3.210	    3.759	    2.781
 1983	     6	    22	    0.655	     16.554	     25.777	     71.412	      2.408	     11.310	    1.105	    2.925	    3.375	    2.427
 1983	     6	    23	    1.751	     14.740	     21.113	     93.093	      1.002	      5.234	    3.651	    1.009	    1.863	    1.030
 1983	     6	    24	   59.797	     11.105	     15.387	     92.239	      1.247	      5.095	    1.832	    0.851	    1.701	    0.871
 1983	     6	    25	    4.706	      9.894	     13.225	     94.612	      1.009	      5.098	    0.796	    0.771	    1.645	    0.824
 1983	     6	    26	    0.634	     10.085	     17.701	     89.106	      1.215	      8.063	    1.358	    1.205	    2.314	    1.408
 1983	     6	    27	    7.639	     11.828	     15.257	     96.320	      1.193	      5.107	    2.001	    0.844	    1.717	    0.882
 1983	     6	    28	   12.773	     11.827	     17.324	     91.262	      0.677	      5.716	    1.538	    1.025	    1.868	    1.019
 1983	     6	    29	    1.917	     11.432	     19.576	     88.745	      1.387	      7.775	    0.719	    1.300	    2.323	    1.426
 1983	     6	    30	    0.610	     11.681	     18.360	     89.197	      2.028	      6.815	    1.186	    1.063	    2.107	    1.232
 1983	     7	     1	    1.485	     13.853	     21.845	     88.016	      1.051	      6.468	    0.832	    1.220	    2.127	    1.270
 1983	     7	     2	    0.726	     12.796	     24.780	     79.175	      4.635	      6.953	    2.334	    2.336	    2.246	    1.401
 1983	     7	     3	    7.848	      7.592	     16.931	     69.872	      1.036	     13.052	    1.308	    1.683	    3.239	    2.161
 1983	     7	     4	    0.212	      3.858	     21.260	     60.972	      1.717	     14.048	    0.715	    2.554	    3.463	    2.349
 1983	     7	     5	    2.732	      7.277	     16.978	     88.889	      1.772	      5.247	    2.202	    1.093	    1.674	    0.865
 1983	     7	     6	   74.125	     11.274	     18.150	     94.938	      2.197	      5.200	    7.091	    0.952	    1.764	    0.931
 1983	     7	     7	  112.906	     11.309	     16.121	     93.677	      3.144	      5.216	    5.763	    0.945	    1.744	    0.905
 1983	     7	     8	  112.594	     12.297	     20.911	     86.100	      2.532	      7.023	    6.633	    1.549	    2.209	    1.331
 1983	     7	     9	   90.156	     12.899	     18.089	     95.796	      1.933	      5.554	    3.631	    0.952	    1.873	    1.019
 1983	     7	    10	   61.891	     11.535	     18.212	     91.361	      2.336	      7.014	    4.060	    1.009	    2.152	    1.262
 1983	     7	    11	   36.391	     10.984	     14.165	     92.814	      1.308	      7.421	    2.261	    1.247	    2.148	    1.242
 1983	     7	    12	   22.156	     11.316	     17.018	     92.122	      1.324	      7.555	    2.001	    1.169	    2.240	    1.330
 1983	     7	    13	   13.207	     11.913	     17.469	     88.684	      2.983	      6.172	    2.639	    1.379	    1.976	    1.104
 1983	     7	    14	    4.902	     13.438	     23.879	     72.018	      3.006	     12.236	    1.350	    2.939	    3.487	    2.457
 1983	     7	    15	    0.883	     14.393	     21.759	     81.022	      2.254	      7.630	    1.279	    1.677	    2.412	    1.508
 1983	     7	    16	   20.195	     11.163	     15.867	     96.911	      1.549	      5.440	    2.255	    0.944	    1.791	    0.938
 1983	     7	    17	    9.871	      9.023	     14.385	     88.699	      2.255	      6.755	    1.040	    1.221	    1.979	    1.098
 1983	     7	    18	    0.294	      7.218	     16.368	     84.093	      1.283	     12.093	    0.914	    1.547	    3.037	    1.971
 1983	     7	    19	    0.110	      5.899	     14.637	     86.399	      0.881	     10.269	    0.847	    1.341	    2.580	    1.588
 1983	     7	    20	    0.000	      4.765	     14.808	     89.057	      1.120	     10.037	    1.030	    1.339	    2.505	    1.525
 1983	     7	    21	    0.119	      5.146	     17.692	     85.491	      0.826	     12.526	    1.115	    1.574	    3.100	    2.016
 1983	     7	    22	    0.250	      6.863	     18.812	     76.677	      1.065	     11.613	    1.162	    1.776	    3.012	    1.960
 1983	     7	    23	    0.319	      8.847	     20.921	     86.605	      1.284	      7.417	    0.907	    1.521	    2.233	    1.335
 1983	     7	    24	    4.107	     11.905	     18.506	     90.156	      1.843	      7.385	    1.749	    1.133	    2.263	    1.342
 1983	     7	    25	   21.883	     12.288	     16.747	     91.123	      2.128	      5.754	    2.264	    1.147	    1.903	    1.024
 1983	     7	    26	   32.422	     11.046	     13.774	     94.702	      2.505	      5.689	    3.506	    0.932	    1.819	    0.947
 1983	     7	    27	   32.375	     11.290	     16.056	     90.492	      2.171	      6.170	    2.296	    1.125	    1.959	    1.070
 1983	     7	    28	   23.906	     11.542	     17.334	     88.589	      1.200	      8.220	    2.788	    1.305	    2.417	    1.460
 1983	     7	    29	    3.584	     11.803	     24.566	     78.979	      1.406	     11.115	    1.833	    2.017	    3.226	    2.203
 1983	     7	    30	   18.531	     13.609	     20.134	     91.073	      1.477	      7.610	    3.021	    1.230	    2.390	    1.453
 1983	     7	    31	   17.617	     11.153	     15.056	     95.168	      0.878	      6.493	    1.795	    1.006	    2.012	    1.105
 1983	     8	     1	    9.197	      7.955	     12.163	     91.087	      1.863	      6.406	    1.456	    0.969	    1.863	    0.983
 1983	     8	     2	    3.482	      5.459	     11.549	     82.428	      1.258	      8.212	    1.280	    1.337	    2.120	    1.190
 1983	     8	     3	    0.338	      4.941	     14.471	     78.250	      1.704	     15.031	    1.064	    1.986	    3.502	    2.277
 1983	     8	     4	    0.018	      4.340	     15.717	     73.966	      1.806	     15.895	    1.265	    2.309	    3.705	    2.436
 1983	     8	     5	    0.000	      3.666	     19.133	     73.613	      1.374	     16.994	    1.203	    2.617	    4.059	    2.733
 1983	     8	     6	    0.000	      4.958	     20.913	     69.111	      1.169	     15.531	    1.228	    2.672	    3.886	    2.629
 1983	     8	     7	    0.000	      6.689	     22.887	     66.789	      0.712	     16.066	    1.466	    2.533	    4.161	    2.884
 1983	     8	     8	    0.235	     10.266	     18.579	     81.825	      1.915	      9.402	    0.870	    1.832	    2.683	    1.669
 1983	     8	     9	    0.689	      8.854	     17.991	     82.807	      2.293	     11.300	    0.952	    1.992	    3.033	    1.943
 1983	     8	    10	    0.000	      9.483	     21.732	     76.064	      2.439	     10.830	    1.784	    2.557	    3.053	    1.993
 1983	     8	    11	    0.347	     12.751	     26.316	     64.940	      1.672	     13.130	    1.839	    3.622	    3.815	    2.700
 1983	     8	    12	    0.170	     14.822	     25.878	     59.475	      2.325	      7.698	    1.929	    3.914	    2.535	    1.618
 1983	     8	    13	    0.592	     13.315	     21.988	     84.394	      1.249	      8.817	    1.215	    1.712	    2.715	    1.722
 1983	     8	    14	    1.455	     12.273	     21.605	     87.909	      1.480	      8.778	    2.365	    1.579	    2.674	    1.680
 1983	     8	    15	    9.012	     14.400	     23.146	     84.395	      1.485	      9.491	    2.759	    1.878	    2.926	    1.912
 1983	     8	    16	    0.821	     11.137	     18.351	     88.960	      1.996	      8.448	    0.947	    1.704	    2.514	    1.514
 1983	     8	    17	    1.806	     10.554	     14.887	     92.951	      1.530	      7.623	    1.769	    1.452	    2.255	    1.281
 1983	     8	    18	   14.215	      9.856	     14.126	     91.770	      0.846	      7.703	    2.530	    1.411	    2.238	    1.264
 1983	     8	    19	    0.378	      6.921	     17.607	     77.171	      1.083	     11.590	    1.638	    1.966	    3.041	    1.919
 1983	     8	    20	    0.009	      5.094	     16.668	     68.454	      1.330	     17.911	    1.601	    2.524	    4.250	    2.829
 1983	     8	    21	    0.000	      3.468	     16.788	     70.758	      2.697	     17.286	    1.506	    2.954	    4.048	    2.659
 1983	     8	    22	    0.000	      5.356	     20.122	     69.004	      2.467	     18.446	    1.724	    3.296	    4.556	    3.103
 1983	     8	    23	    0.000	      9.075	     23.289	     74.574	      1.568	     12.854	    1.892	    2.989	    3.576	    2.406
 1983	     8	    24	    0.000	     11.635	     26.410	     71.170	      2.038	      9.423	    0.838	    3.398	    2.909	    1.911
 1983	     8	    25	    0.000	     16.005	     28.928	     65.321	      1.550	     15.136	    2.382	    3.990	    4.538	    3.357
 1983	     8	    26	    0.000	     17.559	     29.698	     53.481	      1.880	     16.332	    2.348	    4.662	    4.932	    3.727
 1983	     8	    27	    0.000	     14.275	     29.487	     50.489	      1.646	     16.257	    2.296	    4.619	    4.796	    3.553
 1983	     8	    28	    0.196	     16.266	     30.342	     49.292	      1.450	     18.312	    2.357	    4.743	    5.448	    4.146
 1983	     8	    29	    0.000	     16.590	     29.614	     50.305	      1.718	     17.303	    2.380	    4.923	    5.166	    3.898
 1983	     8	    30	    0.000	     16.686	     27.539	     63.022	      2.052	     11.326	    2.462	    3.448	    3.550	    2.490
 1983	     8	    31	    0.533	      9.248	     20.304	     89.507	      1.902	      9.204	    2.219	    1.663	    2.696	    1.652
 1983	     9	     1	    6.309	      6.921	     13.437	     77.503	      1.612	     12.048	    1.417	    1.913	    3.029	    1.857
 1983	     9	     2	    1.169	      2.965	     18.207	     60.794	      1.059	     19.221	    1.869	    2.762	    4.533	    3.005
