CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -50.456   	 dd
Latitude  	 -28.868   	 dd
Area      	 1112.33   	 km²
Elevation 	 900.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.671	     20.357	     87.380	      0.786	     11.748	    1.329	    1.725	    3.213	    2.156
 1980	     8	    11	    0.008	      9.083	     17.585	     83.439	      2.340	     11.516	    1.053	    1.924	    3.032	    1.975
 1980	     8	    12	    0.005	      4.589	     16.742	     77.592	      2.001	     13.241	    0.895	    2.259	    3.193	    2.076
 1980	     8	    13	    0.000	      7.113	     19.382	     78.614	      1.074	     11.850	    1.259	    1.885	    3.095	    2.027
 1980	     8	    14	    0.036	      9.383	     21.562	     82.693	      1.121	     15.001	    1.693	    2.197	    3.944	    2.749
 1980	     8	    15	    0.000	     10.149	     22.221	     73.789	      1.027	     13.373	    1.768	    2.215	    3.630	    2.503
 1980	     8	    16	    0.000	     11.907	     23.966	     73.601	      1.277	     14.002	    1.641	    2.663	    3.896	    2.756
 1980	     8	    17	   15.535	     13.682	     20.512	     87.115	      2.768	     10.012	    2.665	    1.863	    2.942	    1.924
 1980	     8	    18	   29.570	     10.842	     19.211	     93.863	      0.646	      7.746	    3.506	    1.377	    2.340	    1.400
 1980	     8	    19	   19.313	     11.754	     18.574	     92.233	      2.225	      6.537	    3.257	    1.297	    2.093	    1.187
 1980	     8	    20	   49.953	     11.420	     14.460	     98.349	      0.854	      6.524	    2.631	    1.046	    2.018	    1.105
 1980	     8	    21	   27.148	     14.319	     20.374	     94.561	      1.119	      6.748	    2.590	    1.230	    2.227	    1.306
 1980	     8	    22	   60.703	      8.199	     16.236	     93.403	      2.581	      6.782	    3.596	    1.417	    2.024	    1.121
 1980	     8	    23	   11.543	      7.584	     17.095	     64.885	      1.806	     18.668	    1.713	    2.642	    4.506	    3.099
 1980	     8	    24	    0.000	      6.348	     16.947	     84.557	      1.545	     10.706	    1.231	    1.668	    2.788	    1.737
 1980	     8	    25	    0.348	      8.855	     16.608	     77.851	      1.452	     13.866	    1.367	    2.109	    3.529	    2.332
 1980	     8	    26	    0.047	      6.653	     15.099	     74.755	      4.173	     13.372	    0.918	    2.272	    3.284	    2.112
 1980	     8	    27	    0.766	      5.372	     15.054	     69.772	      2.286	     16.238	    1.473	    2.336	    3.807	    2.506
 1980	     8	    28	    0.009	      7.062	     19.051	     71.197	      2.428	     17.199	    1.624	    2.492	    4.275	    2.923
 1980	     8	    29	    0.038	      8.279	     21.522	     67.912	      2.091	     18.304	    1.943	    2.931	    4.698	    3.297
 1980	     8	    30	    0.071	     10.228	     22.490	     76.210	      2.058	     14.513	    2.047	    2.498	    3.951	    2.731
 1980	     8	    31	    0.000	     12.555	     20.989	     84.488	      1.668	      8.133	    1.048	    1.671	    2.527	    1.549
 1980	     9	     1	    3.778	     13.701	     18.227	     93.799	      2.053	      7.168	    1.855	    1.317	    2.297	    1.333
 1980	     9	     2	   16.609	     12.442	     14.942	     96.972	      0.780	      7.276	    1.032	    1.259	    2.233	    1.262
 1980	     9	     3	    0.340	     10.839	     18.553	     73.983	      2.445	     17.818	    2.388	    3.151	    4.589	    3.189
 1980	     9	     4	    0.000	      2.215	     13.618	     48.583	      2.955	     20.510	    1.897	    3.763	    4.431	    2.905
 1980	     9	     5	    0.000	      5.102	     16.997	     70.158	      1.400	     19.854	    1.602	    2.648	    4.667	    3.155
 1980	     9	     6	    0.000	      5.194	     20.579	     59.766	      1.355	     19.760	    1.803	    3.124	    4.849	    3.340
 1980	     9	     7	    0.000	      7.224	     22.676	     49.695	      2.307	     20.159	    2.046	    3.866	    5.159	    3.636
 1980	     9	     8	    0.000	     11.184	     22.033	     82.867	      1.605	      7.568	    2.404	    1.849	    2.393	    1.434
 1980	     9	     9	   25.172	      3.694	     16.411	     93.742	      2.139	      8.103	    1.659	    1.442	    2.198	    1.243
 1980	     9	    10	    0.185	      8.156	     18.122	     82.252	      0.828	     13.695	    1.914	    2.182	    3.565	    2.334
 1980	     9	    11	    0.117	      7.273	     20.771	     78.824	      0.993	     19.831	    2.357	    2.917	    5.001	    3.476
 1980	     9	    12	    0.008	      7.458	     22.395	     76.880	      2.277	     20.004	    2.581	    3.234	    5.136	    3.606
 1980	     9	    13	    0.000	     12.546	     21.526	     81.843	      3.925	     15.198	    2.537	    3.045	    4.210	    2.917
 1980	     9	    14	    0.252	     14.294	     19.998	     88.564	      2.917	      9.980	    2.439	    1.950	    3.009	    1.921
 1980	     9	    15	    9.648	      8.546	     18.578	     92.241	      3.036	      7.964	    1.518	    1.687	    2.364	    1.376
 1980	     9	    16	    4.129	      7.714	     14.702	     56.701	      3.614	     20.285	    2.008	    3.740	    4.812	    3.241
 1980	     9	    17	    0.658	      4.761	     17.317	     70.981	      1.733	     20.891	    1.568	    2.918	    4.921	    3.318
 1980	     9	    18	    0.000	     11.471	     19.556	     86.068	      1.234	     16.529	    2.400	    2.441	    4.414	    3.033
 1980	     9	    19	    0.291	      9.262	     19.669	     88.442	      1.093	     12.258	    1.422	    2.075	    3.363	    2.179
 1980	     9	    20	    4.697	     12.721	     20.244	     92.031	      1.230	     11.115	    2.872	    1.930	    3.240	    2.099
 1980	     9	    21	   17.406	      7.162	     13.892	     91.245	      2.384	      8.314	    1.925	    1.437	    2.302	    1.297
 1980	     9	    22	    7.145	      7.258	     16.691	     67.959	      3.189	     21.694	    1.764	    3.451	    5.220	    3.558
 1980	     9	    23	    0.038	      3.948	     20.512	     69.523	      1.805	     22.104	    2.119	    3.376	    5.341	    3.656
 1980	     9	    24	    0.000	      5.794	     17.011	     71.024	      1.463	     21.856	    2.448	    3.208	    5.191	    3.515
 1980	     9	    25	    0.000	      5.827	     17.249	     65.933	      2.728	     22.319	    1.646	    3.715	    5.310	    3.607
 1980	     9	    26	    0.000	      7.705	     20.099	     64.017	      2.842	     22.839	    2.499	    4.099	    5.718	    3.988
 1980	     9	    27	    0.000	      7.578	     16.553	     61.961	      3.888	      8.583	    1.828	    2.643	    2.441	    1.412
 1980	     9	    28	   13.137	     11.364	     15.000	     94.905	      1.814	      8.646	    1.667	    1.323	    2.536	    1.475
 1980	     9	    29	   12.457	      9.767	     20.734	     75.111	      1.308	     19.755	    0.921	    3.312	    5.161	    3.596
 1980	     9	    30	    0.912	     11.061	     26.128	     70.116	      1.453	     23.062	    3.387	    4.507	    6.314	    4.623
 1980	    10	     1	    0.000	     11.709	     23.723	     71.602	      3.827	     20.885	    3.181	    4.367	    5.683	    4.085
 1980	    10	     2	    0.000	     13.378	     24.091	     68.500	      3.266	     15.515	    2.896	    3.843	    4.449	    3.122
 1980	    10	     3	    0.000	     17.478	     30.076	     73.211	      1.501	     14.538	    2.775	    3.513	    4.502	    3.329
 1980	    10	     4	    0.040	      7.921	     22.896	     87.119	      2.670	     11.092	    3.013	    2.418	    3.164	    2.029
 1980	    10	     5	   10.516	     11.391	     17.979	     65.433	      4.470	     23.581	    1.954	    4.016	    6.010	    4.219
 1980	    10	     6	    0.415	      9.486	     17.037	     66.010	      3.782	     23.832	    2.508	    3.844	    5.892	    4.077
 1980	    10	     7	    0.027	      8.709	     18.340	     72.472	      3.401	     14.096	    1.554	    2.848	    3.738	    2.432
 1980	    10	     8	    0.479	     12.038	     15.653	     92.757	      1.884	      9.259	    1.487	    1.548	    2.717	    1.614
 1980	    10	     9	    8.537	      9.857	     17.649	     85.598	      1.740	     16.998	    2.644	    2.664	    4.412	    2.956
 1980	    10	    10	    0.011	      9.754	     20.399	     80.640	      2.426	     20.332	    2.076	    3.308	    5.301	    3.682
 1980	    10	    11	    0.342	     11.408	     17.334	     87.004	      1.194	      9.942	    1.454	    1.935	    2.892	    1.762
 1980	    10	    12	    0.552	     10.891	     15.999	     88.639	      2.617	     10.340	    1.794	    1.861	    2.929	    1.780
 1980	    10	    13	    0.088	      9.798	     17.990	     85.826	      1.537	     13.328	    2.593	    2.322	    3.611	    2.329
 1980	    10	    14	    2.060	      9.009	     20.428	     79.996	      2.622	     19.251	    2.774	    3.223	    5.019	    3.450
 1980	    10	    15	    0.073	      9.482	     22.177	     75.286	      2.608	     22.021	    2.759	    3.831	    5.788	    4.080
 1980	    10	    16	    0.049	     10.564	     22.526	     68.683	      2.108	     21.962	    3.479	    3.969	    5.855	    4.155
 1980	    10	    17	    0.000	     11.229	     24.880	     68.948	      1.914	     21.638	    3.253	    4.242	    5.932	    4.273
 1980	    10	    18	    0.000	     15.239	     25.778	     85.650	      1.402	     12.232	    3.275	    2.619	    3.760	    2.581
 1980	    10	    19	   17.508	     13.464	     26.551	     79.334	      1.254	     20.984	    3.742	    3.898	    5.959	    4.370
 1980	    10	    20	   12.949	     15.091	     24.190	     88.840	      1.864	     10.005	    3.414	    2.185	    3.168	    2.063
 1980	    10	    21	   33.734	     15.479	     19.515	     92.651	      2.085	      9.715	    2.434	    1.860	    3.026	    1.889
 1980	    10	    22	   25.875	     11.337	     19.806	     85.958	      2.664	     10.139	    2.028	    2.416	    3.003	    1.864
 1980	    10	    23	    4.048	      8.690	     18.247	     71.887	      2.707	     18.493	    2.989	    3.318	    4.737	    3.185
 1980	    10	    24	    1.656	      7.579	     18.162	     85.080	      1.080	     10.423	    1.663	    2.081	    2.904	    1.762
 1980	    10	    25	    0.000	     13.370	     22.914	     83.225	      1.508	     17.923	    2.787	    3.258	    5.038	    3.548
 1980	    10	    26	    0.000	     16.589	     26.470	     83.968	      1.519	     16.252	    3.191	    3.316	    4.869	    3.520
 1980	    10	    27	   18.125	     17.214	     22.520	     90.204	      2.259	      9.944	    2.098	    2.102	    3.193	    2.063
 1980	    10	    28	   25.898	     14.092	     22.907	     87.930	      0.844	     12.884	    2.172	    2.525	    3.830	    2.576
 1980	    10	    29	    2.010	     15.348	     23.874	     86.275	      2.439	     16.338	    3.103	    3.167	    4.766	    3.366
 1980	    10	    30	    3.592	     12.807	     19.823	     92.497	      3.632	     10.170	    1.815	    2.069	    3.065	    1.912
 1980	    10	    31	    6.400	      6.050	     16.616	     69.123	      1.993	     26.220	    3.096	    3.965	    6.203	    4.208
 1980	    11	     1	    0.000	      4.473	     19.639	     65.070	      1.860	     27.201	    2.857	    4.308	    6.528	    4.474
 1980	    11	     2	    0.000	      7.718	     22.691	     66.488	      2.343	     27.647	    3.549	    4.928	    7.091	    5.026
 1980	    11	     3	    0.000	     10.413	     24.450	     72.841	      2.167	     27.061	    3.770	    4.770	    7.248	    5.251
 1980	    11	     4	    0.036	     13.879	     25.296	     71.511	      2.504	     25.319	    3.763	    4.833	    7.066	    5.214
 1980	    11	     5	    0.000	     13.378	     24.792	     72.682	      2.836	     18.718	    3.956	    4.108	    5.322	    3.801
 1980	    11	     6	    2.535	     15.594	     21.096	     90.003	      1.767	     10.555	    2.556	    2.129	    3.276	    2.101
 1980	    11	     7	   43.672	     15.993	     22.210	     83.283	      2.199	     18.445	    4.267	    3.438	    5.273	    3.748
 1980	    11	     8	    0.112	     14.034	     25.129	     81.177	      2.191	     22.897	    4.490	    4.214	    6.442	    4.715
 1980	    11	     9	   31.086	     12.301	     17.571	     95.474	      2.087	     10.578	    2.866	    1.811	    3.096	    1.907
 1980	    11	    10	    8.371	     12.251	     19.213	     84.270	      2.371	     18.262	    2.335	    3.212	    4.930	    3.373
 1980	    11	    11	    0.000	     10.090	     18.942	     82.089	      1.615	     18.186	    3.021	    3.113	    4.792	    3.237
 1980	    11	    12	    0.085	      8.888	     18.952	     71.088	      1.533	     24.029	    3.164	    3.943	    6.076	    4.202
 1980	    11	    13	    0.000	      8.427	     21.573	     65.020	      2.281	     28.865	    3.736	    5.068	    7.367	    5.215
 1980	    11	    14	    0.000	      8.917	     24.321	     69.162	      1.594	     27.717	    4.194	    4.943	    7.314	    5.255
 1980	    11	    15	    0.000	     12.237	     25.432	     71.063	      2.170	     26.514	    3.720	    4.942	    7.296	    5.350
 1980	    11	    16	    0.000	     14.094	     24.852	     78.085	      2.579	     15.639	    3.197	    3.533	    4.586	    3.211
 1980	    11	    17	    0.061	     12.533	     21.739	     74.486	      3.293	     25.222	    3.651	    4.601	    6.766	    4.853
 1980	    11	    18	    0.000	      9.734	     25.154	     65.506	      2.884	     24.517	    3.534	    5.179	    6.620	    4.759
 1980	    11	    19	    0.057	     13.095	     21.656	     86.696	      1.157	     11.969	    1.164	    2.431	    3.557	    2.320
 1980	    11	    20	    0.355	     14.889	     24.045	     85.037	      1.062	     12.481	    2.301	    2.731	    3.800	    2.562
 1980	    11	    21	    1.314	     16.860	     24.941	     81.096	      2.313	     13.560	    3.078	    3.028	    4.162	    2.891
 1980	    11	    22	    8.619	     17.037	     23.086	     90.692	      1.607	     11.616	    3.087	    2.390	    3.633	    2.422
 1980	    11	    23	   22.398	     15.791	     23.997	     87.664	      1.974	     16.923	    2.480	    3.282	    4.957	    3.513
 1980	    11	    24	    0.196	     11.043	     22.689	     74.767	      1.386	     25.420	    4.257	    4.341	    6.786	    4.855
 1980	    11	    25	    0.050	     10.215	     23.163	     71.633	      1.863	     28.457	    4.370	    4.934	    7.518	    5.406
 1980	    11	    26	    0.036	     10.087	     24.760	     78.296	      1.303	     27.074	    4.170	    4.728	    7.267	    5.253
 1980	    11	    27	    0.000	     15.592	     26.573	     70.070	      2.790	     25.507	    3.643	    5.147	    7.300	    5.463
 1980	    11	    28	    0.010	     12.726	     22.442	     72.283	      2.149	     12.335	    1.653	    3.057	    3.655	    2.404
 1980	    11	    29	    3.307	     13.653	     19.102	     91.262	      1.854	     12.325	    2.181	    2.316	    3.598	    2.320
 1980	    11	    30	    6.660	     17.015	     26.619	     79.388	      2.513	     25.711	    3.477	    4.956	    7.438	    5.611
 1980	    12	     1	   18.988	     16.236	     24.784	     88.623	      2.499	     15.147	    3.923	    3.048	    4.548	    3.196
 1980	    12	     2	    9.637	     16.373	     20.336	     96.683	      1.915	     10.823	    2.963	    1.988	    3.362	    2.155
 1980	    12	     3	   34.227	     16.850	     24.992	     85.734	      1.862	     24.046	    3.925	    4.383	    6.902	    5.128
 1980	    12	     4	    1.508	     15.827	     24.841	     88.303	      0.969	     17.750	    2.433	    3.397	    5.204	    3.728
 1980	    12	     5	   11.598	     16.019	     22.524	     92.650	      1.939	     13.094	    2.264	    2.510	    3.962	    2.673
 1980	    12	     6	    3.512	     14.709	     24.621	     84.397	      1.030	     17.797	    3.389	    3.383	    5.161	    3.672
 1980	    12	     7	    0.044	     14.580	     25.126	     69.996	      1.222	     29.152	    4.843	    5.340	    8.130	    6.046
 1980	    12	     8	    0.035	     13.164	     26.786	     73.120	      2.047	     28.587	    4.690	    5.321	    7.994	    5.948
 1980	    12	     9	    0.000	     16.000	     28.246	     70.991	      1.785	     26.239	    5.382	    5.283	    7.613	    5.769
 1980	    12	    10	   15.910	     16.166	     23.393	     89.757	      1.062	     13.275	    5.046	    2.754	    4.035	    2.748
