CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -52.801   	 dd
Latitude  	 -26.051   	 dd
Area      	 494.41    	 km²
Elevation 	 732.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.022	     12.440	     20.112	     90.509	      1.149	      9.114	    1.076	    1.493	    2.680	    1.711
 1980	     8	    11	    0.000	     12.858	     23.342	     77.531	      1.562	     13.219	    1.733	    2.318	    3.709	    2.614
 1980	     8	    12	    0.000	      9.929	     21.921	     72.925	      2.418	     14.991	    1.905	    2.608	    3.967	    2.785
 1980	     8	    13	    0.000	     10.536	     23.644	     80.601	      0.990	     13.331	    1.300	    2.544	    3.669	    2.562
 1980	     8	    14	    0.000	     12.672	     23.372	     75.106	      1.275	     10.927	    2.137	    2.135	    3.176	    2.156
 1980	     8	    15	    3.836	     13.291	     26.401	     74.319	      1.454	     16.373	    2.230	    2.891	    4.595	    3.395
 1980	     8	    16	    0.000	     13.867	     27.772	     75.162	      1.894	     13.477	    2.085	    2.914	    3.939	    2.867
 1980	     8	    17	    0.008	     16.229	     28.890	     72.672	      1.484	     12.317	    0.657	    2.477	    3.744	    2.738
 1980	     8	    18	    0.000	     15.683	     27.167	     84.465	      1.318	      9.859	    1.667	    2.100	    3.081	    2.130
 1980	     8	    19	    0.000	     17.417	     25.691	     83.609	      1.270	      8.812	    1.146	    1.955	    2.847	    1.910
 1980	     8	    20	    5.762	     15.642	     20.014	     94.239	      1.783	      7.170	    1.853	    1.370	    2.345	    1.407
 1980	     8	    21	   10.938	     16.386	     25.236	     91.096	      1.066	      7.538	    2.574	    1.689	    2.510	    1.603
 1980	     8	    22	   16.219	     11.712	     21.175	     91.026	      2.006	      7.227	    0.861	    1.553	    2.282	    1.363
 1980	     8	    23	    9.750	      7.872	     19.482	     71.860	      1.188	     15.462	    2.217	    2.309	    3.925	    2.681
 1980	     8	    24	    2.285	      8.357	     16.442	     89.926	      1.398	      7.867	    1.803	    1.451	    2.251	    1.309
 1980	     8	    25	   48.906	      8.806	     20.363	     74.614	      1.887	     10.619	    0.841	    2.127	    2.940	    1.894
 1980	     8	    26	   27.063	      7.294	     16.155	     81.928	      2.054	     12.541	    1.898	    1.873	    3.168	    2.039
 1980	     8	    27	    0.814	      6.696	     18.002	     69.046	      2.622	     18.080	    1.870	    3.141	    4.380	    3.002
 1980	     8	    28	    0.000	      4.502	     22.624	     60.395	      2.135	     19.982	    1.976	    3.249	    4.922	    3.452
 1980	     8	    29	    0.000	      8.592	     21.232	     76.554	      3.020	     15.291	    2.363	    3.165	    4.004	    2.755
 1980	     8	    30	    0.000	     11.954	     24.730	     78.231	      2.149	     13.000	    2.603	    3.046	    3.716	    2.588
 1980	     8	    31	    0.000	     15.517	     27.966	     69.490	      1.724	     12.437	    0.882	    3.038	    3.769	    2.709
 1980	     9	     1	    0.274	     16.210	     24.183	     88.804	      1.718	      7.393	    1.247	    1.720	    2.479	    1.547
 1980	     9	     2	    4.254	     15.278	     18.940	     93.148	      1.319	      7.501	    2.004	    1.466	    2.418	    1.442
 1980	     9	     3	   23.172	     14.910	     21.950	     77.305	      1.875	     14.438	    2.584	    2.747	    4.093	    2.881
 1980	     9	     4	    0.000	      5.871	     17.577	     54.124	      2.388	     21.123	    2.223	    3.258	    4.988	    3.435
 1980	     9	     5	    0.000	      4.890	     23.161	     48.954	      1.437	     20.749	    2.003	    3.703	    5.168	    3.637
 1980	     9	     6	    0.000	      5.664	     23.647	     52.016	      1.481	     20.592	    2.311	    3.776	    5.202	    3.681
 1980	     9	     7	    0.000	      8.776	     27.604	     47.113	      2.781	     20.836	    2.555	    5.097	    5.627	    4.130
 1980	     9	     8	    0.000	     12.759	     24.382	     79.936	      2.324	      7.798	    2.747	    2.124	    2.508	    1.562
 1980	     9	     9	   27.672	     10.751	     20.091	     86.846	      2.195	      8.272	    1.676	    1.683	    2.502	    1.514
 1980	     9	    10	    0.137	      6.725	     20.178	     82.983	      1.308	     15.673	    2.592	    2.409	    3.996	    2.698
 1980	     9	    11	    0.000	      9.632	     24.272	     76.873	      1.493	     15.133	    2.765	    3.078	    4.152	    2.897
 1980	     9	    12	    0.000	     10.456	     25.017	     70.751	      2.725	     14.932	    2.418	    3.260	    4.163	    2.923
 1980	     9	    13	    0.000	     14.114	     25.315	     72.924	      2.991	     14.447	    2.196	    3.731	    4.192	    2.985
 1980	     9	    14	    0.906	     15.177	     21.795	     87.835	      2.230	      8.162	    1.950	    1.789	    2.629	    1.631
 1980	     9	    15	    7.086	      9.335	     18.444	     90.630	      2.012	      8.160	    0.943	    1.495	    2.415	    1.424
 1980	     9	    16	   10.109	      6.570	     15.028	     56.967	      2.729	     22.194	    1.569	    3.767	    5.138	    3.496
 1980	     9	    17	    0.000	      3.731	     18.877	     61.658	      1.471	     17.374	    2.207	    2.928	    4.177	    2.785
 1980	     9	    18	    0.000	     10.694	     20.240	     84.567	      0.865	     12.359	    2.434	    1.958	    3.437	    2.265
 1980	     9	    19	    2.064	     10.749	     20.982	     84.888	      1.295	     11.494	    1.892	    1.976	    3.264	    2.131
 1980	     9	    20	   17.469	     15.457	     21.653	     89.350	      1.178	      9.565	    1.695	    1.846	    2.977	    1.915
 1980	     9	    21	    9.359	     11.480	     19.464	     87.783	      2.116	      9.159	    2.729	    1.749	    2.726	    1.678
 1980	     9	    22	    1.093	      6.869	     17.133	     65.309	      2.030	     23.240	    2.862	    3.413	    5.529	    3.815
 1980	     9	    23	    0.000	      5.290	     21.930	     63.113	      0.932	     21.784	    2.594	    3.449	    5.401	    3.769
 1980	     9	    24	    0.000	      5.846	     23.387	     58.442	      1.698	     19.768	    2.891	    3.767	    5.051	    3.530
 1980	     9	    25	    0.000	      8.620	     22.788	     55.583	      2.894	     21.661	    2.872	    4.051	    5.615	    3.997
 1980	     9	    26	    0.000	      8.416	     23.466	     54.250	      2.802	     21.840	    3.066	    4.447	    5.685	    4.059
 1980	     9	    27	    0.145	      9.160	     17.388	     81.651	      3.237	      8.675	    0.732	    1.877	    2.513	    1.485
 1980	     9	    28	   47.000	     10.515	     15.894	     91.392	      1.591	      9.304	    1.664	    1.576	    2.657	    1.589
 1980	     9	    29	    1.898	      9.588	     22.313	     80.198	      1.343	     19.609	    3.516	    3.179	    5.166	    3.645
 1980	     9	    30	    0.000	     11.034	     31.238	     64.452	      1.229	     23.036	    3.604	    4.748	    6.534	    4.940
 1980	    10	     1	    0.000	     15.502	     29.971	     64.658	      3.866	     23.615	    3.815	    5.528	    6.854	    5.273
 1980	    10	     2	    0.000	     16.138	     32.051	     59.991	      2.578	     19.845	    3.662	    5.031	    5.934	    4.579
 1980	    10	     3	    0.000	     16.623	     32.288	     59.566	      1.446	     17.890	    3.743	    4.207	    5.422	    4.164
 1980	    10	     4	    0.000	     14.593	     25.449	     88.790	      3.154	     12.226	    3.377	    2.696	    3.695	    2.547
 1980	    10	     5	    0.210	      9.610	     21.213	     61.932	      3.227	     21.503	    3.036	    4.106	    5.569	    3.934
 1980	    10	     6	    0.291	      7.490	     21.514	     54.827	      3.339	     23.029	    2.995	    4.267	    5.820	    4.097
 1980	    10	     7	    3.328	     12.012	     18.600	     78.928	      3.607	     10.909	    0.472	    2.505	    3.138	    1.989
 1980	    10	     8	   13.695	     10.800	     19.209	     91.492	      1.720	     10.332	    1.539	    1.866	    2.984	    1.867
 1980	    10	     9	    0.082	     11.489	     21.034	     75.621	      1.700	     21.067	    3.171	    3.281	    5.567	    3.952
 1980	    10	    10	    0.000	     10.516	     25.748	     68.377	      2.379	     20.258	    3.509	    4.027	    5.550	    4.009
 1980	    10	    11	    3.990	     14.226	     21.025	     89.474	      2.440	      9.539	    1.039	    1.883	    2.950	    1.861
 1980	    10	    12	   12.070	     14.613	     21.688	     80.116	      2.604	     14.654	    2.994	    2.831	    4.205	    2.902
 1980	    10	    13	    3.785	     12.993	     24.884	     70.660	      2.284	     22.582	    2.688	    4.186	    6.224	    4.570
 1980	    10	    14	    0.000	     13.350	     26.721	     65.201	      2.162	     24.018	    3.208	    4.678	    6.709	    5.005
 1980	    10	    15	    0.000	     13.578	     27.250	     57.944	      2.125	     25.644	    3.889	    5.075	    7.179	    5.398
 1980	    10	    16	    0.000	     13.579	     27.959	     57.923	      2.543	     23.848	    4.002	    5.149	    6.743	    5.066
 1980	    10	    17	    0.000	     14.235	     31.459	     58.758	      2.126	     24.641	    3.779	    5.430	    7.167	    5.517
 1980	    10	    18	    0.000	     16.925	     26.904	     81.534	      1.968	     11.747	    2.477	    3.046	    3.689	    2.570
 1980	    10	    19	    3.428	     15.904	     30.623	     71.781	      2.021	     20.775	    2.429	    4.562	    6.151	    4.699
 1980	    10	    20	    0.156	     16.685	     27.705	     73.433	      2.096	     15.094	    2.145	    3.206	    4.572	    3.325
 1980	    10	    21	    0.479	     17.636	     30.723	     83.485	      2.172	     12.137	    2.910	    3.198	    3.872	    2.806
 1980	    10	    22	    1.492	     17.795	     24.047	     88.005	      1.427	     11.221	    0.794	    2.511	    3.534	    2.393
 1980	    10	    23	   24.125	     13.464	     22.251	     77.825	      2.643	     15.201	    1.437	    2.963	    4.323	    2.986
 1980	    10	    24	   10.539	     14.414	     25.041	     79.616	      2.075	     12.883	    1.683	    2.904	    3.867	    2.663
 1980	    10	    25	    0.000	     17.516	     31.302	     70.059	      1.077	     21.920	    3.926	    4.791	    6.570	    5.096
 1980	    10	    26	    0.000	     19.447	     33.985	     69.572	      1.051	     21.959	    4.416	    5.106	    6.760	    5.384
 1980	    10	    27	    0.000	     17.548	     27.439	     85.546	      3.070	     11.229	    3.254	    2.928	    3.588	    2.492
 1980	    10	    28	   38.344	     16.871	     22.465	     89.472	      1.404	     10.006	    1.870	    2.085	    3.180	    2.065
 1980	    10	    29	    6.156	     18.118	     24.453	     84.860	      2.069	     13.880	    2.071	    2.826	    4.236	    2.988
 1980	    10	    30	   57.406	     17.039	     22.337	     89.524	      1.678	     11.233	    1.206	    2.200	    3.488	    2.320
 1980	    10	    31	   11.352	     11.959	     22.358	     59.587	      2.175	     27.634	    4.098	    4.956	    7.308	    5.321
 1980	    11	     1	    1.231	     10.572	     24.793	     60.388	      2.641	     28.024	    3.694	    5.113	    7.477	    5.477
 1980	    11	     2	    0.000	     13.486	     26.746	     57.879	      2.149	     25.986	    4.309	    5.144	    7.256	    5.427
 1980	    11	     3	    0.000	     14.889	     30.267	     57.813	      1.907	     26.822	    4.098	    5.712	    7.759	    5.965
 1980	    11	     4	    0.009	     17.351	     29.291	     67.538	      2.189	     17.101	    4.073	    4.200	    5.186	    3.873
 1980	    11	     5	    0.000	     18.652	     30.354	     71.116	      2.622	     22.403	    3.940	    5.064	    6.728	    5.220
 1980	    11	     6	    2.119	     18.711	     26.690	     88.226	      2.553	     11.698	    2.766	    2.683	    3.740	    2.610
 1980	    11	     7	   14.672	     16.801	     27.569	     78.069	      1.543	     20.243	    2.896	    4.201	    5.951	    4.458
 1980	    11	     8	    0.000	     16.998	     28.506	     81.661	      2.553	     16.043	    3.308	    3.592	    4.871	    3.583
 1980	    11	     9	   23.563	     15.754	     19.308	     92.759	      2.478	     11.938	    2.640	    2.020	    3.553	    2.323
 1980	    11	    10	    2.656	     13.945	     20.961	     83.567	      1.784	     17.610	    1.926	    3.056	    4.895	    3.419
 1980	    11	    11	    0.000	     12.471	     23.342	     68.535	      1.734	     24.434	    3.186	    4.410	    6.611	    4.805
 1980	    11	    12	    0.000	     11.505	     25.111	     62.706	      2.084	     27.650	    3.588	    5.103	    7.473	    5.499
 1980	    11	    13	    0.000	     13.152	     26.848	     58.998	      2.388	     27.757	    3.720	    5.622	    7.717	    5.779
 1980	    11	    14	    0.000	     14.645	     28.556	     58.988	      2.103	     24.593	    4.518	    5.427	    7.056	    5.337
 1980	    11	    15	    0.000	     15.138	     29.140	     59.387	      2.514	     25.848	    4.395	    5.715	    7.453	    5.686
 1980	    11	    16	    0.000	     17.043	     28.309	     66.278	      1.108	     17.673	    4.034	    3.893	    5.307	    3.940
 1980	    11	    17	    0.000	     16.761	     29.445	     56.389	      3.078	     27.352	    3.801	    6.365	    7.975	    6.162
 1980	    11	    18	    0.000	     17.178	     29.662	     60.349	      2.754	     21.537	    3.697	    5.333	    6.404	    4.890
 1980	    11	    19	    1.007	     18.434	     27.589	     77.564	      1.765	     14.586	    1.436	    3.453	    4.518	    3.279
 1980	    11	    20	    0.614	     18.771	     25.462	     86.221	      1.657	     13.153	    1.879	    2.793	    4.107	    2.892
 1980	    11	    21	   29.531	     18.346	     28.654	     83.605	      1.734	     13.432	    4.313	    3.243	    4.229	    3.055
 1980	    11	    22	   23.016	     19.180	     26.816	     85.770	      1.756	     12.005	    4.421	    2.813	    3.844	    2.698
 1980	    11	    23	   17.734	     18.759	     25.222	     86.958	      2.066	     12.730	    1.982	    2.736	    3.993	    2.790
 1980	    11	    24	    2.514	     13.854	     27.035	     69.387	      1.715	     29.533	    4.549	    5.482	    8.254	    6.221
 1980	    11	    25	    0.000	     14.183	     28.049	     64.426	      1.806	     28.064	    4.219	    5.526	    7.943	    6.015
 1980	    11	    26	    0.000	     15.022	     30.303	     57.997	      2.450	     29.256	    5.047	    6.383	    8.457	    6.520
 1980	    11	    27	    0.000	     17.534	     29.901	     63.684	      1.739	     19.478	    4.062	    4.532	    5.869	    4.454
 1980	    11	    28	    0.000	     18.171	     25.218	     80.178	      3.404	     12.374	    2.855	    3.165	    3.884	    2.692
 1980	    11	    29	   30.359	     17.680	     25.946	     86.039	      2.121	     15.031	    2.017	    3.110	    4.574	    3.280
 1980	    11	    30	    0.749	     18.960	     29.541	     77.133	      2.029	     22.148	    4.177	    4.814	    6.653	    5.130
 1980	    12	     1	    0.841	     19.173	     26.728	     85.712	      2.098	     14.964	    3.851	    3.270	    4.628	    3.359
 1980	    12	     2	   12.773	     18.141	     26.395	     81.341	      1.784	     19.001	    4.456	    3.877	    5.650	    4.193
 1980	    12	     3	    8.289	     17.350	     26.840	     81.381	      1.606	     23.467	    3.583	    4.510	    6.822	    5.157
 1980	    12	     4	    1.569	     17.779	     24.632	     88.339	      1.552	     16.824	    3.755	    3.230	    5.007	    3.614
 1980	    12	     5	   10.930	     18.408	     27.659	     78.995	      1.876	     21.472	    3.546	    4.476	    6.371	    4.829
 1980	    12	     6	    1.115	     17.579	     29.614	     70.383	      1.377	     28.063	    4.460	    5.610	    8.236	    6.399
 1980	    12	     7	    2.973	     17.565	     29.817	     59.569	      1.586	     29.401	    4.819	    6.115	    8.624	    6.719
 1980	    12	     8	    0.000	     17.045	     31.838	     63.037	      1.451	     30.130	    4.341	    6.176	    8.919	    7.010
 1980	    12	     9	    0.000	     20.310	     32.021	     67.686	      2.034	     26.410	    5.129	    6.041	    8.030	    6.395
 1980	    12	    10	    0.307	     20.298	     32.344	     77.670	      1.573	     21.487	    4.841	    4.843	    6.626	    5.222
