CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.703	     21.755	     83.178	      1.272	     13.902	    0.988	    2.131	    3.639	    2.606
 1980	     8	    11	    0.001	      9.534	     17.603	     72.904	      2.120	     12.344	    1.161	    2.150	    3.129	    2.135
 1980	     8	    12	    0.000	      4.239	     18.502	     64.222	      2.921	     16.555	    1.238	    2.822	    3.802	    2.659
 1980	     8	    13	    0.031	      7.041	     21.389	     71.454	      0.980	     12.432	    0.951	    2.039	    3.186	    2.192
 1980	     8	    14	    0.272	     10.042	     22.888	     73.958	      1.692	     15.346	    1.631	    2.514	    3.985	    2.893
 1980	     8	    15	    0.100	     12.607	     25.007	     73.589	      0.953	     15.308	    1.838	    2.637	    4.162	    3.086
 1980	     8	    16	    1.108	     13.911	     26.472	     68.798	      2.021	     12.877	    2.033	    2.876	    3.676	    2.694
 1980	     8	    17	    5.676	     10.914	     20.126	     87.481	      2.677	      8.445	    1.817	    1.650	    2.441	    1.550
 1980	     8	    18	    3.672	     10.543	     20.727	     86.148	      1.870	     10.595	    1.326	    1.945	    2.898	    1.944
 1980	     8	    19	   12.379	     15.060	     20.844	     90.832	      2.072	      6.681	    1.451	    1.424	    2.175	    1.316
 1980	     8	    20	   23.440	     11.490	     16.604	     90.935	      2.204	      6.840	    0.902	    1.296	    2.062	    1.199
 1980	     8	    21	    8.565	     13.837	     21.747	     93.519	      1.212	      6.895	    1.265	    1.259	    2.210	    1.353
 1980	     8	    22	    7.526	      8.063	     16.761	     74.506	      2.673	     10.003	    0.858	    2.123	    2.602	    1.658
 1980	     8	    23	    0.892	      6.379	     17.086	     61.057	      1.454	     18.599	    1.418	    2.567	    4.295	    3.025
 1980	     8	    24	    0.000	      4.425	     17.222	     67.086	      1.235	     13.119	    1.499	    1.890	    3.115	    2.069
 1980	     8	    25	    0.000	      6.360	     18.511	     68.410	      1.426	     15.229	    1.325	    2.455	    3.675	    2.537
 1980	     8	    26	    0.000	      5.610	     12.359	     70.744	      2.867	     13.651	    1.111	    2.188	    3.083	    2.014
 1980	     8	    27	    0.000	      5.930	     15.183	     70.032	      2.595	     15.077	    1.481	    2.240	    3.492	    2.355
 1980	     8	    28	    0.111	      5.080	     20.529	     66.826	      2.558	     18.797	    1.718	    2.743	    4.465	    3.169
 1980	     8	    29	    0.000	      8.357	     23.554	     65.017	      2.599	     17.949	    1.770	    3.434	    4.589	    3.337
 1980	     8	    30	    0.201	     11.068	     24.151	     73.502	      2.119	     11.117	    2.248	    2.536	    3.154	    2.166
 1980	     8	    31	    1.775	     13.824	     21.932	     81.895	      1.813	      7.498	    1.335	    1.732	    2.368	    1.473
 1980	     9	     1	    5.983	     15.049	     21.979	     93.616	      1.796	      7.205	    1.690	    1.477	    2.332	    1.441
 1980	     9	     2	   18.083	     11.250	     17.156	     87.177	      1.054	      8.472	    1.446	    1.601	    2.425	    1.489
 1980	     9	     3	    1.437	     11.694	     20.737	     65.162	      2.960	     17.086	    2.277	    3.467	    4.441	    3.203
 1980	     9	     4	    0.394	      3.372	     14.737	     45.885	      2.472	     19.998	    1.771	    3.338	    4.322	    2.958
 1980	     9	     5	    0.000	      4.243	     18.632	     54.794	      1.460	     20.011	    1.816	    2.959	    4.600	    3.223
 1980	     9	     6	    0.000	      6.686	     23.244	     44.044	      1.464	     19.735	    2.009	    3.273	    4.924	    3.561
 1980	     9	     7	    0.325	      9.812	     27.018	     46.151	      2.937	     19.908	    2.285	    4.907	    5.310	    3.970
 1980	     9	     8	    2.793	     12.112	     20.041	     85.928	      2.539	      7.495	    1.241	    1.737	    2.309	    1.399
 1980	     9	     9	   16.233	      7.739	     17.326	     77.860	      2.740	     15.543	    2.244	    2.225	    3.796	    2.596
 1980	     9	    10	    0.006	      5.299	     19.941	     65.390	      1.117	     19.179	    2.010	    2.904	    4.569	    3.213
 1980	     9	    11	    0.000	      7.117	     22.817	     65.479	      1.182	     20.113	    2.273	    3.109	    5.026	    3.630
 1980	     9	    12	    0.000	     11.161	     24.576	     61.442	      2.646	     20.286	    2.368	    4.072	    5.366	    3.985
 1980	     9	    13	    0.000	     13.681	     26.382	     65.452	      3.840	     17.939	    2.706	    4.410	    4.990	    3.738
 1980	     9	    14	    1.638	     15.899	     23.908	     86.499	      2.636	      9.137	    2.397	    2.098	    2.857	    1.898
 1980	     9	    15	   10.459	      6.466	     15.727	     86.301	      3.028	      8.518	    1.047	    1.666	    2.285	    1.355
 1980	     9	    16	    1.650	      7.024	     14.169	     59.396	      3.722	     19.859	    1.636	    3.419	    4.510	    3.106
 1980	     9	    17	    0.000	      4.801	     17.368	     70.166	      1.789	     20.878	    1.778	    2.990	    4.775	    3.322
 1980	     9	    18	    0.000	      7.602	     20.057	     62.759	      1.136	     16.096	    2.416	    2.598	    4.047	    2.804
 1980	     9	    19	    0.008	      9.757	     20.687	     73.387	      1.605	     14.422	    1.001	    2.532	    3.800	    2.623
 1980	     9	    20	    0.846	     12.010	     22.384	     79.645	      1.529	     13.768	    1.813	    2.504	    3.789	    2.644
 1980	     9	    21	    8.108	      9.087	     17.100	     70.633	      2.406	     12.514	    2.202	    2.491	    3.242	    2.130
 1980	     9	    22	    0.022	      5.829	     15.978	     61.248	      1.715	     22.315	    2.342	    3.376	    5.065	    3.528
 1980	     9	    23	    0.005	      4.634	     20.653	     58.444	      1.515	     22.110	    2.375	    3.511	    5.239	    3.708
 1980	     9	    24	    0.000	      5.538	     19.674	     54.428	      2.238	     22.416	    2.478	    3.864	    5.304	    3.754
 1980	     9	    25	    0.000	      7.040	     17.802	     60.309	      3.570	     22.240	    2.265	    3.801	    5.248	    3.703
 1980	     9	    26	    0.000	      7.081	     21.104	     53.952	      4.214	     22.935	    2.586	    4.856	    5.606	    4.029
 1980	     9	    27	    0.978	      8.907	     15.880	     67.220	      3.214	     11.837	    1.466	    2.411	    3.066	    1.972
 1980	     9	    28	   10.505	      9.770	     13.425	     93.743	      1.796	      8.611	    1.104	    1.348	    2.370	    1.394
 1980	     9	    29	    2.123	      9.505	     20.210	     73.826	      1.706	     19.582	    2.579	    3.150	    4.947	    3.520
 1980	     9	    30	    0.119	     12.294	     28.522	     64.257	      2.276	     21.918	    3.355	    4.836	    6.069	    4.613
 1980	    10	     1	    0.000	     14.840	     28.768	     62.769	      3.900	     21.057	    3.066	    5.367	    5.982	    4.594
 1980	    10	     2	    0.340	     17.159	     27.950	     70.797	      2.903	     13.614	    2.750	    3.855	    4.126	    3.034
 1980	    10	     3	   14.502	     17.222	     24.613	     85.622	      1.694	     10.464	    2.430	    2.621	    3.266	    2.245
 1980	    10	     4	   24.328	      9.003	     19.943	     85.615	      2.821	      9.138	    0.992	    2.070	    2.615	    1.626
 1980	    10	     5	   11.184	      8.072	     17.532	     67.243	      2.707	     22.688	    2.648	    3.575	    5.417	    3.827
 1980	    10	     6	    0.070	      5.712	     16.994	     61.118	      3.562	     22.173	    2.597	    3.749	    5.127	    3.562
 1980	    10	     7	    0.044	      7.739	     18.626	     68.992	      4.151	     17.497	    2.668	    3.434	    4.332	    2.984
 1980	    10	     8	    4.709	     10.964	     16.888	     91.324	      2.149	     10.782	    1.199	    1.697	    2.966	    1.885
 1980	    10	     9	    1.856	     10.444	     19.086	     79.306	      1.507	     17.025	    1.606	    2.802	    4.389	    3.053
 1980	    10	    10	    0.038	     11.647	     23.062	     70.730	      2.846	     20.078	    2.153	    3.792	    5.340	    3.887
 1980	    10	    11	    0.418	     14.108	     20.001	     80.847	      3.555	     12.212	    1.481	    2.419	    3.485	    2.346
 1980	    10	    12	    6.902	     13.643	     21.098	     76.899	      3.179	     16.490	    2.665	    3.107	    4.504	    3.197
 1980	    10	    13	    0.007	     12.326	     23.398	     69.021	      2.463	     22.753	    2.984	    4.087	    6.044	    4.471
 1980	    10	    14	    0.024	     12.368	     25.293	     65.978	      2.161	     21.750	    3.111	    4.333	    5.897	    4.388
 1980	    10	    15	    0.000	     12.797	     26.995	     61.281	      1.834	     24.271	    3.256	    4.836	    6.648	    5.039
 1980	    10	    16	    0.000	     13.139	     27.590	     56.998	      1.905	     25.045	    3.628	    5.186	    6.902	    5.263
 1980	    10	    17	    0.002	     15.226	     29.872	     56.619	      1.730	     23.420	    3.000	    5.052	    6.703	    5.200
 1980	    10	    18	    0.215	     16.351	     25.630	     88.598	      1.634	      9.673	    1.912	    2.273	    3.072	    2.067
 1980	    10	    19	    7.061	     14.867	     26.297	     84.217	      1.595	     16.438	    3.517	    3.416	    4.748	    3.487
 1980	    10	    20	   14.758	     16.625	     21.379	     89.367	      2.515	      9.714	    1.749	    2.035	    3.023	    1.969
 1980	    10	    21	   40.405	     16.934	     21.221	     90.402	      2.209	     11.087	    2.045	    2.099	    3.360	    2.254
 1980	    10	    22	   28.546	     12.128	     20.120	     77.978	      3.486	     12.139	    2.183	    2.947	    3.410	    2.265
 1980	    10	    23	    3.316	     10.108	     20.172	     66.028	      3.339	     19.170	    3.051	    3.457	    4.926	    3.478
 1980	    10	    24	    0.011	      8.408	     20.423	     71.970	      3.010	     18.994	    3.509	    3.291	    4.795	    3.355
 1980	    10	    25	    0.000	     12.906	     25.728	     73.064	      1.114	     19.011	    3.384	    3.655	    5.271	    3.881
 1980	    10	    26	    2.035	     17.425	     29.201	     80.066	      1.012	     15.627	    3.856	    3.383	    4.714	    3.540
 1980	    10	    27	   13.220	     17.962	     23.416	     92.400	      2.225	      9.935	    2.131	    2.078	    3.157	    2.106
 1980	    10	    28	   19.637	     16.795	     25.332	     82.212	      1.235	     14.939	    2.514	    3.049	    4.423	    3.212
 1980	    10	    29	    3.111	     17.386	     25.172	     82.995	      2.065	     13.935	    3.153	    2.958	    4.179	    3.003
 1980	    10	    30	   11.206	     14.309	     21.400	     72.645	      2.892	     17.075	    2.594	    3.453	    4.700	    3.348
 1980	    10	    31	    0.704	     10.273	     20.517	     57.199	      1.937	     27.612	    3.436	    4.716	    6.927	    5.049
 1980	    11	     1	    0.000	      7.787	     22.525	     55.918	      2.580	     28.387	    3.594	    5.082	    7.075	    5.153
 1980	    11	     2	    0.000	     11.408	     26.286	     61.298	      2.589	     27.810	    3.681	    5.527	    7.450	    5.614
 1980	    11	     3	    0.010	     14.596	     30.114	     58.241	      1.818	     27.973	    4.336	    5.863	    7.934	    6.186
 1980	    11	     4	    0.000	     17.559	     29.326	     60.578	      2.117	     24.024	    4.187	    5.285	    6.981	    5.457
 1980	    11	     5	    1.105	     17.781	     27.760	     78.221	      2.260	     16.029	    3.609	    4.065	    4.810	    3.588
 1980	    11	     6	   13.707	     16.498	     21.336	     93.219	      1.950	     10.299	    1.612	    2.021	    3.173	    2.083
 1980	    11	     7	   24.810	     15.427	     25.433	     77.907	      1.386	     21.084	    3.877	    3.851	    5.930	    4.442
 1980	    11	     8	    4.283	     13.684	     24.364	     83.366	      2.751	     17.737	    3.264	    3.706	    4.968	    3.604
 1980	    11	     9	   27.724	     12.717	     17.830	     91.437	      2.290	     12.187	    1.535	    2.138	    3.391	    2.216
 1980	    11	    10	   10.696	     11.092	     18.889	     80.706	      1.344	     16.238	    2.439	    2.720	    4.275	    2.933
 1980	    11	    11	    0.018	     10.944	     21.350	     68.498	      1.521	     25.771	    2.768	    4.136	    6.607	    4.820
 1980	    11	    12	    0.000	     10.509	     22.381	     61.353	      1.568	     27.578	    3.643	    4.796	    7.079	    5.202
 1980	    11	    13	    0.000	     11.249	     25.163	     56.794	      2.768	     28.690	    3.816	    5.658	    7.597	    5.689
 1980	    11	    14	    0.000	     13.832	     28.644	     58.099	      1.946	     26.263	    3.813	    5.647	    7.353	    5.648
 1980	    11	    15	    0.000	     16.755	     30.139	     57.461	      1.800	     26.689	    4.106	    5.930	    7.717	    6.062
 1980	    11	    16	    0.020	     18.289	     28.448	     64.183	      2.718	     17.678	    3.505	    4.714	    5.287	    4.008
 1980	    11	    17	    0.007	     12.965	     25.462	     59.892	      3.752	     27.659	    3.865	    5.819	    7.470	    5.640
 1980	    11	    18	    0.287	     14.793	     26.965	     66.495	      3.440	     17.203	    2.852	    5.158	    4.976	    3.664
 1980	    11	    19	    1.945	     17.122	     26.052	     80.521	      1.735	     16.296	    1.868	    3.494	    4.809	    3.536
 1980	    11	    20	    2.664	     17.100	     24.708	     85.408	      1.963	     11.792	    2.281	    2.729	    3.635	    2.517
 1980	    11	    21	   16.895	     16.704	     26.747	     85.356	      2.611	     14.778	    2.719	    3.322	    4.424	    3.218
 1980	    11	    22	   11.254	     19.313	     24.904	     92.291	      1.517	     11.396	    1.904	    2.452	    3.606	    2.505
 1980	    11	    23	   26.959	     15.606	     21.989	     78.677	      2.551	     17.467	    3.634	    3.246	    4.899	    3.518
 1980	    11	    24	    0.012	     10.480	     24.980	     58.534	      1.327	     29.744	    4.285	    5.304	    7.803	    5.821
 1980	    11	    25	    0.289	     12.808	     24.667	     62.077	      2.179	     29.634	    4.162	    5.576	    7.920	    5.964
 1980	    11	    26	    0.000	     11.543	     28.265	     59.827	      2.518	     26.711	    4.306	    5.740	    7.331	    5.560
 1980	    11	    27	    0.288	     16.755	     29.568	     61.491	      2.323	     21.693	    3.373	    5.252	    6.336	    4.891
 1980	    11	    28	    2.084	     17.406	     23.665	     82.381	      2.405	     10.955	    1.587	    2.733	    3.416	    2.313
 1980	    11	    29	    9.103	     17.307	     24.778	     86.010	      1.966	     17.282	    3.122	    3.234	    5.037	    3.702
 1980	    11	    30	    4.896	     18.496	     27.342	     77.372	      2.408	     24.485	    3.901	    4.940	    7.089	    5.498
 1980	    12	     1	    4.836	     18.011	     27.859	     81.128	      2.582	     18.089	    3.624	    3.900	    5.375	    4.060
 1980	    12	     2	   17.955	     18.692	     25.193	     82.719	      2.195	     16.011	    3.003	    3.264	    4.779	    3.504
 1980	    12	     3	    4.639	     16.740	     26.386	     86.488	      1.792	     20.197	    2.758	    4.314	    5.827	    4.379
 1980	    12	     4	   13.672	     17.794	     24.509	     83.954	      2.848	     15.942	    3.490	    3.498	    4.707	    3.423
 1980	    12	     5	    2.117	     17.016	     24.701	     80.539	      2.279	     18.525	    3.345	    3.759	    5.342	    3.950
 1980	    12	     6	    0.133	     16.072	     27.406	     71.723	      1.394	     26.272	    4.425	    4.999	    7.433	    5.726
 1980	    12	     7	    0.058	     15.994	     28.513	     60.867	      1.445	     29.530	    4.476	    5.896	    8.367	    6.514
 1980	    12	     8	    0.196	     16.083	     31.346	     57.836	      1.588	     30.395	    4.758	    6.405	    8.787	    6.950
 1980	    12	     9	    0.578	     19.584	     32.675	     60.017	      2.422	     27.444	    4.689	    6.676	    8.223	    6.641
 1980	    12	    10	    4.346	     18.971	     30.859	     68.674	      1.608	     23.213	    4.372	    4.941	    6.923	    5.473
