CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1988	     7	     5	    0.037	     19.371	     30.186	     76.409	      1.315	     15.344	    3.453	    3.258	    4.637	    3.598
 1988	     7	     6	    0.096	     20.973	     30.924	     76.459	      1.228	     20.474	    3.331	    4.067	    6.108	    4.933
 1988	     7	     7	    0.006	     21.359	     31.266	     77.007	      1.378	     19.520	    3.441	    4.095	    5.872	    4.743
 1988	     7	     8	    0.060	     23.097	     32.024	     75.582	      1.424	     18.960	    3.138	    4.110	    5.805	    4.737
 1988	     7	     9	    0.967	     21.947	     31.308	     75.786	      1.191	     19.593	    3.260	    4.046	    5.917	    4.794
 1988	     7	    10	    1.027	     21.816	     32.085	     75.668	      1.391	     20.743	    3.157	    4.420	    6.261	    5.113
 1988	     7	    11	    6.369	     21.894	     31.526	     77.639	      1.586	     20.061	    4.978	    4.156	    6.053	    4.918
 1988	     7	    12	    3.717	     22.173	     30.953	     78.172	      1.377	     20.240	    3.669	    4.274	    6.095	    4.946
 1988	     7	    13	   10.577	     22.281	     31.383	     78.247	      0.977	     17.939	    4.526	    3.770	    5.476	    4.410
 1988	     7	    14	    0.166	     21.111	     31.077	     75.980	      1.191	     20.142	    2.702	    4.116	    6.031	    4.869
 1988	     7	    15	    0.064	     21.036	     29.736	     69.513	      2.201	     21.382	    2.841	    4.739	    6.319	    5.086
 1988	     7	    16	    0.000	     20.694	     29.759	     69.518	      2.506	     21.267	    2.402	    4.784	    6.275	    5.040
 1988	     7	    17	    0.115	     21.648	     30.258	     69.047	      2.223	     19.183	    2.458	    4.510	    5.762	    4.623
 1988	     7	    18	    0.056	     20.735	     30.695	     68.958	      2.255	     21.076	    2.626	    4.705	    6.262	    5.052
 1988	     7	    19	    0.002	     23.556	     29.953	     73.819	      2.297	     15.360	    3.121	    3.800	    4.776	    3.769
 1988	     7	    20	    0.004	     21.640	     31.327	     72.002	      1.562	     21.873	    2.821	    4.600	    6.548	    5.335
 1988	     7	    21	    0.000	     21.739	     32.010	     73.132	      1.600	     21.689	    3.596	    4.586	    6.528	    5.337
 1988	     7	    22	    0.102	     20.997	     31.618	     67.119	      2.084	     22.390	    3.771	    5.098	    6.679	    5.439
 1988	     7	    23	    0.000	     18.725	     31.514	     69.603	      1.726	     21.894	    3.015	    4.590	    6.439	    5.176
 1988	     7	    24	    0.034	     21.489	     31.709	     75.760	      1.124	     18.987	    3.173	    3.888	    5.754	    4.643
 1988	     7	    25	    0.418	     21.614	     32.931	     74.261	      1.293	     18.634	    3.765	    4.109	    5.698	    4.626
 1988	     7	    26	    0.169	     22.228	     32.054	     78.723	      1.338	     19.577	    3.519	    4.138	    5.958	    4.846
 1988	     7	    27	    2.533	     22.121	     31.365	     72.817	      1.739	     20.445	    3.684	    4.542	    6.175	    5.016
 1988	     7	    28	    2.566	     21.509	     30.775	     73.817	      1.688	     20.079	    4.363	    4.274	    6.029	    4.859
 1988	     7	    29	    0.094	     22.040	     31.123	     68.417	      1.796	     21.649	    3.565	    4.725	    6.500	    5.292
 1988	     7	    30	    0.000	     19.559	     31.211	     65.640	      2.097	     23.733	    3.719	    5.267	    6.978	    5.645
 1988	     7	    31	    0.056	     18.438	     30.814	     68.105	      1.959	     23.456	    3.587	    4.994	    6.831	    5.481
 1988	     8	     1	    0.000	     18.996	     31.077	     64.414	      2.175	     23.787	    3.678	    5.316	    6.963	    5.612
 1988	     8	     2	    0.000	     18.885	     30.513	     64.889	      2.094	     23.351	    3.530	    5.036	    6.811	    5.466
 1988	     8	     3	    0.005	     19.323	     32.291	     67.317	      1.399	     22.756	    3.194	    4.783	    6.746	    5.466
 1988	     8	     4	    0.000	     21.130	     32.883	     69.748	      1.366	     23.152	    2.951	    4.964	    6.963	    5.714
 1988	     8	     5	    0.000	     22.143	     32.681	     69.115	      1.699	     22.762	    3.376	    4.999	    6.887	    5.668
 1988	     8	     6	    0.006	     22.907	     32.383	     66.612	      1.812	     21.974	    3.584	    4.970	    6.683	    5.500
 1988	     8	     7	    0.080	     21.772	     32.738	     70.303	      1.582	     23.151	    3.036	    5.118	    6.986	    5.745
 1988	     8	     8	    0.002	     22.346	     32.529	     69.942	      1.625	     21.748	    3.013	    4.791	    6.603	    5.419
 1988	     8	     9	    0.002	     21.063	     33.478	     67.408	      1.371	     22.489	    3.279	    5.094	    6.799	    5.583
 1988	     8	    10	    0.040	     22.801	     32.380	     81.962	      1.475	     16.223	    4.593	    3.530	    5.060	    4.056
 1988	     8	    11	   21.648	     22.325	     31.685	     86.670	      1.255	     14.335	    3.998	    3.113	    4.510	    3.538
 1988	     8	    12	    7.122	     23.138	     30.605	     75.345	      1.060	     18.035	    3.615	    3.966	    5.532	    4.437
 1988	     8	    13	    0.059	     21.923	     31.523	     69.136	      1.746	     22.874	    3.925	    5.119	    6.869	    5.609
 1988	     8	    14	    0.051	     20.861	     31.678	     68.754	      1.767	     22.548	    3.235	    4.877	    6.738	    5.473
 1988	     8	    15	    0.347	     21.580	     31.442	     65.956	      2.055	     23.294	    3.640	    5.299	    6.971	    5.685
 1988	     8	    16	    0.000	     19.677	     32.122	     63.260	      1.882	     24.723	    3.404	    5.449	    7.319	    5.951
 1988	     8	    17	    0.067	     19.711	     32.581	     67.923	      1.640	     23.889	    3.718	    5.229	    7.106	    5.782
 1988	     8	    18	    0.000	     20.025	     32.074	     64.732	      2.023	     23.190	    3.688	    5.227	    6.902	    5.601
 1988	     8	    19	    0.118	     19.557	     31.876	     67.770	      1.816	     21.008	    3.130	    4.606	    6.265	    5.035
 1988	     8	    20	    0.046	     20.955	     32.154	     68.610	      1.446	     22.560	    2.949	    4.854	    6.770	    5.511
 1988	     8	    21	    0.000	     22.152	     32.967	     66.590	      1.351	     19.410	    3.080	    4.469	    5.957	    4.849
 1988	     8	    22	    0.011	     22.389	     33.498	     70.858	      1.694	     21.522	    3.173	    4.875	    6.586	    5.422
 1988	     8	    23	    0.003	     21.783	     33.667	     65.952	      1.932	     24.643	    3.244	    5.629	    7.469	    6.179
 1988	     8	    24	    0.057	     21.692	     33.598	     66.252	      2.123	     24.001	    3.609	    5.747	    7.276	    6.008
 1988	     8	    25	    0.000	     21.353	     33.516	     63.485	      1.666	     24.545	    3.600	    5.585	    7.416	    6.115
 1988	     8	    26	    0.031	     21.005	     34.195	     67.208	      1.645	     24.882	    3.390	    5.413	    7.528	    6.222
 1988	     8	    27	    0.000	     21.505	     34.167	     66.315	      1.975	     23.893	    3.563	    5.467	    7.263	    6.006
 1988	     8	    28	    0.000	     21.389	     33.373	     65.219	      2.106	     23.433	    3.064	    5.718	    7.093	    5.831
 1988	     8	    29	    0.013	     21.257	     32.963	     63.956	      1.794	     22.180	    2.712	    5.260	    6.713	    5.486
 1988	     8	    30	    0.000	     21.201	     33.403	     64.140	      1.816	     24.208	    2.766	    5.562	    7.310	    6.014
 1988	     8	    31	    0.400	     21.877	     34.005	     66.811	      2.004	     24.319	    3.317	    5.647	    7.398	    6.127
 1988	     9	     1	    1.369	     22.138	     34.629	     67.072	      2.038	     22.305	    3.504	    5.505	    6.849	    5.674
 1988	     9	     2	    0.462	     23.474	     34.368	     67.998	      2.040	     24.080	    3.417	    5.847	    7.413	    6.197
 1988	     9	     3	    0.102	     22.807	     34.315	     71.282	      1.661	     23.478	    3.307	    5.334	    7.207	    5.995
 1988	     9	     4	    0.077	     22.238	     34.071	     60.354	      1.948	     24.113	    3.618	    5.950	    7.359	    6.103
 1988	     9	     5	    0.025	     22.488	     33.994	     59.322	      1.986	     24.420	    2.508	    6.135	    7.457	    6.192
 1988	     9	     6	    0.000	     23.063	     33.854	     54.933	      2.507	     24.610	    3.578	    6.597	    7.532	    6.270
 1988	     9	     7	    0.000	     20.942	     33.001	     57.462	      2.312	     25.172	    3.213	    6.134	    7.562	    6.207
 1988	     9	     8	    0.000	     21.015	     32.397	     63.615	      1.677	     22.345	    3.020	    4.977	    6.734	    5.477
 1988	     9	     9	    0.000	     21.466	     34.458	     64.786	      1.816	     24.299	    2.778	    5.490	    7.398	    6.125
 1988	     9	    10	    0.369	     22.062	     34.377	     60.605	      2.234	     25.052	    3.388	    6.094	    7.642	    6.350
 1988	     9	    11	    0.157	     21.158	     34.561	     59.808	      2.569	     25.066	    3.198	    6.126	    7.614	    6.304
 1988	     9	    12	    0.006	     21.971	     34.679	     62.411	      2.283	     25.035	    2.797	    5.971	    7.646	    6.360
 1988	     9	    13	    1.031	     23.128	     34.474	     64.020	      1.829	     23.767	    3.801	    5.589	    7.317	    6.101
 1988	     9	    14	    0.038	     22.164	     33.959	     64.208	      1.898	     24.458	    2.881	    5.594	    7.457	    6.178
 1988	     9	    15	    0.041	     22.108	     35.298	     65.814	      1.861	     24.437	    2.738	    5.706	    7.504	    6.259
 1988	     9	    16	    0.000	     23.106	     34.779	     67.584	      2.148	     23.278	    2.717	    5.698	    7.185	    5.993
 1988	     9	    17	    0.009	     23.053	     34.943	     65.797	      2.350	     23.446	    3.062	    5.833	    7.238	    6.044
 1988	     9	    18	    0.000	     22.236	     35.239	     61.581	      2.162	     24.972	    3.062	    6.089	    7.666	    6.401
 1988	     9	    19	    0.005	     22.943	     34.780	     62.674	      1.762	     23.374	    2.744	    5.568	    7.208	    6.008
 1988	     9	    20	    0.162	     21.603	     33.865	     63.980	      2.085	     24.885	    2.773	    6.008	    7.554	    6.241
 1988	     9	    21	    0.000	     21.785	     34.694	     60.292	      2.166	     24.333	    2.614	    6.171	    7.436	    6.170
 1988	     9	    22	    0.000	     21.384	     34.297	     55.745	      2.332	     25.151	    2.547	    6.595	    7.641	    6.323
 1988	     9	    23	    0.051	     20.265	     34.877	     56.899	      2.141	     25.659	    2.788	    6.180	    7.764	    6.412
 1988	     9	    24	    0.082	     21.124	     35.381	     60.006	      1.980	     24.760	    2.840	    6.045	    7.562	    6.281
 1988	     9	    25	    0.000	     21.492	     35.673	     58.464	      2.171	     25.567	    2.634	    6.322	    7.829	    6.532
 1988	     9	    26	    0.000	     22.139	     35.404	     61.135	      2.038	     25.144	    2.287	    6.096	    7.722	    6.450
 1988	     9	    27	    0.000	     21.988	     36.388	     60.490	      1.644	     25.071	    2.639	    5.754	    7.735	    6.489
 1988	     9	    28	    0.000	     22.927	     34.988	     65.193	      2.261	     22.814	    2.298	    5.742	    7.052	    5.875
 1988	     9	    29	    0.278	     22.521	     34.361	     68.003	      2.204	     21.055	    2.679	    5.473	    6.503	    5.362
 1988	     9	    30	    1.455	     22.619	     33.975	     71.878	      1.955	     21.161	    2.603	    5.079	    6.526	    5.373
 1988	    10	     1	    0.124	     24.027	     33.479	     68.804	      2.420	     19.269	    2.478	    5.187	    6.018	    4.941
 1988	    10	     2	    0.000	     22.279	     34.466	     64.193	      2.096	     24.844	    2.596	    5.773	    7.601	    6.318
 1988	    10	     3	    0.007	     22.547	     35.094	     66.505	      2.114	     25.290	    2.386	    5.992	    7.771	    6.494
 1988	    10	     4	    0.060	     22.938	     34.524	     65.007	      1.991	     21.916	    1.897	    5.607	    6.776	    5.617
 1988	    10	     5	    0.000	     22.812	     34.330	     67.177	      2.206	     21.673	    2.111	    5.620	    6.694	    5.535
 1988	    10	     6	    0.000	     22.690	     35.130	     63.219	      1.981	     25.486	    2.200	    6.136	    7.837	    6.557
 1988	    10	     7	    0.000	     22.262	     35.498	     61.565	      2.552	     25.146	    2.244	    6.504	    7.734	    6.466
 1988	    10	     8	    0.000	     22.388	     35.014	     62.947	      2.039	     24.586	    2.077	    6.004	    7.554	    6.297
 1988	    10	     9	    0.000	     22.634	     35.159	     63.924	      1.755	     22.925	    2.108	    5.662	    7.081	    5.896
 1988	    10	    10	    0.000	     22.196	     35.825	     63.549	      1.942	     23.334	    2.228	    5.662	    7.208	    6.016
 1988	    10	    11	    0.581	     23.374	     35.450	     64.028	      2.224	     23.297	    2.580	    5.995	    7.231	    6.058
 1988	    10	    12	    0.000	     23.997	     34.793	     64.720	      2.531	     23.544	    2.149	    6.084	    7.305	    6.120
 1988	    10	    13	    0.073	     22.914	     34.077	     68.984	      1.716	     20.287	    2.017	    4.808	    6.290	    5.173
 1988	    10	    14	    2.967	     23.520	     34.478	     76.041	      2.266	     17.444	    3.125	    4.645	    5.501	    4.496
 1988	    10	    15	    1.206	     22.367	     34.605	     68.037	      2.057	     22.875	    2.225	    5.546	    7.036	    5.831
 1988	    10	    16	    0.000	     22.797	     35.470	     68.006	      1.726	     21.659	    2.166	    5.142	    6.727	    5.599
 1988	    10	    17	    0.498	     23.347	     34.307	     75.887	      2.280	     18.344	    2.986	    4.490	    5.752	    4.711
 1988	    10	    18	    1.529	     23.846	     34.939	     65.020	      2.525	     24.355	    2.362	    6.214	    7.545	    6.331
 1988	    10	    19	    0.000	     22.357	     34.745	     64.847	      2.100	     25.006	    1.914	    6.089	    7.665	    6.384
 1988	    10	    20	    0.000	     22.726	     36.058	     64.520	      1.982	     26.193	    1.897	    6.236	    8.091	    6.809
 1988	    10	    21	    0.000	     24.066	     35.809	     70.682	      1.806	     24.803	    1.841	    5.715	    7.721	    6.522
 1988	    10	    22	    0.000	     24.210	     35.696	     67.726	      2.120	     24.273	    1.846	    5.836	    7.564	    6.385
 1988	    10	    23	    0.026	     23.408	     35.634	     68.017	      1.935	     23.991	    1.827	    5.703	    7.445	    6.253
 1988	    10	    24	    1.488	     23.280	     35.390	     70.405	      1.972	     23.092	    2.581	    5.447	    7.164	    5.995
 1988	    10	    25	    0.391	     24.007	     34.204	     70.986	      1.622	     18.292	    2.055	    4.577	    5.755	    4.725
 1988	    10	    26	    3.973	     23.415	     34.678	     70.342	      1.845	     21.165	    2.760	    5.282	    6.581	    5.461
 1988	    10	    27	    1.091	     23.206	     35.154	     68.495	      2.227	     24.211	    2.181	    5.961	    7.483	    6.265
 1988	    10	    28	    0.002	     22.741	     35.508	     67.492	      1.977	     24.462	    1.808	    5.837	    7.551	    6.322
 1988	    10	    29	    0.024	     22.860	     34.586	     71.227	      1.858	     21.219	    1.582	    5.196	    6.572	    5.437
 1988	    10	    30	    0.008	     23.557	     35.257	     66.278	      1.817	     23.236	    1.849	    5.647	    7.213	    6.042
 1988	    10	    31	    0.485	     23.911	     35.175	     64.926	      2.287	     18.158	    1.633	    5.071	    5.735	    4.735
 1988	    11	     1	    0.089	     22.946	     36.071	     64.591	      2.014	     25.581	    1.798	    6.255	    7.917	    6.666
