CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.057	     13.582	     20.301	     92.018	      1.538	      7.655	    1.634	    1.330	    2.407	    1.465
 1980	     8	    11	    1.899	     10.776	     23.385	     80.436	      1.135	     12.539	    2.044	    2.266	    3.507	    2.409
 1980	     8	    12	    0.000	     11.804	     21.324	     77.365	      2.234	     12.809	    1.995	    2.544	    3.547	    2.425
 1980	     8	    13	    0.000	     10.600	     23.648	     80.964	      0.977	     13.226	    1.386	    2.559	    3.673	    2.544
 1980	     8	    14	    0.208	     12.357	     19.549	     85.605	      0.798	      7.746	    1.713	    1.784	    2.391	    1.440
 1980	     8	    15	    1.121	     12.702	     25.216	     80.220	      1.099	     15.660	    2.276	    2.744	    4.386	    3.171
 1980	     8	    16	    2.765	     13.875	     27.081	     74.168	      1.280	     14.676	    2.409	    2.757	    4.246	    3.094
 1980	     8	    17	    0.133	     16.343	     29.187	     72.900	      1.473	     12.379	    1.218	    2.747	    3.790	    2.766
 1980	     8	    18	    5.743	     16.851	     29.614	     74.531	      0.667	     13.081	    2.548	    2.591	    3.998	    2.956
 1980	     8	    19	    0.167	     16.268	     28.502	     78.311	      1.197	     11.075	    0.927	    2.240	    3.445	    2.451
 1980	     8	    20	    0.103	     16.553	     24.239	     84.247	      1.218	      9.996	    1.809	    1.909	    3.115	    2.103
 1980	     8	    21	    0.614	     15.284	     23.546	     91.357	      0.849	      7.669	    2.775	    1.752	    2.514	    1.571
 1980	     8	    22	    4.947	     15.206	     23.631	     87.919	      1.820	      7.923	    0.901	    1.822	    2.576	    1.624
 1980	     8	    23	    3.050	     11.507	     20.666	     78.944	      1.193	     12.345	    2.711	    2.110	    3.441	    2.304
 1980	     8	    24	   13.852	     12.041	     17.215	     93.264	      0.762	      7.258	    1.651	    1.319	    2.254	    1.296
 1980	     8	    25	   24.398	     12.291	     24.438	     85.341	      1.900	      8.905	    2.311	    2.128	    2.754	    1.774
 1980	     8	    26	   28.844	     11.143	     18.999	     72.917	      1.904	     12.193	    2.466	    2.204	    3.353	    2.208
 1980	     8	    27	    0.411	      6.411	     17.658	     69.419	      2.632	     17.954	    1.943	    3.120	    4.356	    2.950
 1980	     8	    28	    0.219	      6.908	     22.776	     61.312	      1.870	     18.840	    2.028	    3.484	    4.828	    3.387
 1980	     8	    29	    0.000	     10.336	     21.924	     77.777	      2.404	     13.068	    2.016	    3.101	    3.616	    2.442
 1980	     8	    30	    0.000	     11.940	     25.467	     77.501	      1.780	     12.959	    2.626	    3.042	    3.748	    2.606
 1980	     8	    31	    3.537	     16.281	     29.187	     67.118	      1.281	     15.153	    1.985	    3.427	    4.547	    3.383
 1980	     9	     1	    9.766	     17.101	     24.561	     83.249	      1.527	      7.550	    1.562	    1.849	    2.555	    1.606
 1980	     9	     2	    7.041	     15.706	     21.838	     88.420	      1.273	      7.600	    2.632	    1.815	    2.507	    1.531
 1980	     9	     3	   22.063	     14.770	     22.912	     80.221	      1.466	      9.555	    2.409	    2.361	    2.966	    1.928
 1980	     9	     4	    0.201	      7.542	     20.535	     56.751	      1.941	     21.258	    2.235	    3.477	    5.320	    3.728
 1980	     9	     5	    0.383	      4.974	     23.449	     49.365	      1.425	     20.737	    2.041	    3.651	    5.221	    3.656
 1980	     9	     6	    0.000	      7.200	     25.139	     52.941	      1.373	     20.691	    2.338	    3.811	    5.420	    3.871
 1980	     9	     7	    0.000	      7.347	     28.783	     53.522	      1.601	     20.993	    2.430	    4.516	    5.685	    4.147
 1980	     9	     8	    3.214	     12.136	     26.037	     86.560	      2.016	      8.167	    3.167	    2.080	    2.616	    1.659
 1980	     9	     9	   52.109	     11.791	     19.276	     89.306	      2.076	      8.041	    2.321	    1.588	    2.480	    1.476
 1980	     9	    10	    5.530	     10.328	     16.461	     91.136	      1.232	     10.303	    1.942	    1.881	    2.872	    1.770
 1980	     9	    11	    0.023	     11.217	     22.585	     81.645	      1.370	     12.335	    2.559	    2.886	    3.524	    2.358
 1980	     9	    12	    0.000	     11.959	     20.775	     84.893	      2.112	     11.245	    2.250	    2.652	    3.251	    2.116
 1980	     9	    13	    0.000	     13.826	     24.558	     78.799	      1.890	     12.580	    2.118	    2.892	    3.724	    2.563
 1980	     9	    14	    0.441	     14.574	     21.014	     87.991	      1.373	      8.538	    1.715	    1.734	    2.706	    1.674
 1980	     9	    15	    4.149	     12.478	     18.797	     91.431	      1.792	      8.379	    1.130	    1.595	    2.575	    1.543
 1980	     9	    16	    8.660	      6.429	     14.722	     56.534	      2.717	     21.900	    2.347	    3.974	    5.086	    3.423
 1980	     9	    17	    8.678	      4.352	     18.814	     58.719	      2.312	     15.280	    2.827	    2.915	    3.791	    2.473
 1980	     9	    18	    2.215	     10.475	     19.654	     85.364	      1.380	     12.131	    2.463	    1.857	    3.382	    2.196
 1980	     9	    19	   11.412	     11.588	     20.206	     92.790	      1.514	      8.465	    2.049	    1.817	    2.601	    1.571
 1980	     9	    20	    8.414	     14.284	     18.358	     95.174	      0.937	      8.724	    1.614	    1.696	    2.703	    1.640
 1980	     9	    21	   32.039	     13.775	     18.505	     93.589	      1.632	      8.930	    2.789	    1.684	    2.740	    1.670
 1980	     9	    22	   22.344	      7.407	     19.446	     66.905	      1.971	     23.481	    3.159	    3.714	    5.803	    4.039
 1980	     9	    23	    0.003	      7.196	     22.172	     62.646	      0.877	     21.335	    2.681	    3.452	    5.456	    3.817
 1980	     9	    24	    0.000	      6.428	     22.988	     66.825	      0.986	     18.094	    3.026	    3.263	    4.706	    3.240
 1980	     9	    25	    0.263	      8.569	     23.070	     58.555	      2.054	     21.012	    2.890	    3.938	    5.507	    3.891
 1980	     9	    26	    0.286	      7.685	     21.025	     57.577	      3.209	     21.526	    3.027	    4.303	    5.472	    3.812
 1980	     9	    27	    5.275	      8.208	     19.286	     78.247	      2.509	     11.156	    1.555	    2.480	    3.088	    1.939
 1980	     9	    28	   36.172	     10.953	     17.105	     89.932	      1.335	      9.528	    1.840	    1.723	    2.766	    1.670
 1980	     9	    29	    3.031	      9.394	     22.819	     80.424	      0.920	     20.771	    3.617	    3.387	    5.489	    3.879
 1980	     9	    30	    0.000	     10.583	     30.052	     65.476	      1.123	     22.366	    3.488	    4.708	    6.308	    4.696
 1980	    10	     1	    0.000	     13.757	     29.119	     61.321	      2.124	     23.662	    3.621	    5.229	    6.771	    5.114
 1980	    10	     2	    0.000	     14.601	     29.756	     64.521	      2.069	     19.194	    3.610	    4.921	    5.642	    4.228
 1980	    10	     3	    0.000	     15.407	     29.883	     60.142	      1.220	     18.299	    3.604	    4.197	    5.439	    4.076
 1980	    10	     4	    0.000	     14.241	     28.833	     61.705	      2.524	     20.314	    3.869	    4.204	    5.892	    4.401
 1980	    10	     5	    0.692	     12.168	     23.334	     62.660	      2.909	     15.779	    1.965	    4.248	    4.448	    3.090
 1980	    10	     6	    0.017	      8.741	     21.719	     64.802	      3.427	     20.112	    2.876	    4.189	    5.256	    3.659
 1980	    10	     7	    6.818	     12.297	     19.370	     75.722	      4.053	     10.264	    0.974	    2.629	    3.038	    1.901
 1980	    10	     8	   22.680	      9.124	     19.875	     91.789	      1.096	      9.963	    2.218	    1.998	    2.881	    1.773
 1980	    10	     9	    2.513	     13.426	     23.690	     70.255	      1.243	     21.165	    3.734	    3.401	    5.856	    4.238
 1980	    10	    10	    2.104	     11.426	     25.610	     73.315	      1.891	     17.520	    3.809	    3.718	    4.934	    3.505
 1980	    10	    11	   12.422	     11.985	     18.156	     94.763	      1.595	      9.488	    1.635	    1.723	    2.828	    1.718
 1980	    10	    12	   10.543	     13.534	     21.861	     83.737	      2.058	     13.653	    3.634	    2.903	    3.950	    2.670
 1980	    10	    13	    0.378	     12.362	     23.763	     76.005	      1.639	     19.165	    2.960	    4.070	    5.316	    3.787
 1980	    10	    14	    0.000	     11.535	     24.397	     71.072	      2.034	     20.164	    3.311	    4.535	    5.553	    3.974
 1980	    10	    15	    0.000	     12.121	     24.737	     65.602	      1.963	     23.415	    3.710	    4.874	    6.417	    4.673
 1980	    10	    16	    0.000	     13.060	     27.144	     64.750	      1.717	     25.989	    3.575	    5.094	    7.272	    5.426
 1980	    10	    17	    0.013	     14.932	     30.108	     65.670	      1.561	     23.966	    3.728	    5.288	    6.984	    5.323
 1980	    10	    18	    0.917	     16.062	     29.673	     71.932	      1.494	     14.811	    3.247	    3.664	    4.541	    3.317
 1980	    10	    19	    5.010	     16.106	     30.038	     73.776	      1.394	     19.828	    2.647	    4.507	    5.908	    4.464
 1980	    10	    20	    1.622	     14.281	     31.511	     60.857	      1.480	     20.803	    3.222	    4.582	    6.150	    4.663
 1980	    10	    21	    0.026	     17.400	     31.746	     69.838	      1.228	     16.512	    3.274	    4.140	    5.099	    3.854
 1980	    10	    22	    3.543	     18.090	     29.329	     83.489	      1.618	     12.709	    1.717	    3.082	    4.038	    2.906
 1980	    10	    23	    4.159	     15.899	     21.449	     84.657	      2.281	     11.620	    1.731	    2.595	    3.540	    2.335
 1980	    10	    24	    0.769	     14.561	     26.131	     77.414	      1.337	     16.550	    2.493	    3.589	    4.853	    3.478
 1980	    10	    25	    0.281	     15.998	     29.967	     72.289	      1.040	     22.886	    4.201	    4.926	    6.742	    5.141
 1980	    10	    26	    3.794	     18.177	     33.045	     70.367	      1.092	     23.134	    5.104	    5.402	    7.038	    5.532
 1980	    10	    27	    8.709	     18.692	     30.605	     79.869	      2.987	     13.391	    4.019	    3.926	    4.264	    3.131
 1980	    10	    28	   14.160	     15.956	     21.813	     90.978	      1.356	     10.220	    2.889	    2.195	    3.210	    2.065
 1980	    10	    29	   17.719	     17.349	     29.046	     78.291	      0.923	     18.601	    2.109	    3.997	    5.603	    4.200
 1980	    10	    30	    7.013	     17.688	     22.915	     89.473	      1.157	     11.012	    1.272	    2.227	    3.481	    2.311
 1980	    10	    31	   15.082	     14.584	     25.622	     60.841	      1.552	     26.339	    4.590	    4.925	    7.383	    5.499
 1980	    11	     1	    0.000	     10.728	     24.269	     62.741	      2.290	     26.819	    4.056	    5.214	    7.188	    5.215
 1980	    11	     2	    0.291	     12.603	     26.470	     63.373	      1.487	     24.610	    3.761	    4.990	    6.864	    5.061
 1980	    11	     3	    0.153	     13.472	     29.210	     64.518	      1.493	     23.719	    3.806	    5.358	    6.817	    5.114
 1980	    11	     4	    0.053	     16.443	     27.279	     69.807	      1.697	     16.326	    4.089	    3.643	    4.911	    3.565
 1980	    11	     5	    0.273	     18.092	     29.645	     70.649	      1.924	     23.176	    4.282	    5.045	    6.917	    5.319
 1980	    11	     6	    1.488	     16.804	     28.097	     83.774	      2.453	     14.846	    3.377	    3.429	    4.556	    3.291
 1980	    11	     7	   13.547	     16.401	     26.422	     82.368	      1.483	     15.957	    1.699	    3.584	    4.791	    3.446
 1980	    11	     8	    5.558	     16.691	     26.968	     85.167	      1.769	     14.778	    3.512	    3.014	    4.508	    3.226
 1980	    11	     9	   14.074	     16.709	     22.230	     87.933	      2.002	     15.475	    4.317	    2.566	    4.557	    3.177
 1980	    11	    10	    4.152	     14.705	     23.364	     81.212	      1.156	     18.699	    2.035	    3.278	    5.321	    3.794
 1980	    11	    11	    0.013	     13.671	     25.056	     77.457	      1.539	     19.605	    2.852	    4.299	    5.572	    4.014
 1980	    11	    12	    0.521	     13.877	     25.056	     73.401	      1.793	     19.834	    3.227	    4.817	    5.640	    4.071
 1980	    11	    13	    0.141	     13.196	     25.921	     64.610	      1.580	     25.042	    3.871	    5.149	    6.990	    5.154
 1980	    11	    14	    0.000	     12.776	     27.052	     58.991	      1.653	     28.368	    4.509	    5.631	    7.907	    5.893
 1980	    11	    15	    4.083	     13.446	     27.423	     61.214	      1.593	     26.982	    4.337	    5.553	    7.602	    5.682
 1980	    11	    16	    1.675	     13.809	     29.156	     63.610	      0.653	     21.846	    4.054	    4.485	    6.338	    4.728
 1980	    11	    17	    0.000	     16.217	     28.050	     65.643	      2.833	     24.091	    3.858	    6.156	    7.013	    5.299
 1980	    11	    18	    0.138	     16.525	     29.827	     60.576	      2.420	     23.919	    4.517	    5.629	    7.063	    5.398
 1980	    11	    19	    1.614	     16.049	     24.172	     85.851	      1.148	     12.647	    2.480	    2.866	    3.879	    2.641
 1980	    11	    20	    1.410	     15.925	     27.456	     79.361	      1.619	     16.460	    2.864	    3.486	    4.942	    3.580
 1980	    11	    21	    4.463	     18.969	     29.153	     82.432	      1.615	     14.095	    4.512	    3.486	    4.455	    3.250
 1980	    11	    22	    4.660	     18.567	     26.413	     85.339	      1.543	     12.617	    5.190	    3.078	    3.997	    2.800
 1980	    11	    23	   17.660	     18.464	     25.840	     87.502	      1.500	     14.570	    2.280	    2.817	    4.496	    3.206
 1980	    11	    24	    3.281	     16.779	     28.039	     78.195	      1.694	     22.182	    4.095	    5.238	    6.527	    4.913
 1980	    11	    25	    0.000	     16.907	     28.102	     71.659	      1.346	     21.655	    4.045	    4.898	    6.393	    4.807
 1980	    11	    26	    0.331	     14.721	     29.226	     57.811	      1.773	     28.707	    4.923	    5.941	    8.259	    6.289
 1980	    11	    27	    0.000	     15.994	     29.658	     56.005	      1.592	     25.549	    4.132	    5.138	    7.482	    5.717
 1980	    11	    28	    3.651	     16.357	     27.344	     75.178	      2.346	     19.433	    3.079	    3.946	    5.745	    4.244
 1980	    11	    29	   18.391	     16.001	     23.341	     90.375	      1.679	     12.494	    2.514	    2.720	    3.824	    2.580
 1980	    11	    30	    8.150	     17.409	     26.508	     84.472	      1.386	     15.255	    2.669	    3.922	    4.658	    3.341
 1980	    12	     1	    5.232	     19.043	     26.561	     86.417	      1.295	     11.853	    3.562	    2.971	    3.815	    2.651
 1980	    12	     2	   17.215	     18.286	     25.505	     87.521	      1.275	     15.501	    3.846	    3.779	    4.730	    3.391
 1980	    12	     3	    9.086	     17.047	     25.245	     87.105	      1.277	     20.300	    3.226	    4.057	    5.927	    4.355
 1980	    12	     4	    4.858	     16.378	     25.764	     86.060	      1.593	     19.279	    4.490	    3.845	    5.650	    4.128
 1980	    12	     5	    5.387	     16.536	     27.689	     81.012	      1.494	     24.563	    3.582	    5.045	    7.148	    5.401
 1980	    12	     6	    0.104	     16.760	     29.117	     70.073	      1.377	     26.803	    4.424	    5.552	    7.846	    6.014
 1980	    12	     7	    1.088	     16.329	     30.228	     68.606	      1.351	     27.051	    4.361	    5.956	    7.950	    6.121
 1980	    12	     8	    1.049	     18.246	     30.465	     70.721	      1.549	     25.015	    4.307	    5.818	    7.491	    5.809
 1980	    12	     9	    1.579	     18.626	     31.389	     69.419	      1.285	     24.428	    5.001	    5.748	    7.383	    5.761
 1980	    12	    10	    2.343	     19.391	     31.363	     73.446	      1.392	     24.411	    4.970	    5.079	    7.412	    5.805
