CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.447	     31.630	     45.390	      1.906	     20.001	    0.498	    5.111	    5.898	    4.554
 1980	     8	    11	    0.000	     14.068	     32.178	     41.482	      1.228	     20.751	    0.428	    4.184	    6.069	    4.677
 1980	     8	    12	    0.000	     15.623	     33.133	     39.070	      0.979	     19.814	    0.407	    4.422	    5.911	    4.603
 1980	     8	    13	    0.000	     14.884	     32.687	     46.180	      1.470	     20.635	    0.479	    4.626	    6.094	    4.726
 1980	     8	    14	    0.000	     15.241	     32.144	     49.225	      1.634	     21.365	    0.486	    4.950	    6.290	    4.883
 1980	     8	    15	    0.000	     15.315	     32.062	     49.119	      1.595	     21.203	    0.495	    4.801	    6.246	    4.845
 1980	     8	    16	    0.000	     14.374	     32.797	     50.093	      1.203	     21.503	    0.432	    4.501	    6.321	    4.902
 1980	     8	    17	    0.000	     14.480	     34.354	     47.899	      1.057	     20.748	    0.465	    4.723	    6.178	    4.824
 1980	     8	    18	    0.000	     14.592	     35.106	     39.864	      1.023	     21.438	    0.463	    4.473	    6.407	    5.036
 1980	     8	    19	    0.000	     15.953	     34.585	     43.067	      1.407	     21.650	    0.475	    5.060	    6.505	    5.136
 1980	     8	    20	    0.000	     16.124	     33.975	     44.994	      1.394	     20.652	    0.466	    4.770	    6.207	    4.874
 1980	     8	    21	    0.000	     14.686	     34.806	     43.253	      1.224	     21.573	    0.461	    4.599	    6.441	    5.055
 1980	     8	    22	    0.000	     16.112	     34.538	     46.287	      1.197	     21.842	    0.419	    4.755	    6.567	    5.188
 1980	     8	    23	    0.000	     15.693	     34.893	     45.262	      1.630	     22.049	    0.475	    5.550	    6.624	    5.233
 1980	     8	    24	    0.087	     15.540	     35.099	     42.318	      1.548	     22.200	    0.464	    5.412	    6.670	    5.272
 1980	     8	    25	    0.000	     15.648	     34.708	     42.322	      1.637	     22.387	    0.464	    5.739	    6.714	    5.299
 1980	     8	    26	    0.000	     14.485	     35.170	     38.160	      1.137	     22.543	    0.443	    4.979	    6.728	    5.293
 1980	     8	    27	    0.000	     14.054	     35.855	     31.939	      1.354	     22.407	    0.428	    5.070	    6.700	    5.277
 1980	     8	    28	    0.000	     17.350	     34.724	     42.450	      2.971	     22.319	    0.422	    7.495	    6.770	    5.390
 1980	     8	    29	    0.000	     18.106	     31.179	     47.191	      2.677	     21.541	    0.398	    6.107	    6.443	    5.036
 1980	     8	    30	    0.000	     16.216	     32.174	     45.489	      1.293	     22.525	    0.322	    4.787	    6.678	    5.211
 1980	     8	    31	    0.000	     16.705	     32.746	     45.832	      1.426	     21.528	    0.408	    4.917	    6.444	    5.043
 1980	     9	     1	    0.000	     15.667	     33.559	     40.831	      1.218	     22.994	    0.414	    5.104	    6.847	    5.371
 1980	     9	     2	    0.000	     16.545	     34.624	     42.040	      1.370	     22.643	    0.398	    5.401	    6.831	    5.411
 1980	     9	     3	    0.000	     16.679	     36.310	     39.564	      0.726	     21.942	    0.403	    4.726	    6.698	    5.352
 1980	     9	     4	    0.000	     17.829	     37.163	     41.326	      0.855	     18.960	    0.406	    4.794	    5.898	    4.730
 1980	     9	     5	    0.000	     19.858	     35.186	     46.540	      1.055	     10.205	    0.637	    3.727	    3.404	    2.548
 1980	     9	     6	    2.973	     21.450	     32.270	     58.904	      1.470	     10.859	    1.245	    3.624	    3.612	    2.672
 1980	     9	     7	    0.452	     18.414	     33.414	     47.951	      1.618	     17.058	    0.879	    4.827	    5.280	    4.105
 1980	     9	     8	    0.000	     20.734	     33.774	     50.674	      2.679	     19.569	    0.761	    5.886	    6.086	    4.855
 1980	     9	     9	    0.003	     19.043	     32.782	     51.527	      2.032	     19.572	    0.484	    5.625	    5.997	    4.712
 1980	     9	    10	    0.000	     18.115	     33.988	     45.784	      1.613	     22.260	    0.519	    5.451	    6.770	    5.376
 1980	     9	    11	    0.000	     17.424	     33.828	     42.243	      1.755	     23.030	    0.466	    5.815	    6.956	    5.508
 1980	     9	    12	    0.000	     18.406	     33.089	     42.521	      2.112	     22.789	    0.519	    6.456	    6.901	    5.466
 1980	     9	    13	    0.000	     17.346	     32.085	     41.123	      2.170	     24.195	    0.475	    6.166	    7.212	    5.666
 1980	     9	    14	    0.000	     16.462	     33.785	     49.331	      1.386	     24.150	    0.445	    5.511	    7.235	    5.710
 1980	     9	    15	    0.000	     16.165	     34.513	     45.214	      1.546	     22.626	    0.422	    5.711	    6.817	    5.376
 1980	     9	    16	    0.000	     16.945	     36.186	     47.896	      1.173	     22.372	    0.379	    5.672	    6.841	    5.466
 1980	     9	    17	    0.000	     18.477	     36.519	     43.128	      1.212	     21.582	    0.382	    5.192	    6.682	    5.385
 1980	     9	    18	    0.204	     22.620	     33.772	     51.799	      1.186	     15.808	    0.393	    4.737	    5.074	    4.007
 1980	     9	    19	    0.294	     21.308	     32.911	     51.788	      1.267	     16.640	    0.432	    4.424	    5.256	    4.116
 1980	     9	    20	    0.078	     19.502	     36.024	     43.327	      1.488	     22.042	    0.407	    5.802	    6.843	    5.532
 1980	     9	    21	    0.000	     19.114	     36.757	     43.235	      0.631	     23.255	    0.391	    5.108	    7.214	    5.858
 1980	     9	    22	    0.000	     19.755	     35.651	     47.076	      1.645	     17.815	    0.342	    5.663	    5.607	    4.466
 1980	     9	    23	    0.001	     21.141	     35.666	     50.537	      1.303	     15.845	    1.153	    4.398	    5.075	    4.032
 1980	     9	    24	    3.754	     22.323	     28.754	     65.354	      1.370	     10.906	    1.107	    3.151	    3.630	    2.602
 1980	     9	    25	    0.329	     20.604	     32.460	     69.356	      0.912	     14.896	    1.733	    3.435	    4.736	    3.637
 1980	     9	    26	    2.423	     20.544	     34.041	     65.101	      1.020	     18.613	    1.793	    4.297	    5.828	    4.624
 1980	     9	    27	    5.147	     21.156	     29.944	     70.294	      1.761	     12.930	    1.439	    3.637	    4.169	    3.087
 1980	     9	    28	    1.551	     21.441	     31.228	     62.936	      1.376	     13.404	    1.704	    3.552	    4.327	    3.259
 1980	     9	    29	    3.977	     21.576	     32.724	     64.090	      1.389	     17.577	    2.542	    4.389	    5.539	    4.357
 1980	     9	    30	   13.530	     21.182	     31.508	     70.878	      1.209	     15.885	    3.181	    3.824	    5.018	    3.862
 1980	    10	     1	    0.316	     21.298	     32.456	     46.621	      2.504	     25.060	    2.079	    6.617	    7.674	    6.167
 1980	    10	     2	    0.000	     19.897	     32.375	     48.116	      1.973	     24.678	    2.192	    6.072	    7.497	    5.972
 1980	    10	     3	    0.000	     19.262	     32.426	     49.578	      2.000	     24.631	    1.586	    6.029	    7.457	    5.921
 1980	    10	     4	    0.000	     19.214	     32.256	     45.818	      1.373	     23.216	    1.179	    5.279	    7.043	    5.567
 1980	    10	     5	    0.000	     19.443	     34.510	     44.109	      1.383	     23.673	    0.937	    5.702	    7.274	    5.837
 1980	    10	     6	    0.089	     19.684	     35.159	     41.412	      1.775	     21.857	    0.916	    5.978	    6.777	    5.445
 1980	    10	     7	    0.395	     22.032	     34.158	     43.112	      1.958	     19.872	    0.924	    5.880	    6.255	    5.024
 1980	    10	     8	    0.015	     19.474	     34.887	     43.357	      1.885	     25.159	    0.919	    6.344	    7.729	    6.233
 1980	    10	     9	    0.000	     20.049	     35.416	     44.977	      1.631	     24.167	    0.799	    6.210	    7.482	    6.060
 1980	    10	    10	    0.000	     19.275	     36.697	     41.786	      1.104	     23.928	    0.771	    5.733	    7.428	    6.033
 1980	    10	    11	    0.000	     20.540	     36.319	     39.183	      1.319	     22.085	    0.736	    5.692	    6.917	    5.623
 1980	    10	    12	    0.747	     20.792	     34.525	     60.726	      1.660	     17.555	    1.077	    4.919	    5.558	    4.404
 1980	    10	    13	    2.782	     21.428	     29.152	     75.409	      0.954	     11.283	    1.639	    2.752	    3.726	    2.678
 1980	    10	    14	    2.064	     21.267	     32.248	     72.798	      1.382	     13.700	    1.769	    3.551	    4.426	    3.362
 1980	    10	    15	   16.693	     20.734	     26.136	     79.763	      1.392	     10.190	    2.723	    2.544	    3.381	    2.313
 1980	    10	    16	    4.534	     20.483	     27.711	     71.494	      1.664	     14.190	    2.401	    3.578	    4.466	    3.276
 1980	    10	    17	    2.222	     20.300	     31.383	     60.558	      1.500	     23.490	    3.079	    5.183	    7.141	    5.646
 1980	    10	    18	    0.798	     19.684	     32.828	     49.981	      1.971	     23.352	    2.553	    5.948	    7.133	    5.667
 1980	    10	    19	    0.003	     20.191	     33.559	     48.207	      1.920	     24.112	    1.794	    6.089	    7.404	    5.934
 1980	    10	    20	    0.475	     20.464	     34.496	     43.738	      1.405	     25.250	    1.330	    5.966	    7.789	    6.297
 1980	    10	    21	    0.000	     20.219	     34.687	     45.970	      1.459	     24.866	    1.298	    6.006	    7.672	    6.197
 1980	    10	    22	    0.000	     17.552	     35.554	     43.002	      1.069	     24.810	    1.237	    5.629	    7.572	    6.061
 1980	    10	    23	    0.000	     19.113	     36.480	     41.527	      0.922	     25.641	    1.320	    5.637	    7.928	    6.439
 1980	    10	    24	    0.000	     20.015	     35.632	     40.243	      1.592	     25.679	    1.214	    6.429	    7.944	    6.452
 1980	    10	    25	    0.000	     18.351	     35.238	     40.063	      1.733	     26.841	    1.159	    6.255	    8.195	    6.592
 1980	    10	    26	    0.000	     19.925	     35.267	     43.567	      1.335	     26.877	    1.028	    6.251	    8.283	    6.720
 1980	    10	    27	    0.004	     19.756	     35.580	     44.165	      1.290	     25.028	    0.989	    5.796	    7.736	    6.266
 1980	    10	    28	    0.000	     18.907	     37.109	     44.369	      1.256	     26.800	    1.012	    6.147	    8.295	    6.761
 1980	    10	    29	    0.019	     21.370	     34.476	     41.394	      0.854	     24.991	    0.957	    5.353	    7.750	    6.292
 1980	    10	    30	    0.183	     22.211	     37.795	     50.291	      1.151	     25.118	    1.393	    5.856	    7.955	    6.615
 1980	    10	    31	    4.663	     21.723	     35.091	     61.554	      1.786	     17.384	    2.122	    4.575	    5.550	    4.429
 1980	    11	     1	    8.659	     20.879	     32.948	     74.650	      1.321	     16.775	    2.202	    4.208	    5.305	    4.134
 1980	    11	     2	    8.484	     20.978	     30.326	     75.480	      1.410	     14.433	    1.886	    3.594	    4.600	    3.455
 1980	    11	     3	    8.488	     20.440	     30.113	     78.925	      0.846	     13.901	    2.198	    3.140	    4.434	    3.299
 1980	    11	     4	    5.707	     21.547	     32.677	     71.196	      1.079	     19.959	    2.976	    4.575	    6.232	    4.939
 1980	    11	     5	   16.702	     20.696	     25.265	     89.195	      0.931	      9.921	    1.302	    2.236	    3.307	    2.229
 1980	    11	     6	   15.997	     20.439	     26.376	     86.161	      0.863	     11.134	    1.340	    2.505	    3.633	    2.527
 1980	    11	     7	   14.946	     20.832	     27.606	     85.841	      1.206	     12.108	    2.270	    2.693	    3.920	    2.802
 1980	    11	     8	    5.335	     21.062	     29.032	     82.932	      1.046	     13.928	    2.112	    3.245	    4.443	    3.287
 1980	    11	     9	   12.114	     21.184	     29.494	     81.718	      1.069	     15.416	    2.495	    3.485	    4.864	    3.665
 1980	    11	    10	    7.539	     21.081	     28.778	     79.332	      0.935	     11.785	    3.007	    2.860	    3.857	    2.775
 1980	    11	    11	    4.046	     21.290	     30.581	     79.124	      1.141	     15.288	    1.987	    3.457	    4.857	    3.688
 1980	    11	    12	    8.120	     21.192	     30.616	     77.444	      1.209	     15.327	    2.699	    3.817	    4.866	    3.695
 1980	    11	    13	   14.856	     21.024	     28.583	     84.754	      1.145	     12.426	    2.485	    2.871	    4.026	    2.916
 1980	    11	    14	    8.807	     21.160	     30.996	     81.204	      1.383	     16.031	    3.024	    3.686	    5.065	    3.875
 1980	    11	    15	    9.450	     20.160	     29.851	     77.520	      1.113	     15.982	    2.676	    3.465	    4.995	    3.768
 1980	    11	    16	    1.861	     19.819	     31.531	     71.632	      1.022	     23.526	    2.478	    4.816	    7.145	    5.634
 1980	    11	    17	    0.534	     19.868	     32.094	     69.106	      1.141	     24.879	    3.420	    5.119	    7.560	    6.001
 1980	    11	    18	    0.609	     20.327	     32.444	     70.988	      1.183	     22.087	    3.252	    4.880	    6.792	    5.378
 1980	    11	    19	    4.478	     20.474	     31.180	     70.992	      1.107	     22.356	    2.863	    4.596	    6.829	    5.375
 1980	    11	    20	    1.108	     20.356	     33.063	     68.031	      1.234	     24.861	    2.794	    5.315	    7.618	    6.097
 1980	    11	    21	    4.668	     21.260	     29.810	     78.333	      1.438	     16.539	    1.900	    3.872	    5.191	    3.956
 1980	    11	    22	   10.253	     20.436	     30.079	     81.524	      0.807	     16.863	    2.621	    3.531	    5.253	    4.001
 1980	    11	    23	    3.553	     21.434	     29.806	     80.059	      0.975	     13.214	    3.519	    3.231	    4.273	    3.161
 1980	    11	    24	    4.579	     21.456	     29.036	     85.103	      1.432	     14.212	    2.969	    3.284	    4.535	    3.372
 1980	    11	    25	   12.935	     20.833	     28.172	     86.433	      1.268	     13.783	    1.994	    2.994	    4.383	    3.212
 1980	    11	    26	   16.085	     21.095	     28.687	     84.451	      1.135	     13.901	    2.278	    3.022	    4.432	    3.269
 1980	    11	    27	   15.870	     20.460	     28.790	     87.889	      0.938	     14.953	    1.710	    2.971	    4.702	    3.496
 1980	    11	    28	    8.835	     20.955	     26.893	     89.021	      0.843	     11.630	    2.949	    2.617	    3.791	    2.677
 1980	    11	    29	    5.462	     20.740	     29.901	     81.364	      1.068	     17.011	    2.962	    3.642	    5.301	    4.041
 1980	    11	    30	   13.162	     21.073	     29.243	     80.541	      1.194	     16.831	    3.355	    3.729	    5.250	    3.988
 1980	    12	     1	    8.779	     20.167	     29.030	     83.652	      0.828	     15.176	    2.559	    3.450	    4.760	    3.549
 1980	    12	     2	    9.258	     20.808	     28.881	     90.015	      0.745	     12.975	    2.245	    2.904	    4.177	    3.051
 1980	    12	     3	   11.387	     20.507	     28.357	     86.509	      1.273	     13.952	    2.422	    2.968	    4.423	    3.246
 1980	    12	     4	   11.347	     20.482	     28.527	     87.982	      1.215	     13.570	    2.889	    2.929	    4.321	    3.162
 1980	    12	     5	    8.014	     20.516	     28.923	     86.209	      1.105	     16.394	    3.051	    3.605	    5.099	    3.840
 1980	    12	     6	    3.608	     20.599	     29.889	     83.188	      0.873	     17.011	    3.641	    3.716	    5.297	    4.035
 1980	    12	     7	    2.817	     20.102	     31.050	     77.981	      0.984	     22.067	    3.777	    4.598	    6.727	    5.273
 1980	    12	     8	    4.016	     20.362	     31.679	     72.807	      0.792	     20.294	    2.985	    4.494	    6.260	    4.903
 1980	    12	     9	    3.779	     20.004	     30.780	     77.959	      1.265	     18.744	    2.822	    4.375	    5.780	    4.461
 1980	    12	    10	    7.011	     20.257	     30.063	     82.611	      0.797	     15.578	    3.260	    3.396	    4.892	    3.686
