CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.973	     32.549	     46.816	      0.700	     17.954	    1.521	    3.194	    5.389	    4.208
 1980	     8	    11	    0.000	     15.203	     32.481	     48.792	      0.724	     16.334	    1.367	    3.453	    4.885	    3.745
 1980	     8	    12	    0.002	     17.110	     30.831	     57.798	      0.879	     13.851	    1.400	    3.019	    4.244	    3.190
 1980	     8	    13	    0.000	     16.695	     33.042	     52.075	      1.320	     17.187	    1.312	    3.779	    5.189	    4.040
 1980	     8	    14	    0.203	     19.020	     32.820	     50.872	      1.299	     16.393	    1.552	    4.179	    5.041	    3.947
 1980	     8	    15	    0.083	     18.122	     33.413	     51.627	      0.815	     16.071	    1.364	    3.284	    4.940	    3.858
 1980	     8	    16	    0.000	     18.202	     33.864	     49.855	      0.867	     14.610	    1.507	    3.342	    4.546	    3.528
 1980	     8	    17	    0.000	     18.849	     33.927	     56.370	      0.464	     12.411	    1.437	    3.059	    3.954	    3.020
 1980	     8	    18	    0.162	     19.206	     34.449	     53.955	      0.347	     12.819	    1.475	    2.931	    4.085	    3.151
 1980	     8	    19	    0.000	     19.536	     35.171	     49.668	      0.787	     14.156	    1.547	    3.354	    4.482	    3.520
 1980	     8	    20	    0.000	     18.679	     35.448	     46.150	      1.154	     17.592	    1.550	    4.338	    5.444	    4.347
 1980	     8	    21	    0.000	     18.175	     35.631	     45.545	      1.232	     17.505	    1.716	    4.971	    5.408	    4.310
 1980	     8	    22	    0.000	     19.732	     35.211	     54.955	      1.238	     13.621	    1.635	    4.073	    4.340	    3.397
 1980	     8	    23	    1.353	     19.615	     33.228	     62.655	      0.624	     12.497	    1.858	    2.814	    3.997	    3.044
 1980	     8	    24	    0.106	     19.531	     34.037	     60.613	      0.563	     12.263	    1.560	    2.798	    3.939	    3.010
 1980	     8	    25	    0.111	     20.072	     34.383	     60.396	      0.464	     12.965	    1.704	    2.943	    4.155	    3.215
 1980	     8	    26	    1.719	     20.681	     32.595	     63.370	      1.572	      9.339	    2.234	    3.257	    3.148	    2.287
 1980	     8	    27	    0.245	     17.055	     29.602	     66.881	      1.376	     16.245	    2.155	    3.454	    4.874	    3.683
 1980	     8	    28	    0.000	     16.753	     32.615	     55.625	      1.837	     18.019	    1.737	    4.261	    5.430	    4.216
 1980	     8	    29	    0.000	     18.467	     32.831	     48.239	      1.781	     17.811	    1.787	    4.750	    5.441	    4.262
 1980	     8	    30	    0.000	     18.276	     33.710	     47.275	      1.028	     18.527	    1.655	    4.309	    5.662	    4.469
 1980	     8	    31	    0.000	     17.925	     34.531	     44.095	      0.911	     17.323	    1.640	    4.055	    5.335	    4.202
 1980	     9	     1	    0.000	     17.148	     35.191	     42.205	      0.877	     20.506	    1.550	    4.370	    6.234	    4.966
 1980	     9	     2	    0.000	     16.716	     34.852	     40.103	      1.046	     17.859	    1.523	    4.748	    5.455	    4.286
 1980	     9	     3	    0.000	     17.371	     34.281	     50.958	      0.986	     10.298	    1.643	    3.166	    3.356	    2.475
 1980	     9	     4	    0.000	     18.856	     30.498	     59.686	      1.471	      9.345	    1.319	    3.147	    3.108	    2.186
 1980	     9	     5	    0.000	     15.646	     31.494	     45.065	      0.569	     13.561	    1.634	    3.265	    4.162	    3.083
 1980	     9	     6	    0.324	     16.071	     32.648	     46.584	      0.786	      9.978	    1.535	    2.830	    3.229	    2.315
 1980	     9	     7	    1.128	     18.148	     33.411	     55.173	      1.788	     11.267	    1.467	    4.072	    3.640	    2.707
 1980	     9	     8	    0.312	     19.702	     33.609	     55.884	      1.269	     15.536	    1.693	    4.305	    4.876	    3.804
 1980	     9	     9	    1.092	     20.176	     30.307	     77.883	      1.305	     10.702	    1.341	    2.265	    3.510	    2.540
 1980	     9	    10	    1.299	     19.086	     30.048	     69.362	      1.305	     13.612	    1.638	    3.330	    4.263	    3.178
 1980	     9	    11	    0.000	     19.466	     32.992	     58.407	      0.863	     14.446	    1.647	    3.491	    4.555	    3.504
 1980	     9	    12	    0.467	     20.177	     34.370	     54.392	      2.243	     18.534	    1.771	    5.106	    5.766	    4.602
 1980	     9	    13	    0.072	     19.159	     33.695	     51.111	      2.229	     18.290	    1.694	    5.308	    5.644	    4.455
 1980	     9	    14	    0.160	     19.433	     33.344	     48.084	      1.684	     11.913	    1.763	    5.106	    3.856	    2.899
 1980	     9	    15	    3.593	     17.136	     27.238	     82.671	      1.039	     10.494	    2.734	    2.267	    3.349	    2.315
 1980	     9	    16	   10.526	     14.904	     23.723	     74.283	      1.686	     11.989	    2.153	    2.465	    3.595	    2.452
 1980	     9	    17	    1.822	     13.091	     28.539	     57.084	      1.005	     16.882	    2.288	    3.550	    4.892	    3.593
 1980	     9	    18	    0.326	     17.273	     30.051	     58.684	      2.032	     14.816	    2.161	    3.852	    4.543	    3.390
 1980	     9	    19	    0.290	     18.470	     32.344	     59.789	      1.319	     16.551	    2.332	    3.718	    5.106	    3.938
 1980	     9	    20	    2.162	     20.012	     32.084	     64.323	      1.176	     13.611	    2.667	    3.506	    4.334	    3.286
 1980	     9	    21	    0.903	     19.982	     27.180	     82.377	      1.080	      9.094	    1.800	    2.178	    3.060	    2.073
 1980	     9	    22	    1.591	     19.287	     29.365	     65.044	      1.198	     15.648	    1.477	    3.811	    4.817	    3.628
 1980	     9	    23	    0.268	     15.562	     31.112	     55.980	      1.330	     23.987	    1.885	    4.948	    7.005	    5.435
 1980	     9	    24	    0.000	     15.233	     33.290	     42.457	      0.894	     23.079	    1.830	    5.201	    6.835	    5.345
 1980	     9	    25	    0.000	     18.141	     33.683	     51.826	      1.005	     17.976	    1.699	    4.400	    5.534	    4.329
 1980	     9	    26	    0.015	     18.493	     33.038	     51.374	      1.311	     19.215	    1.844	    5.007	    5.876	    4.608
 1980	     9	    27	    0.311	     18.413	     34.666	     51.328	      1.556	     19.658	    1.903	    5.677	    6.049	    4.799
 1980	     9	    28	    4.710	     19.672	     27.396	     82.714	      1.619	     10.513	    0.986	    2.699	    3.433	    2.393
 1980	     9	    29	    0.661	     19.686	     32.109	     67.931	      0.690	     20.854	    1.958	    4.318	    6.360	    5.019
 1980	     9	    30	    0.002	     20.478	     34.095	     62.858	      0.930	     20.860	    2.004	    5.205	    6.459	    5.181
 1980	    10	     1	    0.412	     19.944	     35.063	     47.498	      1.875	     24.143	    1.927	    6.158	    7.432	    6.025
 1980	    10	     2	    0.000	     21.822	     33.892	     43.758	      2.219	     23.797	    1.910	    6.439	    7.364	    5.985
 1980	    10	     3	    0.000	     18.131	     33.778	     43.616	      1.360	     23.346	    1.487	    5.563	    7.071	    5.626
 1980	    10	     4	    0.104	     18.781	     34.594	     43.166	      1.196	     20.157	    1.409	    5.201	    6.209	    4.937
 1980	    10	     5	    0.139	     19.770	     34.318	     46.728	      1.256	     22.724	    1.531	    5.907	    6.983	    5.613
 1980	    10	     6	    0.000	     20.154	     34.899	     48.451	      0.902	     22.394	    1.439	    5.188	    6.924	    5.590
 1980	    10	     7	    0.001	     19.574	     35.810	     45.060	      2.009	     21.615	    1.477	    6.429	    6.704	    5.416
 1980	    10	     8	    0.052	     21.406	     34.405	     67.995	      1.525	     15.693	    1.995	    3.765	    5.013	    3.951
 1980	    10	     9	    2.211	     20.564	     30.174	     65.230	      0.939	     14.792	    2.245	    3.829	    4.658	    3.515
 1980	    10	    10	    4.187	     21.178	     33.937	     62.765	      0.787	     18.184	    3.136	    4.169	    5.714	    4.542
 1980	    10	    11	   11.643	     21.650	     33.990	     71.410	      1.069	     17.345	    3.102	    3.606	    5.492	    4.360
 1980	    10	    12	   13.445	     19.602	     28.234	     81.402	      1.075	     12.701	    2.377	    2.700	    4.033	    2.918
 1980	    10	    13	   10.403	     18.809	     30.421	     68.444	      0.990	     23.189	    3.513	    4.607	    6.926	    5.416
 1980	    10	    14	    0.224	     18.439	     31.096	     56.997	      0.907	     25.855	    2.883	    5.234	    7.690	    6.061
 1980	    10	    15	    0.000	     17.482	     33.287	     54.122	      1.193	     25.676	    2.439	    5.339	    7.698	    6.107
 1980	    10	    16	    0.000	     20.060	     33.345	     56.549	      1.169	     22.488	    2.742	    5.454	    6.900	    5.513
 1980	    10	    17	    6.749	     19.724	     31.714	     66.699	      1.101	     19.095	    3.030	    4.766	    5.869	    4.577
 1980	    10	    18	    0.185	     20.227	     33.668	     51.702	      1.382	     22.071	    2.416	    5.676	    6.799	    5.440
 1980	    10	    19	    0.017	     20.079	     34.592	     50.276	      0.987	     23.764	    2.262	    5.435	    7.320	    5.908
 1980	    10	    20	    0.383	     21.953	     34.258	     56.450	      1.039	     20.543	    1.869	    5.582	    6.442	    5.195
 1980	    10	    21	    0.435	     21.641	     35.674	     54.063	      1.148	     23.835	    2.246	    5.761	    7.447	    6.099
 1980	    10	    22	    0.373	     21.785	     34.494	     65.193	      0.944	     17.378	    2.756	    4.294	    5.524	    4.400
 1980	    10	    23	    3.195	     22.181	     35.781	     56.684	      1.185	     21.950	    2.460	    5.447	    6.911	    5.657
 1980	    10	    24	    3.078	     21.996	     33.118	     63.152	      1.678	     16.381	    3.369	    4.154	    5.216	    4.093
 1980	    10	    25	   10.741	     22.083	     35.012	     50.345	      1.757	     20.035	    3.237	    5.199	    6.320	    5.115
 1980	    10	    26	    0.798	     22.615	     36.183	     47.663	      1.359	     24.204	    3.045	    6.262	    7.618	    6.293
 1980	    10	    27	    0.006	     22.696	     36.575	     42.932	      1.500	     25.625	    2.702	    6.738	    8.066	    6.695
 1980	    10	    28	    0.000	     23.052	     35.021	     65.504	      1.648	     17.818	    2.289	    4.931	    5.703	    4.597
 1980	    10	    29	    0.295	     22.045	     34.817	     66.980	      1.429	     21.228	    2.732	    5.133	    6.666	    5.407
 1980	    10	    30	    2.273	     21.938	     34.022	     72.915	      1.321	     16.487	    3.472	    3.916	    5.265	    4.161
 1980	    10	    31	    6.693	     21.801	     32.060	     73.356	      1.296	     15.816	    3.193	    3.534	    5.033	    3.897
 1980	    11	     1	    2.919	     22.124	     32.651	     70.776	      1.127	     19.537	    2.986	    4.847	    6.116	    4.861
 1980	    11	     2	   10.915	     21.273	     31.332	     71.153	      0.690	     16.186	    2.954	    3.684	    5.107	    3.932
 1980	    11	     3	   20.276	     21.268	     31.031	     74.884	      1.045	     17.508	    3.641	    4.402	    5.470	    4.238
 1980	    11	     4	    1.690	     21.519	     32.290	     66.027	      1.858	     19.046	    3.882	    4.962	    5.947	    4.691
 1980	    11	     5	    7.894	     20.659	     28.275	     82.750	      0.941	     12.104	    2.744	    2.839	    3.916	    2.818
 1980	    11	     6	   11.016	     20.645	     28.416	     76.711	      2.136	     14.202	    2.552	    4.069	    4.484	    3.311
 1980	    11	     7	    5.095	     19.668	     25.919	     89.724	      1.472	     13.469	    1.903	    2.294	    4.209	    3.011
 1980	    11	     8	   44.993	     19.471	     27.759	     83.843	      2.030	     12.746	    2.465	    3.024	    4.046	    2.907
 1980	    11	     9	   16.634	     18.998	     28.368	     84.003	      1.282	     13.671	    2.952	    3.517	    4.290	    3.124
 1980	    11	    10	   11.528	     20.464	     28.993	     83.925	      0.735	     13.778	    2.443	    3.034	    4.376	    3.227
 1980	    11	    11	    8.156	     20.856	     28.106	     85.574	      1.064	     14.234	    2.581	    3.129	    4.495	    3.315
 1980	    11	    12	    4.743	     19.966	     31.101	     75.530	      0.833	     22.399	    2.310	    4.832	    6.800	    5.344
 1980	    11	    13	    5.166	     20.153	     31.492	     72.276	      1.337	     22.992	    3.482	    5.222	    6.992	    5.523
 1980	    11	    14	    1.607	     20.104	     32.721	     66.829	      1.451	     27.001	    3.868	    5.703	    8.197	    6.575
 1980	    11	    15	    0.002	     20.591	     33.103	     60.439	      0.698	     27.244	    3.808	    5.583	    8.310	    6.698
 1980	    11	    16	    0.636	     20.608	     33.497	     64.203	      1.149	     24.559	    3.629	    5.598	    7.543	    6.066
 1980	    11	    17	    0.192	     21.007	     32.778	     75.234	      1.640	     22.270	    3.677	    5.128	    6.870	    5.483
 1980	    11	    18	    0.514	     20.487	     32.153	     69.579	      0.848	     19.232	    3.105	    4.735	    5.962	    4.674
 1980	    11	    19	   10.201	     22.013	     29.844	     77.985	      1.271	     15.224	    3.498	    3.475	    4.841	    3.671
 1980	    11	    20	   21.386	     20.416	     31.535	     77.127	      0.424	     15.403	    4.244	    3.569	    4.869	    3.713
 1980	    11	    21	    3.272	     21.480	     30.659	     80.144	      0.653	     18.050	    3.399	    4.025	    5.626	    4.361
 1980	    11	    22	    7.668	     21.108	     30.613	     81.661	      0.803	     14.888	    3.380	    3.460	    4.731	    3.580
 1980	    11	    23	   12.992	     21.768	     30.684	     86.722	      0.950	     13.804	    3.491	    3.007	    4.451	    3.348
 1980	    11	    24	   11.303	     21.192	     27.724	     84.485	      1.109	     14.184	    3.024	    2.990	    4.488	    3.300
 1980	    11	    25	   10.839	     21.580	     30.217	     84.835	      0.653	     16.215	    3.767	    3.540	    5.108	    3.903
 1980	    11	    26	    5.034	     21.640	     30.740	     80.483	      0.910	     17.734	    3.762	    4.437	    5.546	    4.296
 1980	    11	    27	    7.790	     20.510	     30.588	     75.317	      1.376	     23.083	    3.530	    4.772	    7.001	    5.510
 1980	    11	    28	   10.790	     21.435	     29.976	     79.311	      2.054	     21.115	    2.347	    4.474	    6.464	    5.059
 1980	    11	    29	   14.759	     21.056	     28.921	     83.696	      1.594	     15.315	    3.266	    3.710	    4.816	    3.609
 1980	    11	    30	   15.332	     21.397	     27.737	     86.395	      1.859	     12.247	    3.086	    2.950	    3.973	    2.858
 1980	    12	     1	   15.626	     21.330	     26.906	     88.162	      1.936	     11.545	    2.012	    2.631	    3.772	    2.666
 1980	    12	     2	   40.195	     20.059	     25.839	     90.092	      1.312	     10.802	    3.219	    2.388	    3.526	    2.424
 1980	    12	     3	   39.991	     20.236	     29.760	     74.880	      1.676	     21.610	    4.647	    5.055	    6.546	    5.094
 1980	    12	     4	   13.031	     20.382	     30.037	     80.991	      1.781	     20.791	    2.908	    4.482	    6.334	    4.925
 1980	    12	     5	    5.476	     20.585	     29.832	     77.976	      1.944	     20.360	    3.210	    4.519	    6.216	    4.823
 1980	    12	     6	    4.931	     20.629	     31.282	     75.984	      1.535	     23.286	    2.996	    5.317	    7.094	    5.612
 1980	    12	     7	    0.930	     21.563	     31.667	     78.573	      0.947	     17.999	    4.160	    4.152	    5.642	    4.403
 1980	    12	     8	    6.331	     20.862	     31.330	     80.622	      0.945	     18.938	    4.110	    4.162	    5.873	    4.579
 1980	    12	     9	    5.272	     21.261	     28.512	     86.912	      0.917	     14.168	    3.302	    3.046	    4.503	    3.332
 1980	    12	    10	   10.565	     20.221	     28.781	     81.311	      0.737	     15.396	    3.410	    3.290	    4.809	    3.587
