CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.497	     25.701	     77.041	      1.177	     16.500	    1.318	    2.871	    4.562	    3.263
 1980	     8	    11	    0.000	     10.399	     27.228	     74.807	      1.002	     14.546	    1.864	    2.707	    4.132	    2.934
 1980	     8	    12	    0.000	     12.433	     22.373	     82.009	      1.774	      8.045	    1.310	    1.936	    2.535	    1.562
 1980	     8	    13	    0.077	     12.426	     22.872	     81.095	      1.091	      9.144	    0.906	    1.897	    2.800	    1.787
 1980	     8	    14	    0.000	     10.040	     26.140	     76.691	      1.186	     15.339	    1.780	    2.863	    4.286	    3.033
 1980	     8	    15	    0.000	     11.129	     26.250	     75.143	      1.031	     14.433	    1.637	    2.720	    4.110	    2.901
 1980	     8	    16	    0.048	     11.554	     27.654	     74.383	      1.133	     15.145	    2.131	    3.060	    4.346	    3.120
 1980	     8	    17	    0.000	     11.998	     29.928	     72.701	      1.336	     17.448	    2.217	    3.449	    5.027	    3.725
 1980	     8	    18	    1.559	     14.409	     30.911	     74.788	      0.915	     14.406	    2.427	    3.021	    4.340	    3.208
 1980	     8	    19	    0.162	     13.966	     29.523	     76.014	      1.032	     15.156	    2.414	    3.144	    4.492	    3.301
 1980	     8	    20	    0.874	     13.255	     30.285	     69.629	      1.141	     17.736	    2.384	    3.559	    5.170	    3.866
 1980	     8	    21	    0.000	     11.366	     29.605	     68.268	      1.188	     19.221	    2.266	    3.687	    5.460	    4.053
 1980	     8	    22	    0.000	     11.832	     29.316	     70.424	      1.106	     20.594	    2.252	    3.727	    5.830	    4.353
 1980	     8	    23	    0.000	     11.872	     30.602	     70.941	      0.661	     13.904	    2.324	    3.092	    4.132	    2.989
 1980	     8	    24	    0.012	     15.292	     28.243	     76.811	      1.369	     12.087	    2.538	    2.759	    3.720	    2.637
 1980	     8	    25	    0.001	     14.263	     30.875	     70.263	      1.466	     15.573	    2.464	    3.616	    4.660	    3.463
 1980	     8	    26	    0.000	     13.512	     32.360	     70.315	      1.290	     16.472	    2.164	    3.717	    4.917	    3.696
 1980	     8	    27	    1.581	     14.231	     28.809	     73.456	      2.520	     10.227	    0.915	    3.123	    3.224	    2.215
 1980	     8	    28	    3.605	     12.570	     20.140	     75.555	      2.057	      8.280	    1.045	    2.106	    2.578	    1.559
 1980	     8	    29	    0.000	     11.279	     21.987	     70.685	      1.885	     12.462	    1.527	    2.739	    3.548	    2.363
 1980	     8	    30	    0.000	     10.309	     22.629	     71.808	      1.391	     18.727	    1.752	    3.240	    5.014	    3.537
 1980	     8	    31	    0.000	     11.300	     27.534	     63.270	      1.033	     19.335	    2.252	    3.686	    5.422	    3.964
 1980	     9	     1	    0.000	     10.019	     29.097	     59.604	      0.890	     18.084	    2.246	    3.526	    5.112	    3.721
 1980	     9	     2	    0.000	     10.401	     31.433	     62.461	      0.879	     17.834	    2.346	    3.668	    5.150	    3.802
 1980	     9	     3	    0.000	     11.368	     32.152	     57.304	      1.291	     16.314	    2.355	    4.065	    4.807	    3.554
 1980	     9	     4	    0.000	     12.384	     29.015	     75.207	      1.733	     10.280	    2.062	    2.755	    3.202	    2.178
 1980	     9	     5	    0.000	     11.924	     22.890	     83.427	      1.479	      8.420	    0.732	    2.034	    2.643	    1.635
 1980	     9	     6	    0.024	     13.127	     24.379	     82.040	      1.061	      9.489	    0.981	    2.134	    2.960	    1.913
 1980	     9	     7	    0.015	     12.984	     27.073	     77.266	      1.328	     14.552	    1.383	    3.037	    4.274	    3.035
 1980	     9	     8	    0.000	     13.703	     28.890	     68.272	      1.460	     16.930	    2.296	    3.706	    4.967	    3.648
 1980	     9	     9	    0.000	     11.036	     30.511	     63.390	      1.376	     17.758	    2.258	    4.079	    5.134	    3.772
 1980	     9	    10	    0.000	     14.453	     30.107	     66.105	      1.604	     16.784	    2.101	    3.889	    4.995	    3.705
 1980	     9	    11	    0.000	     12.748	     28.109	     68.253	      1.158	     14.255	    1.630	    3.349	    4.224	    3.003
 1980	     9	    12	    0.000	     13.426	     27.342	     77.050	      1.913	     11.455	    1.550	    2.996	    3.513	    2.408
 1980	     9	    13	    1.064	     14.792	     26.542	     69.755	      1.834	     13.429	    1.346	    3.183	    4.047	    2.848
 1980	     9	    14	    0.882	     12.351	     27.062	     63.636	      1.399	     18.153	    2.171	    3.576	    5.173	    3.748
 1980	     9	    15	    0.000	     13.346	     29.016	     66.968	      1.630	     15.018	    2.187	    3.596	    4.469	    3.224
 1980	     9	    16	    0.000	     12.975	     28.110	     70.322	      1.475	     11.068	    1.508	    2.864	    3.421	    2.337
 1980	     9	    17	    0.000	     13.013	     25.774	     75.066	      1.688	     12.909	    1.268	    2.743	    3.843	    2.653
 1980	     9	    18	    1.746	     13.408	     19.765	     86.582	      1.199	      8.874	    1.521	    1.816	    2.755	    1.683
 1980	     9	    19	   11.358	     13.392	     29.706	     73.391	      1.338	     17.139	    4.082	    3.815	    5.053	    3.714
 1980	     9	    20	    1.357	     13.765	     29.980	     77.883	      1.135	     15.275	    3.531	    3.448	    4.583	    3.338
 1980	     9	    21	    2.941	     15.090	     25.980	     82.381	      1.329	      9.305	    3.032	    2.274	    3.006	    1.966
 1980	     9	    22	    4.481	     12.814	     25.679	     76.404	      1.703	     14.025	    2.102	    3.263	    4.119	    2.868
 1980	     9	    23	    0.117	     10.653	     27.524	     79.354	      1.400	     12.572	    1.274	    2.788	    3.727	    2.556
 1980	     9	    24	    0.000	     13.316	     26.443	     72.647	      1.084	     12.457	    0.723	    2.865	    3.765	    2.589
 1980	     9	    25	    0.228	     13.141	     22.804	     86.281	      1.782	      9.444	    1.020	    2.180	    2.940	    1.866
 1980	     9	    26	    0.373	     11.088	     24.824	     68.202	      2.190	     15.820	    0.905	    3.622	    4.466	    3.106
 1980	     9	    27	    0.000	     10.883	     23.150	     67.949	      1.397	     19.457	    2.190	    3.600	    5.283	    3.720
 1980	     9	    28	    0.193	     10.309	     22.257	     83.502	      1.542	      9.306	    1.062	    2.148	    2.820	    1.748
 1980	     9	    29	    3.276	     13.863	     29.076	     75.253	      1.324	     16.225	    1.437	    3.554	    4.825	    3.509
 1980	     9	    30	    0.000	     11.808	     29.019	     71.225	      1.696	     18.041	    2.161	    4.095	    5.220	    3.797
 1980	    10	     1	    0.000	     14.756	     28.450	     68.189	      2.004	     18.390	    1.779	    4.170	    5.415	    3.992
 1980	    10	     2	    0.018	     12.341	     26.448	     68.388	      1.630	     19.717	    1.658	    4.094	    5.582	    4.042
 1980	    10	     3	    0.005	     10.829	     26.058	     63.592	      1.834	     20.334	    1.944	    4.287	    5.649	    4.059
 1980	    10	     4	    0.000	     10.059	     26.562	     58.504	      1.037	     22.664	    2.137	    4.279	    6.226	    4.508
 1980	    10	     5	    0.000	     10.717	     29.792	     61.428	      1.200	     20.499	    2.014	    4.363	    5.850	    4.297
 1980	    10	     6	    0.000	     13.171	     26.304	     69.702	      2.176	     17.553	    1.472	    4.001	    5.075	    3.646
 1980	    10	     7	    0.022	     14.348	     25.274	     70.341	      1.843	     16.575	    0.999	    3.726	    4.845	    3.457
 1980	    10	     8	    0.000	     14.960	     25.614	     74.245	      1.608	     11.823	    1.639	    2.900	    3.652	    2.482
 1980	    10	     9	    1.536	     15.482	     29.147	     75.590	      1.191	     14.690	    2.709	    3.317	    4.487	    3.244
 1980	    10	    10	    1.314	     14.178	     29.228	     78.122	      1.627	     18.985	    2.335	    4.047	    5.592	    4.139
 1980	    10	    11	    5.460	     15.999	     26.070	     88.412	      1.849	     10.137	    2.187	    2.364	    3.254	    2.173
 1980	    10	    12	   25.120	     15.462	     21.299	     91.101	      1.131	      9.695	    1.865	    1.943	    3.061	    1.933
 1980	    10	    13	   11.704	     14.181	     26.786	     76.390	      1.404	     18.715	    2.937	    3.682	    5.437	    3.956
 1980	    10	    14	    0.715	     12.944	     25.713	     74.577	      1.659	     18.390	    2.166	    3.712	    5.264	    3.775
 1980	    10	    15	    0.341	     12.929	     25.690	     75.465	      1.423	     16.608	    2.331	    3.468	    4.807	    3.405
 1980	    10	    16	    1.962	     12.610	     26.411	     74.371	      0.920	     18.648	    2.847	    3.611	    5.336	    3.838
 1980	    10	    17	    0.033	     12.880	     28.334	     66.010	      1.448	     23.976	    2.640	    4.792	    6.824	    5.073
 1980	    10	    18	    0.000	     14.523	     30.034	     61.014	      1.208	     25.442	    2.776	    5.047	    7.395	    5.618
 1980	    10	    19	    0.000	     14.988	     30.137	     61.411	      1.079	     25.172	    2.777	    5.057	    7.350	    5.596
 1980	    10	    20	    0.000	     14.456	     31.585	     58.058	      1.222	     24.197	    3.000	    5.146	    7.123	    5.440
 1980	    10	    21	    0.116	     14.909	     32.734	     58.111	      1.194	     23.114	    2.999	    5.199	    6.893	    5.299
 1980	    10	    22	    0.426	     16.208	     32.859	     55.209	      0.858	     21.767	    3.223	    4.914	    6.577	    5.076
 1980	    10	    23	    0.000	     15.830	     31.998	     65.430	      1.669	     17.904	    3.023	    4.347	    5.453	    4.112
 1980	    10	    24	    9.693	     16.502	     27.119	     77.048	      0.988	     11.549	    3.043	    2.728	    3.665	    2.522
 1980	    10	    25	    0.023	     15.515	     28.889	     76.699	      1.177	     18.362	    2.260	    3.813	    5.490	    4.058
 1980	    10	    26	    0.004	     14.095	     31.729	     58.402	      0.943	     25.759	    3.018	    5.204	    7.552	    5.777
 1980	    10	    27	    0.000	     15.899	     33.495	     52.192	      1.010	     26.124	    3.141	    5.556	    7.835	    6.115
 1980	    10	    28	    0.000	     13.944	     35.308	     56.356	      1.050	     24.973	    3.134	    5.841	    7.491	    5.835
 1980	    10	    29	    0.000	     15.193	     34.948	     66.577	      1.294	     24.016	    2.754	    4.643	    7.259	    5.672
 1980	    10	    30	    0.193	     16.456	     34.009	     67.374	      1.946	     16.434	    2.984	    4.559	    5.116	    3.892
 1980	    10	    31	    0.960	     15.249	     31.695	     76.062	      1.845	     19.080	    2.974	    4.343	    5.756	    4.340
 1980	    11	     1	    2.573	     14.239	     22.282	     83.895	      2.355	     11.007	    1.282	    2.462	    3.371	    2.183
 1980	    11	     2	    0.197	     13.034	     26.879	     80.318	      1.243	     11.312	    1.102	    2.710	    3.501	    2.360
 1980	    11	     3	    0.036	     13.625	     30.532	     72.534	      1.006	     20.033	    1.254	    3.904	    5.912	    4.404
 1980	    11	     4	    0.004	     14.454	     28.686	     70.841	      1.419	     21.981	    2.087	    4.484	    6.405	    4.774
 1980	    11	     5	    0.752	     13.676	     28.031	     76.019	      0.849	     15.398	    2.650	    3.282	    4.604	    3.279
 1980	    11	     6	    0.003	     14.296	     31.398	     63.681	      1.069	     23.570	    2.118	    4.894	    6.944	    5.277
 1980	    11	     7	    0.564	     15.573	     30.511	     71.087	      1.720	     22.646	    3.621	    5.007	    6.714	    5.099
 1980	    11	     8	   14.023	     15.626	     26.370	     85.104	      1.176	     11.314	    1.467	    2.547	    3.574	    2.417
 1980	    11	     9	   19.247	     14.961	     27.655	     84.113	      1.279	     14.863	    2.067	    3.128	    4.501	    3.202
 1980	    11	    10	    3.825	     18.826	     27.712	     84.613	      1.238	     14.614	    2.685	    3.127	    4.569	    3.305
 1980	    11	    11	   13.845	     16.203	     27.327	     82.259	      1.034	     11.844	    4.609	    2.719	    3.745	    2.581
 1980	    11	    12	   42.688	     13.207	     22.129	     86.737	      1.860	     14.025	    1.443	    2.526	    4.079	    2.743
 1980	    11	    13	   27.703	     14.080	     24.215	     84.887	      1.520	     13.765	    1.284	    2.673	    4.104	    2.806
 1980	    11	    14	    3.286	     13.561	     23.987	     78.401	      1.326	     20.182	    1.916	    3.951	    5.707	    4.088
 1980	    11	    15	    0.000	     15.034	     27.894	     74.437	      0.955	     24.911	    3.325	    4.728	    7.188	    5.392
 1980	    11	    16	    0.000	     12.165	     29.842	     75.752	      1.009	     27.126	    3.791	    5.126	    7.732	    5.800
 1980	    11	    17	    0.858	     15.335	     29.364	     75.169	      1.289	     20.937	    4.188	    4.298	    6.195	    4.634
 1980	    11	    18	    5.452	     14.994	     27.994	     74.565	      0.976	     22.231	    2.628	    4.364	    6.472	    4.816
 1980	    11	    19	    1.056	     14.952	     28.778	     77.220	      1.486	     18.795	    3.804	    4.090	    5.578	    4.106
 1980	    11	    20	   13.259	     15.242	     29.339	     77.430	      1.071	     18.907	    3.054	    3.924	    5.641	    4.177
 1980	    11	    21	    2.638	     16.832	     30.057	     76.637	      1.207	     20.468	    3.936	    4.386	    6.157	    4.651
 1980	    11	    22	    0.087	     17.903	     29.110	     76.278	      1.336	     17.837	    3.959	    3.981	    5.448	    4.058
 1980	    11	    23	    5.247	     18.370	     27.462	     83.106	      1.619	     12.324	    3.582	    3.072	    3.942	    2.764
 1980	    11	    24	   17.898	     18.094	     25.301	     89.702	      1.096	     11.054	    1.233	    2.467	    3.566	    2.406
 1980	    11	    25	   14.637	     17.871	     27.295	     84.929	      1.333	     18.855	    2.074	    3.716	    5.667	    4.194
 1980	    11	    26	    1.151	     15.625	     28.449	     73.431	      1.098	     24.497	    2.732	    4.779	    7.134	    5.374
 1980	    11	    27	    0.000	     13.889	     29.581	     71.072	      2.015	     24.839	    2.658	    5.258	    7.195	    5.411
 1980	    11	    28	    0.000	     13.349	     28.792	     73.312	      1.293	     21.551	    3.244	    4.386	    6.250	    4.620
 1980	    11	    29	    0.000	     16.534	     29.158	     77.646	      1.226	     18.913	    3.915	    3.970	    5.694	    4.238
 1980	    11	    30	    4.564	     18.462	     25.964	     89.186	      0.864	     11.083	    2.710	    2.439	    3.595	    2.443
 1980	    12	     1	   39.208	     17.546	     22.268	     96.295	      1.528	     10.506	    1.467	    2.072	    3.361	    2.182
 1980	    12	     2	   26.453	     18.290	     23.583	     91.276	      1.189	     10.505	    1.286	    2.265	    3.405	    2.241
 1980	    12	     3	   46.781	     18.024	     26.420	     88.687	      1.179	     12.952	    2.500	    2.798	    4.083	    2.855
 1980	    12	     4	   13.477	     16.666	     29.606	     80.857	      1.270	     19.250	    4.144	    4.071	    5.803	    4.340
 1980	    12	     5	   14.533	     17.110	     29.355	     83.471	      1.451	     17.174	    3.296	    3.758	    5.248	    3.881
 1980	    12	     6	   25.016	     17.694	     27.733	     85.808	      1.449	     16.518	    4.161	    3.551	    5.048	    3.685
 1980	    12	     7	    6.107	     17.374	     29.180	     82.506	      1.124	     16.882	    3.786	    3.573	    5.173	    3.818
 1980	    12	     8	   16.788	     16.896	     29.272	     85.315	      1.073	     18.720	    4.215	    3.859	    5.658	    4.217
 1980	    12	     9	    2.651	     15.327	     29.172	     77.249	      0.811	     20.339	    3.438	    4.192	    6.028	    4.487
 1980	    12	    10	   12.858	     19.187	     30.715	     78.193	      0.870	     18.929	    3.578	    4.111	    5.848	    4.458
