CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.368	     21.091	     86.316	      0.800	     12.418	    1.240	    1.781	    3.409	    2.362
 1980	     8	    11	    0.000	      7.860	     16.680	     86.028	      2.577	     10.925	    0.983	    1.829	    2.813	    1.810
 1980	     8	    12	    0.027	      3.500	     17.160	     76.432	      2.326	     14.172	    0.918	    2.321	    3.315	    2.196
 1980	     8	    13	    0.100	      8.047	     20.886	     77.747	      1.075	     12.080	    1.219	    1.953	    3.192	    2.147
 1980	     8	    14	    0.257	     10.691	     22.473	     77.509	      1.341	     15.042	    1.755	    2.248	    4.002	    2.849
 1980	     8	    15	    0.000	     12.541	     23.955	     73.157	      0.768	     15.144	    1.821	    2.329	    4.152	    3.007
 1980	     8	    16	    0.000	     13.954	     24.617	     68.074	      1.538	     14.420	    1.842	    2.759	    4.055	    2.946
 1980	     8	    17	   19.974	     12.026	     21.163	     89.027	      2.627	      9.434	    3.551	    1.763	    2.755	    1.787
 1980	     8	    18	   16.042	     10.972	     19.161	     92.096	      1.055	      7.925	    2.556	    1.417	    2.359	    1.435
 1980	     8	    19	   19.953	     13.408	     18.414	     91.917	      2.223	      6.534	    3.523	    1.353	    2.110	    1.213
 1980	     8	    20	   35.846	     11.856	     14.889	     96.399	      1.333	      6.492	    2.220	    1.095	    2.011	    1.115
 1980	     8	    21	   18.286	     13.467	     21.773	     94.254	      1.131	      6.740	    3.263	    1.234	    2.204	    1.315
 1980	     8	    22	   41.169	      8.690	     16.596	     91.631	      2.649	      6.991	    2.767	    1.484	    2.065	    1.172
 1980	     8	    23	   10.579	      7.014	     16.667	     64.625	      1.746	     18.597	    1.827	    2.615	    4.395	    3.036
 1980	     8	    24	    0.000	      6.069	     16.865	     83.526	      1.525	     10.845	    1.348	    1.717	    2.775	    1.748
 1980	     8	    25	    0.177	      7.567	     16.355	     74.224	      1.568	     14.114	    1.425	    2.100	    3.483	    2.314
 1980	     8	    26	    0.023	      6.825	     13.701	     73.965	      4.126	     12.888	    1.363	    2.324	    3.109	    1.992
 1980	     8	    27	    1.475	      5.874	     14.592	     70.260	      2.524	     15.584	    1.796	    2.244	    3.639	    2.406
 1980	     8	    28	    0.012	      6.699	     19.312	     71.327	      2.449	     18.004	    1.724	    2.523	    4.403	    3.055
 1980	     8	    29	    0.012	      8.497	     21.852	     66.563	      2.290	     18.166	    1.965	    3.161	    4.650	    3.299
 1980	     8	    30	    0.131	     11.189	     23.660	     75.212	      2.060	     14.383	    2.236	    2.506	    3.963	    2.790
 1980	     8	    31	    1.219	     14.216	     21.345	     82.754	      1.696	      7.103	    1.698	    1.682	    2.318	    1.392
 1980	     9	     1	    5.217	     14.048	     19.292	     93.026	      2.036	      7.149	    2.266	    1.332	    2.298	    1.357
 1980	     9	     2	   16.402	     12.089	     14.604	     96.649	      0.734	      7.251	    1.552	    1.265	    2.191	    1.244
 1980	     9	     3	    2.239	     11.715	     20.750	     71.004	      2.774	     17.649	    2.517	    3.223	    4.649	    3.308
 1980	     9	     4	    0.126	      2.709	     15.033	     42.825	      3.632	     20.470	    2.049	    3.776	    4.490	    3.007
 1980	     9	     5	    0.000	      5.014	     17.191	     69.741	      1.397	     19.886	    1.812	    2.645	    4.632	    3.166
 1980	     9	     6	    0.000	      5.514	     21.864	     57.480	      1.356	     19.816	    1.941	    3.214	    4.900	    3.437
 1980	     9	     7	    0.000	     10.258	     25.398	     48.965	      2.193	     19.924	    2.223	    3.805	    5.345	    3.910
 1980	     9	     8	    5.143	     13.953	     21.203	     83.295	      1.953	      7.565	    2.613	    1.842	    2.430	    1.474
 1980	     9	     9	   22.737	      4.771	     16.816	     92.121	      2.481	      8.248	    2.036	    1.679	    2.245	    1.299
 1980	     9	    10	    1.046	      7.838	     18.567	     81.116	      0.835	     15.360	    2.110	    2.342	    3.892	    2.623
 1980	     9	    11	    0.033	      7.990	     22.074	     77.455	      1.006	     20.092	    2.385	    2.972	    5.120	    3.634
 1980	     9	    12	    0.000	     10.319	     23.800	     72.242	      2.055	     19.701	    2.674	    3.409	    5.235	    3.783
 1980	     9	    13	    0.000	     13.859	     22.836	     78.753	      4.184	     16.259	    2.636	    3.554	    4.527	    3.237
 1980	     9	    14	    0.239	     15.498	     23.602	     84.658	      2.708	     10.506	    3.251	    2.294	    3.217	    2.161
 1980	     9	    15	   19.786	      5.770	     16.302	     93.761	      3.241	      7.970	    2.153	    1.526	    2.216	    1.266
 1980	     9	    16	    8.700	      6.917	     13.924	     57.749	      3.654	     20.037	    2.364	    3.585	    4.622	    3.115
 1980	     9	    17	    0.190	      5.051	     17.016	     70.766	      1.770	     20.966	    1.760	    2.951	    4.888	    3.330
 1980	     9	    18	    0.000	     11.247	     19.750	     83.819	      1.230	     16.499	    2.383	    2.507	    4.367	    3.026
 1980	     9	    19	    0.000	     11.304	     21.270	     86.447	      1.204	     12.926	    1.475	    2.159	    3.606	    2.427
 1980	     9	    20	    1.744	     12.192	     21.694	     91.926	      1.259	     11.516	    2.604	    2.006	    3.325	    2.204
 1980	     9	    21	    4.203	      7.801	     14.205	     92.468	      2.806	      8.367	    1.845	    1.425	    2.317	    1.327
 1980	     9	    22	    1.727	      7.509	     16.421	     66.689	      2.563	     21.728	    1.861	    3.353	    5.177	    3.562
 1980	     9	    23	    0.011	      4.406	     20.710	     68.272	      1.737	     22.210	    2.296	    3.327	    5.354	    3.714
 1980	     9	    24	    0.000	      5.517	     16.660	     63.996	      1.644	     22.288	    2.569	    3.215	    5.194	    3.546
 1980	     9	    25	    0.000	      6.942	     16.617	     65.052	      3.251	     22.266	    1.825	    3.629	    5.278	    3.628
 1980	     9	    26	    0.000	      7.069	     20.505	     60.785	      3.498	     23.043	    2.595	    4.446	    5.699	    4.009
 1980	     9	    27	    0.434	      7.714	     15.509	     62.464	      4.005	      8.580	    1.796	    2.647	    2.397	    1.390
 1980	     9	    28	   11.160	      9.113	     13.082	     94.562	      2.112	      8.619	    1.682	    1.305	    2.390	    1.372
 1980	     9	    29	    4.808	      9.736	     20.629	     74.291	      1.287	     20.296	    1.487	    3.289	    5.235	    3.687
 1980	     9	    30	    0.250	     13.179	     27.622	     63.579	      1.686	     23.152	    3.443	    4.715	    6.481	    4.872
 1980	    10	     1	    0.576	     14.211	     27.021	     67.397	      3.405	     20.214	    3.149	    4.600	    5.742	    4.277
 1980	    10	     2	    0.000	     15.380	     27.248	     66.958	      2.926	     15.606	    3.097	    4.045	    4.611	    3.362
 1980	    10	     3	    0.000	     18.623	     29.021	     74.473	      1.728	     13.244	    2.923	    3.419	    4.144	    3.036
 1980	    10	     4	    1.124	      7.529	     20.722	     89.312	      2.753	     10.564	    2.228	    2.192	    2.952	    1.858
 1980	    10	     5	   11.948	     11.422	     17.486	     66.698	      3.994	     23.525	    2.048	    3.911	    5.917	    4.179
 1980	    10	     6	    0.169	      8.732	     16.715	     65.506	      3.558	     23.410	    2.714	    3.784	    5.675	    3.936
 1980	    10	     7	    0.000	      7.177	     18.423	     69.965	      3.549	     15.286	    2.270	    3.060	    3.898	    2.576
 1980	    10	     8	    0.862	     10.525	     14.405	     92.534	      2.111	      9.171	    1.475	    1.515	    2.595	    1.529
 1980	    10	     9	    4.634	     10.524	     18.913	     83.230	      1.802	     17.285	    2.027	    2.781	    4.524	    3.096
 1980	    10	    10	    0.000	     10.517	     21.651	     78.071	      2.800	     22.017	    2.192	    3.632	    5.760	    4.109
 1980	    10	    11	    0.491	     13.299	     19.443	     82.065	      2.605	     10.275	    2.133	    2.303	    3.053	    1.934
 1980	    10	    12	    0.336	     13.007	     19.176	     81.538	      3.231	     11.901	    2.786	    2.476	    3.412	    2.222
 1980	    10	    13	    0.338	     10.953	     21.197	     77.543	      2.071	     17.226	    2.862	    3.151	    4.634	    3.214
 1980	    10	    14	    0.076	     11.355	     22.436	     72.662	      2.704	     21.786	    2.946	    3.944	    5.800	    4.164
 1980	    10	    15	    0.024	     12.090	     24.786	     69.214	      2.279	     23.693	    3.144	    4.393	    6.441	    4.729
 1980	    10	    16	    0.015	     12.745	     25.525	     64.563	      2.550	     24.525	    3.701	    4.664	    6.734	    4.991
 1980	    10	    17	    0.000	     13.537	     27.188	     62.345	      1.746	     21.825	    3.604	    4.352	    6.164	    4.588
 1980	    10	    18	    2.845	     16.583	     26.462	     86.108	      1.583	     11.414	    3.736	    2.510	    3.580	    2.471
 1980	    10	    19	   18.801	     14.164	     26.695	     78.619	      1.456	     21.918	    4.238	    4.038	    6.201	    4.615
 1980	    10	    20	   17.918	     15.892	     23.064	     90.631	      1.966	      9.887	    3.497	    2.038	    3.121	    2.030
 1980	    10	    21	   38.654	     16.524	     19.925	     91.891	      2.109	      9.765	    2.822	    1.878	    3.054	    1.938
 1980	    10	    22	   24.984	     12.587	     20.862	     82.369	      2.885	     10.510	    2.352	    2.552	    3.129	    1.999
 1980	    10	    23	    6.468	      9.339	     17.895	     70.225	      2.759	     18.485	    3.373	    3.382	    4.710	    3.199
 1980	    10	    24	    1.338	      7.790	     18.182	     82.133	      1.596	     11.259	    2.337	    2.217	    3.065	    1.909
 1980	    10	    25	    0.019	     13.745	     23.487	     82.419	      1.496	     17.847	    3.342	    3.280	    5.021	    3.580
 1980	    10	    26	    0.000	     17.643	     28.192	     82.730	      1.086	     15.622	    4.169	    3.287	    4.757	    3.504
 1980	    10	    27	   17.638	     17.036	     22.314	     90.138	      2.262	      9.941	    2.723	    2.106	    3.161	    2.052
 1980	    10	    28	   24.753	     15.392	     23.577	     87.084	      0.945	     13.081	    2.645	    2.595	    3.912	    2.686
 1980	    10	    29	    4.694	     16.173	     24.775	     82.116	      2.504	     14.810	    3.557	    3.060	    4.407	    3.122
 1980	    10	    30	    6.113	     14.380	     21.250	     89.305	      3.935	     10.406	    2.163	    2.275	    3.176	    2.042
 1980	    10	    31	    4.378	      7.851	     17.391	     64.610	      2.366	     27.003	    2.915	    4.262	    6.507	    4.525
 1980	    11	     1	    0.000	      5.676	     21.190	     60.326	      2.207	     28.022	    3.451	    4.679	    6.861	    4.821
 1980	    11	     2	    0.000	     10.620	     24.724	     63.976	      2.134	     27.795	    3.950	    5.084	    7.408	    5.431
 1980	    11	     3	    0.000	     12.559	     26.826	     65.919	      1.966	     27.848	    4.177	    5.280	    7.686	    5.751
 1980	    11	     4	    0.012	     15.039	     26.953	     69.120	      1.972	     25.262	    4.357	    4.886	    7.159	    5.398
 1980	    11	     5	    0.231	     15.676	     27.066	     74.804	      2.285	     18.558	    4.751	    4.018	    5.431	    4.004
 1980	    11	     6	    9.700	     16.676	     21.729	     92.185	      2.118	     10.278	    2.632	    2.042	    3.230	    2.095
 1980	    11	     7	   31.594	     16.811	     23.491	     83.638	      2.158	     18.112	    4.420	    3.416	    5.238	    3.786
 1980	    11	     8	    1.124	     15.309	     24.904	     80.127	      2.096	     23.929	    4.239	    4.497	    6.720	    4.996
 1980	    11	     9	   36.979	     12.864	     17.624	     95.753	      2.118	     10.579	    3.409	    1.777	    3.091	    1.925
 1980	    11	    10	   19.632	     11.234	     17.371	     87.080	      2.268	     16.562	    2.989	    2.926	    4.371	    2.930
 1980	    11	    11	    0.020	     10.529	     18.711	     78.041	      1.932	     20.908	    3.105	    3.520	    5.387	    3.733
 1980	    11	    12	    0.008	     10.117	     19.885	     64.315	      1.475	     26.638	    3.476	    4.380	    6.775	    4.813
 1980	    11	    13	    0.000	      9.560	     23.242	     60.849	      2.576	     29.029	    4.097	    5.337	    7.551	    5.468
 1980	    11	    14	    0.000	     11.855	     25.912	     63.536	      1.564	     28.112	    4.509	    5.199	    7.661	    5.680
 1980	    11	    15	    0.000	     14.864	     27.754	     62.993	      1.739	     27.062	    4.139	    5.315	    7.684	    5.830
 1980	    11	    16	    0.000	     16.959	     26.120	     74.437	      2.813	     16.601	    3.300	    3.911	    4.950	    3.598
 1980	    11	    17	    0.012	     13.427	     22.578	     70.064	      3.291	     26.448	    4.140	    4.915	    7.128	    5.216
 1980	    11	    18	    0.000	     12.780	     26.209	     60.293	      3.572	     24.329	    3.480	    5.693	    6.759	    4.998
 1980	    11	    19	    0.636	     15.212	     23.809	     82.550	      1.764	     14.107	    1.136	    2.995	    4.184	    2.899
 1980	    11	    20	    0.864	     15.196	     24.209	     85.746	      1.071	     12.251	    2.546	    2.669	    3.730	    2.531
 1980	    11	    21	    0.919	     17.372	     26.686	     82.431	      2.680	     14.457	    3.399	    3.223	    4.425	    3.172
 1980	    11	    22	    4.366	     18.536	     24.177	     90.225	      1.782	     11.910	    4.183	    2.493	    3.751	    2.569
 1980	    11	    23	   28.461	     15.757	     22.752	     85.376	      1.878	     14.785	    2.590	    3.058	    4.350	    3.020
 1980	    11	    24	    0.167	     11.001	     22.894	     66.677	      1.324	     28.006	    4.650	    4.876	    7.382	    5.360
 1980	    11	    25	    0.632	     12.047	     23.125	     70.901	      2.080	     28.979	    4.504	    5.024	    7.716	    5.648
 1980	    11	    26	    0.012	     10.734	     25.765	     73.076	      1.933	     28.663	    4.703	    5.210	    7.725	    5.691
 1980	    11	    27	    0.000	     15.939	     28.379	     65.584	      3.081	     25.245	    4.163	    5.463	    7.294	    5.556
 1980	    11	    28	    0.017	     15.479	     22.068	     74.536	      2.126	     11.161	    1.394	    2.748	    3.427	    2.248
 1980	    11	    29	    1.406	     15.678	     21.313	     90.933	      2.157	     12.748	    2.327	    2.424	    3.804	    2.549
 1980	    11	    30	    7.496	     18.213	     28.152	     80.307	      2.623	     26.054	    5.870	    5.010	    7.628	    5.881
 1980	    12	     1	   38.224	     16.584	     26.639	     87.994	      2.670	     16.198	    4.931	    3.355	    4.854	    3.516
 1980	    12	     2	   27.796	     17.311	     21.005	     95.782	      2.388	     10.862	    3.816	    1.984	    3.391	    2.211
 1980	    12	     3	   29.547	     16.056	     25.127	     87.280	      1.763	     23.857	    4.415	    4.279	    6.769	    5.045
 1980	    12	     4	    9.263	     16.447	     24.266	     89.949	      1.792	     16.338	    2.954	    3.044	    4.815	    3.434
 1980	    12	     5	    9.965	     16.530	     20.774	     92.657	      2.154	     13.598	    3.652	    2.542	    4.028	    2.729
 1980	    12	     6	    3.104	     15.517	     23.896	     83.458	      1.150	     20.163	    4.145	    3.779	    5.731	    4.164
 1980	    12	     7	    0.012	     14.594	     25.786	     66.971	      1.257	     28.476	    5.205	    5.331	    7.937	    5.958
 1980	    12	     8	    1.266	     16.108	     28.971	     65.945	      1.752	     29.864	    5.130	    5.882	    8.608	    6.636
 1980	    12	     9	    4.481	     18.390	     30.636	     67.754	      1.868	     25.990	    4.844	    5.682	    7.744	    6.057
 1980	    12	    10	   17.717	     16.941	     25.795	     87.965	      1.075	     13.840	    5.630	    2.888	    4.235	    2.986
