CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -49.280   	 dd
Latitude  	 -16.613   	 dd
Area      	 1744.73   	 km²
Elevation 	 849.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.373	     31.201	     44.704	      1.267	     20.485	    1.021	    4.232	    6.013	    4.636
 1980	     8	    11	    0.000	     15.803	     32.003	     44.735	      1.046	     19.633	    1.068	    4.258	    5.829	    4.510
 1980	     8	    12	    0.000	     15.287	     31.773	     48.082	      1.028	     16.970	    0.675	    3.921	    5.077	    3.863
 1980	     8	    13	    0.000	     17.473	     31.225	     50.373	      1.829	     18.260	    0.945	    4.180	    5.491	    4.239
 1980	     8	    14	    0.000	     17.950	     32.299	     48.862	      1.850	     18.438	    1.042	    4.520	    5.593	    4.359
 1980	     8	    15	    0.000	     18.277	     32.499	     48.266	      1.127	     18.711	    1.054	    3.852	    5.689	    4.451
 1980	     8	    16	    0.000	     16.558	     32.613	     53.557	      1.205	     18.035	    0.940	    4.159	    5.445	    4.211
 1980	     8	    17	    0.000	     19.053	     33.660	     54.326	      0.857	     14.720	    0.987	    4.050	    4.627	    3.580
 1980	     8	    18	    0.000	     17.762	     33.964	     49.089	      0.725	     14.508	    0.948	    3.609	    4.538	    3.489
 1980	     8	    19	    0.000	     18.153	     33.276	     45.488	      1.317	     16.227	    0.985	    4.360	    5.018	    3.889
 1980	     8	    20	    0.000	     17.771	     33.805	     41.117	      1.839	     21.003	    1.019	    4.999	    6.372	    5.043
 1980	     8	    21	    0.000	     18.394	     34.954	     40.630	      1.575	     21.105	    1.055	    5.580	    6.469	    5.170
 1980	     8	    22	    0.000	     17.206	     34.353	     46.577	      1.112	     18.966	    1.025	    4.732	    5.792	    4.553
 1980	     8	    23	    0.000	     17.035	     33.061	     47.154	      0.814	     16.253	    1.019	    4.066	    4.990	    3.836
 1980	     8	    24	    0.655	     18.150	     33.521	     50.624	      1.137	     14.660	    1.305	    4.522	    4.592	    3.524
 1980	     8	    25	    1.542	     21.111	     33.791	     54.452	      0.810	     17.469	    1.175	    4.487	    5.484	    4.354
 1980	     8	    26	    1.355	     20.183	     31.322	     51.093	      1.812	     15.412	    1.378	    4.935	    4.821	    3.697
 1980	     8	    27	    0.039	     18.755	     31.767	     55.846	      1.863	     18.923	    0.958	    4.617	    5.763	    4.488
 1980	     8	    28	    0.000	     17.523	     32.472	     46.830	      2.641	     19.327	    1.115	    5.061	    5.855	    4.556
 1980	     8	    29	    0.000	     16.489	     30.779	     49.690	      2.208	     18.658	    0.979	    4.497	    5.576	    4.258
 1980	     8	    30	    0.000	     16.606	     32.587	     43.761	      1.506	     20.597	    1.029	    4.936	    6.182	    4.810
 1980	     8	    31	    0.000	     17.371	     33.318	     41.671	      1.500	     20.699	    0.973	    4.869	    6.269	    4.919
 1980	     9	     1	    0.000	     16.170	     32.678	     35.056	      1.160	     21.949	    0.888	    5.295	    6.550	    5.105
 1980	     9	     2	    0.000	     15.216	     33.743	     37.857	      1.203	     21.245	    0.891	    5.242	    6.355	    4.947
 1980	     9	     3	    0.000	     14.717	     33.904	     43.791	      1.218	     15.919	    0.954	    4.387	    4.857	    3.692
 1980	     9	     4	    0.000	     15.726	     31.961	     53.951	      1.084	      9.130	    0.911	    3.308	    3.010	    2.094
 1980	     9	     5	    0.000	     16.470	     31.805	     52.963	      0.878	     10.672	    0.816	    3.543	    3.442	    2.465
 1980	     9	     6	    0.000	     15.801	     34.428	     54.012	      1.162	     10.898	    0.714	    3.682	    3.510	    2.576
 1980	     9	     7	    0.391	     19.391	     32.960	     62.966	      1.680	     15.988	    1.123	    4.111	    5.009	    3.872
 1980	     9	     8	    1.382	     19.472	     32.106	     55.405	      1.928	     16.945	    1.056	    4.916	    5.262	    4.068
 1980	     9	     9	    0.000	     19.386	     31.424	     59.061	      1.606	     15.448	    0.764	    3.721	    4.828	    3.676
 1980	     9	    10	    0.000	     17.902	     33.613	     53.268	      1.336	     18.487	    0.915	    4.673	    5.685	    4.435
 1980	     9	    11	    0.090	     18.063	     33.449	     47.411	      1.357	     16.892	    0.856	    4.676	    5.237	    4.052
 1980	     9	    12	    0.000	     18.059	     32.643	     47.217	      2.517	     18.653	    0.948	    6.044	    5.712	    4.433
 1980	     9	    13	    2.257	     18.231	     32.468	     49.709	      2.547	     20.944	    0.711	    6.009	    6.360	    4.978
 1980	     9	    14	    0.000	     18.021	     33.748	     47.515	      1.942	     16.584	    0.752	    5.855	    5.159	    3.990
 1980	     9	    15	    0.924	     17.731	     31.135	     59.760	      1.758	     15.435	    1.190	    4.336	    4.774	    3.591
 1980	     9	    16	    0.717	     15.683	     23.136	     72.059	      2.053	     14.761	    0.805	    3.373	    4.320	    3.026
 1980	     9	    17	    0.000	     14.328	     31.678	     55.351	      1.540	     18.876	    0.924	    4.949	    5.609	    4.242
 1980	     9	    18	    0.153	     17.891	     32.363	     64.727	      2.344	     15.732	    0.963	    4.038	    4.891	    3.720
 1980	     9	    19	    0.443	     17.466	     32.710	     66.214	      1.554	     17.591	    1.163	    4.222	    5.404	    4.155
 1980	     9	    20	    8.129	     19.766	     30.931	     66.062	      1.379	     12.752	    2.443	    3.482	    4.100	    3.031
 1980	     9	    21	    3.438	     19.306	     27.513	     75.815	      1.635	     10.205	    1.960	    2.726	    3.361	    2.316
 1980	     9	    22	    0.523	     19.073	     27.063	     69.822	      1.592	     13.485	    1.657	    3.226	    4.214	    3.035
 1980	     9	    23	    0.000	     15.902	     32.360	     49.211	      1.328	     23.338	    1.416	    5.096	    6.944	    5.390
 1980	     9	    24	    0.000	     15.525	     34.605	     50.319	      1.159	     21.170	    1.025	    4.890	    6.403	    4.998
 1980	     9	    25	    0.215	     18.068	     32.674	     58.745	      1.641	     20.275	    0.862	    4.736	    6.186	    4.821
 1980	     9	    26	    0.287	     18.108	     32.727	     58.643	      1.158	     18.151	    0.895	    4.393	    5.591	    4.321
 1980	     9	    27	    0.000	     18.894	     33.048	     64.798	      2.121	     19.217	    1.851	    4.972	    5.931	    4.633
 1980	     9	    28	   16.793	     17.783	     24.702	     87.436	      1.756	      9.522	    2.551	    2.199	    3.117	    2.048
 1980	     9	    29	   20.313	     19.676	     30.099	     72.377	      0.846	     17.509	    3.157	    3.512	    5.400	    4.117
 1980	     9	    30	    0.343	     19.705	     33.435	     66.766	      1.056	     20.990	    3.279	    4.717	    6.483	    5.130
 1980	    10	     1	    1.665	     19.500	     32.615	     51.362	      2.570	     24.350	    2.628	    6.224	    7.415	    5.882
 1980	    10	     2	    0.000	     18.894	     30.816	     49.555	      2.896	     24.921	    2.005	    6.392	    7.472	    5.855
 1980	    10	     3	    3.451	     17.773	     32.159	     47.168	      1.814	     24.040	    1.686	    5.668	    7.230	    5.663
 1980	    10	     4	    1.847	     17.752	     32.644	     43.778	      1.297	     23.994	    1.590	    5.434	    7.238	    5.683
 1980	    10	     5	    0.000	     17.350	     33.384	     43.682	      1.288	     23.785	    1.451	    5.236	    7.192	    5.655
 1980	    10	     6	    0.000	     18.113	     34.357	     43.888	      1.310	     21.392	    1.177	    5.477	    6.573	    5.188
 1980	    10	     7	    0.000	     19.061	     33.536	     49.500	      2.628	     21.906	    1.506	    6.431	    6.732	    5.321
 1980	    10	     8	    0.336	     20.955	     34.147	     58.251	      1.756	     19.736	    2.288	    5.160	    6.194	    4.930
 1980	    10	     9	    2.627	     19.464	     31.375	     64.371	      1.382	     12.730	    1.842	    4.005	    4.107	    3.030
 1980	    10	    10	    3.564	     19.945	     32.024	     62.554	      1.259	     15.120	    2.596	    4.221	    4.797	    3.646
 1980	    10	    11	    0.502	     20.421	     31.371	     65.654	      1.204	     16.813	    3.541	    3.872	    5.274	    4.047
 1980	    10	    12	   17.094	     18.606	     26.742	     82.383	      1.073	     12.071	    3.014	    2.558	    3.839	    2.691
 1980	    10	    13	    5.922	     19.679	     29.563	     68.564	      0.984	     21.702	    3.339	    4.367	    6.560	    5.071
 1980	    10	    14	    0.000	     17.042	     30.989	     54.719	      1.176	     25.068	    3.008	    5.125	    7.442	    5.774
 1980	    10	    15	    0.000	     17.127	     33.254	     61.426	      2.002	     24.475	    2.273	    5.234	    7.381	    5.795
 1980	    10	    16	    0.000	     20.331	     32.992	     56.178	      1.472	     23.533	    2.112	    5.469	    7.242	    5.763
 1980	    10	    17	    0.451	     19.822	     32.887	     49.037	      1.904	     24.159	    2.374	    5.867	    7.398	    5.876
 1980	    10	    18	    0.000	     20.358	     32.827	     47.670	      1.482	     23.573	    2.146	    5.649	    7.250	    5.764
 1980	    10	    19	    0.000	     20.197	     33.152	     48.019	      1.652	     23.508	    2.186	    5.960	    7.237	    5.759
 1980	    10	    20	    0.000	     19.993	     34.600	     47.092	      1.552	     23.191	    1.740	    5.937	    7.190	    5.761
 1980	    10	    21	    0.000	     19.934	     35.622	     46.172	      1.567	     25.898	    2.032	    6.320	    8.031	    6.501
 1980	    10	    22	    0.000	     20.341	     35.917	     52.090	      0.925	     23.808	    2.645	    5.563	    7.435	    6.023
 1980	    10	    23	    0.958	     21.031	     36.124	     46.665	      1.514	     24.409	    2.295	    6.354	    7.652	    6.235
 1980	    10	    24	    0.870	     21.186	     34.986	     43.707	      2.440	     20.921	    2.607	    6.661	    6.582	    5.288
 1980	    10	    25	    0.000	     22.114	     34.574	     41.922	      2.643	     21.798	    2.142	    7.620	    6.864	    5.540
 1980	    10	    26	    0.000	     20.403	     36.227	     39.233	      1.895	     26.396	    1.973	    7.301	    8.230	    6.705
 1980	    10	    27	    0.000	     19.755	     36.665	     36.592	      1.586	     27.418	    1.892	    6.804	    8.530	    6.948
 1980	    10	    28	    0.000	     20.123	     34.952	     49.133	      1.518	     22.048	    1.684	    6.007	    6.875	    5.506
 1980	    10	    29	    3.717	     21.172	     35.086	     58.351	      1.577	     24.021	    2.894	    5.695	    7.506	    6.077
 1980	    10	    30	   12.039	     21.049	     34.401	     68.019	      1.356	     17.288	    4.302	    4.171	    5.504	    4.335
 1980	    10	    31	   12.867	     20.901	     32.216	     66.947	      1.584	     19.829	    4.458	    4.508	    6.179	    4.845
 1980	    11	     1	    0.000	     21.334	     31.841	     75.815	      1.260	     15.834	    3.237	    3.639	    5.049	    3.871
 1980	    11	     2	   17.328	     20.411	     30.147	     76.173	      0.836	     14.093	    2.285	    2.847	    4.505	    3.344
 1980	    11	     3	    2.731	     20.675	     31.475	     73.059	      1.440	     19.711	    2.902	    4.359	    6.116	    4.763
 1980	    11	     4	    3.695	     21.439	     32.765	     61.226	      1.377	     23.122	    3.796	    5.260	    7.170	    5.718
 1980	    11	     5	   16.082	     19.769	     27.641	     82.742	      0.709	     12.540	    3.003	    2.503	    4.024	    2.867
 1980	    11	     6	   10.684	     19.705	     28.008	     78.386	      2.395	     14.159	    3.136	    3.266	    4.464	    3.249
 1980	    11	     7	    3.922	     19.955	     25.655	     87.815	      1.537	     11.246	    1.565	    2.493	    3.656	    2.515
 1980	    11	     8	   13.320	     20.408	     27.935	     81.590	      2.296	     14.338	    2.060	    3.168	    4.534	    3.315
 1980	    11	     9	    4.629	     20.257	     27.546	     85.281	      1.275	     13.473	    3.707	    3.188	    4.289	    3.095
 1980	    11	    10	    5.613	     20.477	     28.630	     85.646	      1.136	     15.138	    2.008	    3.366	    4.768	    3.532
 1980	    11	    11	   13.547	     20.394	     25.679	     89.890	      1.150	     12.644	    2.119	    2.569	    4.039	    2.844
 1980	    11	    12	    8.859	     20.416	     29.051	     84.773	      1.027	     14.372	    1.381	    3.000	    4.566	    3.367
 1980	    11	    13	    4.523	     20.084	     30.621	     79.798	      1.474	     17.894	    3.668	    3.954	    5.563	    4.254
 1980	    11	    14	    6.162	     19.634	     32.272	     67.191	      1.423	     24.968	    3.491	    5.005	    7.610	    6.017
 1980	    11	    15	    0.924	     20.332	     32.912	     62.176	      0.830	     26.217	    3.886	    5.327	    8.035	    6.415
 1980	    11	    16	    0.000	     20.259	     33.058	     69.561	      1.370	     26.161	    3.842	    5.644	    8.022	    6.406
 1980	    11	    17	    1.343	     20.144	     31.996	     66.953	      1.473	     24.251	    3.742	    5.081	    7.416	    5.860
 1980	    11	    18	    9.797	     19.733	     30.690	     71.595	      1.112	     19.140	    3.780	    4.348	    5.902	    4.534
 1980	    11	    19	    4.563	     20.650	     28.768	     78.224	      1.404	     16.629	    3.893	    3.193	    5.188	    3.894
 1980	    11	    20	    7.256	     19.892	     30.961	     77.562	      0.766	     14.725	    4.244	    3.309	    4.683	    3.506
 1980	    11	    21	    2.823	     20.772	     29.953	     81.202	      0.806	     16.155	    3.674	    3.938	    5.089	    3.841
 1980	    11	    22	   14.426	     20.070	     29.842	     78.727	      1.392	     16.224	    3.331	    3.648	    5.082	    3.821
 1980	    11	    23	    3.143	     20.786	     28.732	     84.725	      0.797	     13.713	    3.807	    2.639	    4.394	    3.215
 1980	    11	    24	   12.727	     20.188	     27.403	     82.593	      1.525	     14.594	    2.687	    3.238	    4.589	    3.344
 1980	    11	    25	    5.007	     20.479	     30.375	     83.648	      0.922	     17.289	    2.954	    3.639	    5.404	    4.116
 1980	    11	    26	   12.852	     18.980	     30.095	     85.258	      1.155	     15.980	    3.556	    3.672	    4.984	    3.726
 1980	    11	    27	   12.480	     19.082	     29.642	     76.884	      1.305	     20.467	    3.250	    4.143	    6.214	    4.753
 1980	    11	    28	    3.261	     21.006	     29.239	     75.980	      1.812	     19.727	    2.779	    3.847	    6.073	    4.664
 1980	    11	    29	    3.231	     20.971	     28.527	     79.809	      2.077	     15.646	    3.324	    3.640	    4.925	    3.667
 1980	    11	    30	    7.908	     20.623	     28.621	     83.305	      2.192	     13.972	    3.443	    3.163	    4.458	    3.265
 1980	    12	     1	    8.211	     20.564	     25.356	     87.196	      2.523	     11.674	    2.859	    2.607	    3.786	    2.621
 1980	    12	     2	   15.254	     19.845	     22.870	     91.739	      1.994	     10.447	    1.697	    2.161	    3.408	    2.253
 1980	    12	     3	   18.266	     19.869	     23.998	     88.385	      1.999	     13.416	    4.056	    2.655	    4.195	    2.936
 1980	    12	     4	   14.102	     19.543	     26.064	     85.709	      2.471	     17.238	    3.034	    3.966	    5.242	    3.855
 1980	    12	     5	    7.598	     19.125	     28.434	     80.798	      2.740	     17.184	    2.682	    4.058	    5.279	    3.936
 1980	    12	     6	    4.008	     19.586	     29.296	     77.138	      1.963	     21.727	    3.185	    4.900	    6.574	    5.055
 1980	    12	     7	    4.041	     20.216	     30.569	     78.126	      0.792	     15.537	    4.080	    3.372	    4.914	    3.696
 1980	    12	     8	    5.258	     21.280	     30.578	     81.117	      1.018	     17.849	    4.124	    3.594	    5.596	    4.299
 1980	    12	     9	    6.494	     20.348	     23.842	     86.401	      0.827	     10.716	    3.283	    2.606	    3.507	    2.355
 1980	    12	    10	   18.898	     19.155	     28.945	     81.802	      1.004	     14.666	    3.128	    3.325	    4.608	    3.381
