CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.232	     29.652	     49.076	      0.493	     16.581	    1.264	    2.557	    4.812	    3.621
 1980	     8	    11	    0.000	     13.378	     34.627	     51.634	      0.651	     15.086	    1.242	    2.769	    4.533	    3.470
 1980	     8	    12	    0.000	     16.335	     34.034	     63.342	      0.546	     17.039	    1.258	    3.163	    5.151	    4.034
 1980	     8	    13	    0.000	     15.483	     35.345	     52.977	      0.684	     17.343	    1.015	    3.507	    5.244	    4.127
 1980	     8	    14	    0.005	     18.183	     34.592	     60.149	      0.825	     14.468	    1.229	    3.336	    4.509	    3.522
 1980	     8	    15	    0.000	     17.029	     34.892	     63.818	      0.575	     17.256	    1.226	    3.241	    5.262	    4.159
 1980	     8	    16	    0.000	     16.682	     35.272	     52.764	      0.536	     15.405	    1.111	    2.909	    4.742	    3.713
 1980	     8	    17	    0.000	     17.413	     35.642	     56.714	      0.419	     12.646	    1.136	    2.698	    3.996	    3.087
 1980	     8	    18	    0.000	     17.487	     35.338	     57.529	      0.567	     11.791	    1.070	    2.345	    3.757	    2.870
 1980	     8	    19	    0.000	     16.992	     36.314	     53.154	      0.448	     13.183	    1.229	    3.160	    4.146	    3.227
 1980	     8	    20	    0.000	     17.100	     37.005	     49.471	      0.818	     16.791	    1.211	    3.747	    5.190	    4.146
 1980	     8	    21	    0.000	     16.793	     36.416	     52.230	      0.907	     15.008	    1.213	    3.549	    4.661	    3.669
 1980	     8	    22	    1.450	     19.011	     34.250	     71.102	      0.733	      8.395	    1.812	    2.255	    2.846	    2.057
 1980	     8	    23	    0.649	     20.465	     29.863	     72.722	      0.940	      9.657	    1.805	    2.311	    3.203	    2.286
 1980	     8	    24	    0.000	     19.043	     34.233	     69.510	      0.603	     11.944	    1.558	    2.438	    3.830	    2.918
 1980	     8	    25	    0.456	     18.740	     36.192	     64.871	      0.625	     15.563	    1.376	    3.035	    4.876	    3.874
 1980	     8	    26	    0.000	     20.077	     33.166	     70.102	      2.156	     11.766	    1.268	    3.179	    3.797	    2.875
 1980	     8	    27	    0.337	     16.302	     31.365	     62.764	      2.007	     16.959	    1.382	    3.660	    5.075	    3.892
 1980	     8	    28	    0.000	     15.366	     33.589	     60.653	      0.731	     17.300	    1.300	    3.459	    5.199	    4.031
 1980	     8	    29	    0.000	     16.891	     34.686	     58.620	      0.892	     14.602	    1.258	    3.672	    4.529	    3.510
 1980	     8	    30	    0.000	     18.192	     34.806	     57.186	      0.608	     14.271	    1.251	    3.494	    4.477	    3.487
 1980	     8	    31	    0.000	     18.196	     35.409	     46.866	      0.662	     16.617	    1.240	    3.677	    5.151	    4.083
 1980	     9	     1	    0.000	     16.560	     36.351	     46.069	      0.372	     18.724	    1.240	    3.808	    5.723	    4.565
 1980	     9	     2	    0.000	     15.589	     36.176	     50.158	      0.870	     15.096	    1.194	    3.461	    4.658	    3.629
 1980	     9	     3	    0.000	     17.172	     35.412	     59.737	      0.589	      9.723	    1.105	    2.236	    3.187	    2.361
 1980	     9	     4	    0.146	     19.370	     32.296	     64.608	      1.270	      9.236	    1.032	    2.755	    3.091	    2.219
 1980	     9	     5	    0.000	     16.451	     32.974	     53.872	      0.488	     14.530	    1.217	    2.837	    4.469	    3.396
 1980	     9	     6	    0.683	     14.711	     35.187	     52.415	      0.331	     12.031	    1.256	    2.639	    3.769	    2.830
 1980	     9	     7	    0.002	     16.630	     34.228	     60.316	      0.985	      8.836	    1.032	    2.874	    2.932	    2.105
 1980	     9	     8	    0.066	     19.831	     35.593	     56.964	      0.816	     17.044	    2.423	    3.328	    5.339	    4.272
 1980	     9	     9	   19.663	     20.310	     33.621	     76.470	      0.960	      9.013	    1.984	    2.197	    3.056	    2.223
 1980	     9	    10	    0.109	     19.102	     30.775	     71.523	      1.042	     16.068	    2.286	    3.318	    4.929	    3.778
 1980	     9	    11	    0.000	     20.034	     33.483	     62.765	      0.828	     15.809	    2.297	    3.466	    4.949	    3.875
 1980	     9	    12	    1.408	     20.423	     34.633	     64.507	      0.917	     16.094	    2.272	    3.740	    5.070	    4.022
 1980	     9	    13	    0.008	     19.831	     35.278	     58.099	      1.371	     17.568	    2.002	    4.567	    5.487	    4.388
 1980	     9	    14	    0.131	     19.860	     34.614	     53.509	      1.985	     14.535	    1.779	    4.601	    4.613	    3.606
 1980	     9	    15	    1.085	     19.169	     29.566	     85.635	      1.586	     11.234	    3.314	    2.473	    3.616	    2.610
 1980	     9	    16	   19.341	     15.597	     22.238	     73.903	      2.355	     10.266	    2.747	    2.319	    3.155	    2.077
 1980	     9	    17	    0.005	     13.682	     28.651	     63.823	      0.615	     18.762	    2.351	    3.509	    5.387	    4.026
 1980	     9	    18	    0.309	     17.005	     33.057	     63.920	      0.818	     18.787	    2.262	    3.783	    5.676	    4.430
 1980	     9	    19	    0.140	     18.993	     32.960	     64.736	      0.629	     14.518	    1.826	    3.097	    4.558	    3.500
 1980	     9	    20	    3.294	     20.855	     33.585	     73.514	      0.928	     16.094	    3.189	    3.564	    5.073	    3.991
 1980	     9	    21	   12.191	     19.438	     29.615	     84.987	      1.068	     11.870	    3.599	    2.540	    3.797	    2.765
 1980	     9	    22	   16.454	     19.295	     29.820	     73.929	      1.288	     13.074	    2.618	    2.808	    4.119	    3.048
 1980	     9	    23	    0.060	     16.967	     32.163	     58.637	      0.638	     24.528	    3.037	    5.014	    7.252	    5.723
 1980	     9	    24	    2.857	     16.340	     34.407	     46.672	      0.687	     24.074	    2.700	    4.908	    7.196	    5.724
 1980	     9	    25	    0.000	     18.483	     34.672	     56.831	      0.513	     18.965	    2.387	    3.977	    5.836	    4.634
 1980	     9	    26	    1.128	     19.994	     35.100	     52.738	      0.662	     19.891	    2.527	    4.408	    6.170	    4.967
 1980	     9	    27	    9.989	     20.845	     32.616	     53.777	      1.127	     19.270	    2.919	    4.639	    5.950	    4.724
 1980	     9	    28	   23.617	     18.829	     31.757	     86.322	      0.973	      9.732	    2.398	    2.403	    3.230	    2.310
 1980	     9	    29	   19.378	     19.943	     32.604	     71.915	      0.834	     21.379	    2.651	    4.219	    6.518	    5.190
 1980	     9	    30	    0.937	     21.620	     35.118	     65.308	      0.744	     22.749	    3.471	    4.822	    7.071	    5.785
 1980	    10	     1	    0.665	     20.768	     36.240	     58.360	      1.021	     23.925	    3.386	    5.506	    7.427	    6.102
 1980	    10	     2	    0.453	     21.626	     35.123	     57.286	      1.388	     22.797	    3.043	    5.351	    7.087	    5.800
 1980	    10	     3	    0.125	     19.022	     34.768	     58.032	      0.727	     20.753	    2.496	    4.789	    6.380	    5.112
 1980	    10	     4	    0.122	     19.952	     35.399	     56.746	      1.470	     20.041	    2.427	    4.740	    6.225	    5.011
 1980	    10	     5	    1.888	     21.324	     31.109	     59.265	      1.949	     14.773	    2.673	    4.851	    4.696	    3.605
 1980	    10	     6	    0.000	     18.881	     33.837	     62.268	      0.975	     23.240	    3.385	    4.731	    7.053	    5.650
 1980	    10	     7	    3.900	     19.283	     36.031	     57.921	      0.791	     21.482	    3.236	    4.479	    6.642	    5.379
 1980	    10	     8	    1.661	     21.038	     31.803	     77.060	      0.707	     12.758	    3.466	    2.894	    4.123	    3.110
 1980	    10	     9	    5.364	     21.633	     32.359	     71.256	      0.558	     13.862	    3.246	    3.410	    4.458	    3.423
 1980	    10	    10	    1.768	     21.306	     34.933	     68.760	      0.677	     18.021	    3.138	    3.970	    5.678	    4.557
 1980	    10	    11	    0.557	     21.416	     35.954	     70.501	      0.891	     20.008	    3.227	    4.544	    6.287	    5.123
 1980	    10	    12	    7.123	     21.150	     30.805	     83.781	      0.919	     13.657	    2.461	    3.117	    4.366	    3.293
 1980	    10	    13	    0.419	     20.389	     32.210	     72.590	      1.159	     23.780	    2.915	    4.771	    7.218	    5.774
 1980	    10	    14	    0.000	     19.078	     33.031	     57.748	      0.945	     24.366	    3.054	    5.332	    7.362	    5.887
 1980	    10	    15	    0.229	     18.069	     34.356	     52.842	      0.622	     26.412	    3.153	    5.435	    7.965	    6.402
 1980	    10	    16	    0.000	     18.317	     34.475	     57.077	      0.876	     24.743	    2.385	    5.630	    7.497	    6.022
 1980	    10	    17	    1.893	     20.277	     33.145	     70.171	      1.438	     21.073	    2.631	    4.745	    6.482	    5.172
 1980	    10	    18	    4.048	     20.775	     34.213	     66.771	      1.169	     21.651	    2.984	    4.677	    6.698	    5.402
 1980	    10	    19	    0.336	     20.651	     31.193	     56.777	      0.602	     23.601	    2.928	    5.192	    7.139	    5.684
 1980	    10	    20	    0.064	     20.465	     35.023	     63.485	      0.659	     21.131	    2.926	    5.334	    6.562	    5.305
 1980	    10	    21	    0.793	     20.760	     36.044	     62.828	      1.206	     24.468	    3.047	    5.465	    7.591	    6.225
 1980	    10	    22	    2.111	     20.830	     35.989	     68.243	      0.896	     21.991	    3.126	    4.744	    6.857	    5.596
 1980	    10	    23	    1.495	     21.757	     35.525	     68.085	      0.953	     19.337	    3.240	    4.242	    6.099	    4.950
 1980	    10	    24	    1.150	     20.992	     32.194	     74.487	      0.952	     17.302	    3.015	    3.426	    5.410	    4.228
 1980	    10	    25	    0.577	     21.301	     35.891	     68.468	      0.585	     21.656	    3.690	    4.643	    6.774	    5.535
 1980	    10	    26	    2.203	     22.223	     35.940	     66.244	      0.651	     21.759	    3.558	    4.936	    6.844	    5.624
 1980	    10	    27	    0.266	     21.905	     36.166	     63.249	      0.854	     22.778	    2.986	    4.987	    7.141	    5.878
 1980	    10	    28	    0.395	     22.313	     34.886	     71.326	      1.601	     19.347	    2.917	    4.555	    6.104	    4.942
 1980	    10	    29	    1.735	     22.468	     35.666	     70.032	      1.340	     22.312	    3.024	    5.475	    7.007	    5.760
 1980	    10	    30	    5.365	     22.594	     35.197	     76.025	      1.260	     18.123	    4.468	    4.041	    5.765	    4.663
 1980	    10	    31	   18.948	     21.982	     29.388	     78.204	      1.166	     12.361	    3.735	    2.890	    4.021	    2.963
 1980	    11	     1	    4.920	     21.568	     33.362	     75.614	      0.881	     19.988	    3.335	    4.364	    6.225	    4.982
 1980	    11	     2	    7.018	     22.530	     32.335	     76.564	      0.546	     16.042	    2.536	    3.802	    5.108	    3.997
 1980	    11	     3	    1.811	     21.699	     32.965	     77.902	      0.617	     18.000	    3.372	    3.692	    5.653	    4.474
 1980	    11	     4	   10.101	     21.488	     33.601	     73.916	      1.506	     21.165	    3.360	    4.849	    6.571	    5.286
 1980	    11	     5	    9.629	     21.402	     30.188	     86.206	      0.836	     12.780	    3.479	    2.746	    4.133	    3.069
 1980	    11	     6	   12.172	     21.397	     29.999	     83.882	      2.070	     16.675	    3.291	    3.571	    5.206	    3.997
 1980	    11	     7	   11.963	     19.896	     28.168	     89.078	      2.064	     10.903	    2.858	    2.500	    3.558	    2.512
 1980	    11	     8	   12.267	     19.759	     30.365	     83.989	      2.154	     15.485	    3.572	    3.384	    4.830	    3.656
 1980	    11	     9	   29.818	     19.519	     26.801	     83.798	      1.348	     11.736	    2.780	    3.425	    3.753	    2.652
 1980	    11	    10	   11.314	     18.872	     28.093	     84.227	      0.912	     16.643	    2.187	    3.409	    5.052	    3.776
 1980	    11	    11	    1.670	     20.168	     29.311	     83.291	      1.093	     15.459	    3.206	    3.499	    4.813	    3.624
 1980	    11	    12	    7.369	     20.935	     32.142	     76.149	      0.718	     24.266	    2.329	    4.930	    7.392	    5.924
 1980	    11	    13	   13.821	     20.281	     32.310	     78.528	      0.844	     22.781	    4.203	    4.622	    6.945	    5.531
 1980	    11	    14	    8.873	     20.958	     33.742	     73.729	      0.680	     25.901	    3.617	    5.448	    7.936	    6.442
 1980	    11	    15	    0.750	     22.068	     33.001	     73.669	      0.654	     22.587	    3.471	    4.629	    6.991	    5.643
 1980	    11	    16	    0.109	     22.223	     34.009	     70.373	      0.617	     24.089	    3.585	    4.820	    7.474	    6.092
 1980	    11	    17	    1.410	     21.207	     33.420	     74.872	      1.162	     20.297	    4.300	    4.639	    6.309	    5.046
 1980	    11	    18	    9.928	     21.482	     32.817	     74.076	      1.095	     19.814	    3.578	    4.303	    6.163	    4.907
 1980	    11	    19	    0.362	     21.802	     33.982	     75.942	      1.022	     21.724	    3.869	    4.624	    6.761	    5.466
 1980	    11	    20	    4.933	     21.701	     31.832	     84.193	      0.759	     16.387	    3.672	    3.479	    5.175	    4.022
 1980	    11	    21	    6.767	     21.445	     31.371	     84.680	      0.748	     16.375	    3.643	    3.650	    5.153	    3.987
 1980	    11	    22	    4.772	     21.903	     31.930	     83.786	      0.908	     18.340	    4.149	    3.686	    5.741	    4.518
 1980	    11	    23	    6.000	     21.454	     32.290	     88.043	      0.926	     13.749	    3.531	    3.105	    4.433	    3.384
 1980	    11	    24	    6.873	     21.685	     29.051	     84.616	      0.994	     15.817	    2.946	    3.084	    4.958	    3.758
 1980	    11	    25	   11.365	     20.564	     31.926	     81.910	      0.711	     21.745	    3.883	    4.262	    6.655	    5.273
 1980	    11	    26	    5.966	     22.126	     31.649	     84.816	      0.942	     16.562	    4.019	    3.428	    5.235	    4.076
 1980	    11	    27	   11.502	     22.029	     30.822	     78.722	      1.222	     19.838	    3.622	    4.253	    6.133	    4.832
 1980	    11	    28	   12.388	     21.677	     30.145	     85.375	      1.509	     17.989	    3.352	    3.682	    5.584	    4.331
 1980	    11	    29	    7.742	     21.843	     29.012	     89.062	      1.357	     13.531	    3.193	    2.912	    4.337	    3.222
 1980	    11	    30	   17.276	     21.771	     27.696	     91.223	      0.855	     11.167	    2.928	    2.535	    3.678	    2.617
 1980	    12	     1	   22.616	     21.492	     28.182	     91.620	      0.499	     11.430	    2.337	    2.567	    3.746	    2.684
 1980	    12	     2	   21.445	     21.305	     28.096	     91.090	      1.013	     13.463	    2.530	    2.467	    4.290	    3.153
 1980	    12	     3	   15.733	     20.623	     32.150	     78.293	      1.483	     26.222	    4.353	    5.497	    7.946	    6.382
 1980	    12	     4	    5.850	     21.123	     31.122	     83.597	      1.051	     19.071	    3.347	    4.175	    5.893	    4.614
 1980	    12	     5	    1.213	     20.837	     32.428	     80.183	      1.175	     19.845	    3.481	    4.246	    6.138	    4.857
 1980	    12	     6	    3.811	     21.488	     32.031	     81.477	      1.162	     21.790	    3.785	    4.464	    6.708	    5.348
 1980	    12	     7	   15.223	     21.283	     32.215	     82.737	      1.136	     18.070	    4.563	    4.373	    5.646	    4.436
 1980	    12	     8	    6.677	     21.605	     32.848	     80.711	      0.770	     20.036	    4.129	    4.255	    6.234	    4.969
 1980	    12	     9	    2.743	     21.958	     29.830	     89.002	      0.782	     12.201	    3.516	    2.761	    3.989	    2.937
 1980	    12	    10	    9.750	     21.564	     29.250	     88.242	      0.715	     12.319	    3.546	    2.576	    4.003	    2.932
