CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.555	     26.738	     66.668	      1.453	     12.401	    1.916	    2.685	    3.703	    2.663
 1980	     8	    11	    0.000	     14.954	     26.679	     71.674	      1.170	     11.257	    1.271	    2.919	    3.400	    2.395
 1980	     8	    12	    1.840	     16.455	     26.357	     70.250	      2.141	     16.736	    1.932	    3.239	    4.815	    3.614
 1980	     8	    13	    0.204	     14.007	     27.496	     67.426	      1.565	     14.709	    1.729	    3.395	    4.252	    3.124
 1980	     8	    14	    0.721	     17.890	     28.378	     70.754	      1.060	     11.502	    1.902	    2.503	    3.579	    2.594
 1980	     8	    15	    0.000	     16.644	     30.383	     60.780	      1.095	     14.428	    1.273	    3.062	    4.347	    3.283
 1980	     8	    16	    0.000	     17.726	     32.056	     51.385	      1.059	     13.588	    1.950	    3.415	    4.192	    3.195
 1980	     8	    17	    1.596	     18.678	     32.059	     58.705	      1.003	     11.589	    2.090	    3.030	    3.680	    2.756
 1980	     8	    18	    0.000	     19.575	     32.894	     58.189	      0.743	     16.075	    2.057	    3.232	    4.950	    3.899
 1980	     8	    19	    0.029	     19.368	     34.762	     50.083	      0.579	     16.629	    2.041	    2.837	    5.148	    4.111
 1980	     8	    20	    0.176	     18.486	     33.918	     51.465	      1.305	     16.872	    1.999	    3.690	    5.170	    4.091
 1980	     8	    21	    0.000	     17.814	     34.039	     48.296	      1.794	     13.270	    1.966	    4.011	    4.153	    3.198
 1980	     8	    22	    0.547	     19.082	     30.440	     71.427	      2.156	      8.485	    2.031	    3.157	    2.854	    1.990
 1980	     8	    23	    1.111	     16.162	     25.693	     78.439	      1.134	     11.626	    0.974	    2.354	    3.528	    2.480
 1980	     8	    24	    0.000	     17.664	     30.421	     70.557	      0.908	     11.773	    2.190	    2.424	    3.694	    2.716
 1980	     8	    25	    0.000	     17.249	     30.700	     73.217	      1.350	     12.735	    2.049	    2.780	    3.942	    2.931
 1980	     8	    26	    0.367	     16.397	     25.535	     78.788	      2.098	      7.917	    0.749	    2.452	    2.618	    1.691
 1980	     8	    27	    0.083	      9.530	     22.265	     70.242	      2.087	     18.308	    1.821	    3.500	    4.774	    3.397
 1980	     8	    28	    0.000	     12.351	     27.965	     59.450	      2.463	     18.994	    1.912	    4.297	    5.317	    3.970
 1980	     8	    29	    0.000	     15.293	     30.164	     53.334	      2.388	     18.423	    2.006	    4.460	    5.378	    4.113
 1980	     8	    30	    7.278	     16.850	     31.424	     49.839	      2.055	     17.184	    2.070	    4.579	    5.148	    3.971
 1980	     8	    31	   10.647	     18.732	     32.123	     57.977	      1.527	     10.513	    1.857	    3.999	    3.411	    2.503
 1980	     9	     1	    0.000	     18.612	     32.723	     55.543	      1.012	     10.587	    1.774	    3.345	    3.435	    2.535
 1980	     9	     2	    0.000	     18.047	     32.192	     60.771	      1.809	     12.564	    1.897	    4.374	    3.955	    2.970
 1980	     9	     3	    0.000	     17.268	     30.028	     66.490	      1.596	     11.401	    1.508	    3.085	    3.592	    2.603
 1980	     9	     4	    0.000	     15.435	     26.901	     48.655	      2.026	     19.707	    1.779	    4.482	    5.607	    4.228
 1980	     9	     5	    0.000	      9.602	     27.873	     37.452	      1.184	     20.701	    1.485	    3.966	    5.633	    4.166
 1980	     9	     6	    0.000	     11.425	     28.345	     46.533	      1.080	     19.716	    1.438	    3.863	    5.494	    4.092
 1980	     9	     7	    0.009	     13.274	     32.181	     52.434	      1.860	     18.127	    1.689	    4.734	    5.305	    4.046
 1980	     9	     8	    4.362	     19.464	     33.098	     56.481	      1.949	     10.577	    1.855	    3.691	    3.464	    2.570
 1980	     9	     9	    5.904	     15.578	     27.195	     85.232	      1.866	      8.322	    1.008	    1.871	    2.732	    1.796
 1980	     9	    10	    1.302	     13.458	     25.300	     74.872	      1.385	     15.337	    1.923	    2.895	    4.378	    3.142
 1980	     9	    11	    0.541	     15.930	     29.293	     66.062	      1.463	     14.750	    2.104	    3.350	    4.430	    3.284
 1980	     9	    12	    2.450	     17.971	     28.492	     67.458	      2.553	     11.323	    2.653	    2.935	    3.582	    2.560
 1980	     9	    13	    6.903	     17.096	     27.707	     70.359	      2.402	     12.106	    1.940	    3.914	    3.749	    2.681
 1980	     9	    14	   26.236	     18.334	     30.594	     64.663	      2.408	     12.897	    2.162	    3.287	    4.046	    3.005
 1980	     9	    15	   50.009	     14.548	     22.056	     91.456	      1.967	      8.597	    1.461	    1.786	    2.717	    1.710
 1980	     9	    16	    5.608	      8.326	     19.178	     67.705	      2.702	     20.559	    2.463	    3.491	    5.112	    3.571
 1980	     9	    17	    4.884	      7.764	     23.646	     56.279	      1.570	     17.032	    1.923	    3.329	    4.498	    3.145
 1980	     9	    18	    2.391	     13.019	     22.048	     80.401	      1.961	      9.436	    1.843	    1.809	    2.876	    1.838
 1980	     9	    19	    0.099	     15.651	     28.574	     66.869	      1.779	     16.637	    2.980	    3.347	    4.907	    3.658
 1980	     9	    20	    5.834	     18.063	     30.918	     73.628	      1.818	     13.670	    1.946	    3.265	    4.259	    3.186
 1980	     9	    21	   12.042	     17.510	     23.132	     89.005	      1.567	     11.353	    1.416	    2.056	    3.495	    2.384
 1980	     9	    22	    5.642	     16.151	     25.977	     62.093	      1.823	     23.289	    3.078	    4.429	    6.567	    4.984
 1980	     9	    23	    0.048	     10.812	     24.196	     63.100	      1.189	     17.750	    2.802	    3.539	    4.837	    3.452
 1980	     9	    24	    0.000	     11.440	     28.023	     48.117	      1.282	     23.571	    2.604	    4.438	    6.502	    4.874
 1980	     9	    25	    2.120	     14.502	     28.233	     56.951	      1.645	     21.107	    3.139	    4.374	    6.025	    4.553
 1980	     9	    26	    0.000	     12.675	     27.120	     52.730	      3.070	     23.303	    3.139	    5.416	    6.453	    4.838
 1980	     9	    27	   16.542	     12.502	     30.818	     50.048	      3.086	     20.379	    2.716	    5.118	    5.859	    4.437
 1980	     9	    28	   26.114	     15.872	     22.781	     83.491	      1.590	     17.025	    3.262	    2.480	    4.834	    3.481
 1980	     9	    29	    4.990	     13.397	     28.810	     68.004	      0.826	     23.826	    2.433	    4.225	    6.719	    5.105
 1980	     9	    30	    0.000	     17.860	     32.877	     55.139	      1.375	     23.148	    3.511	    5.165	    6.939	    5.502
 1980	    10	     1	    0.003	     18.759	     33.912	     48.382	      2.284	     24.527	    3.733	    5.960	    7.421	    5.962
 1980	    10	     2	    0.000	     19.857	     32.864	     45.460	      2.563	     23.401	    3.224	    6.056	    7.103	    5.693
 1980	    10	     3	    0.000	     18.049	     32.073	     48.343	      1.855	     18.361	    3.459	    5.073	    5.583	    4.335
 1980	    10	     4	    1.761	     17.543	     33.472	     45.467	      1.712	     23.514	    3.141	    5.554	    7.060	    5.609
 1980	    10	     5	    4.540	     16.386	     27.031	     64.485	      2.653	     19.305	    1.953	    4.276	    5.604	    4.202
 1980	    10	     6	    0.652	     14.707	     28.155	     56.815	      2.417	     24.259	    2.513	    5.176	    6.880	    5.242
 1980	    10	     7	    0.000	     15.003	     27.011	     65.060	      3.731	     13.403	    3.119	    4.171	    4.032	    2.868
 1980	    10	     8	    2.220	     16.532	     30.199	     75.102	      1.245	     16.435	    2.376	    3.315	    4.959	    3.733
 1980	    10	     9	    3.987	     18.372	     28.846	     71.437	      0.932	     18.650	    3.357	    3.928	    5.582	    4.255
 1980	    10	    10	   10.200	     18.567	     29.135	     77.068	      1.489	     15.352	    3.142	    3.575	    4.712	    3.523
 1980	    10	    11	   21.783	     18.098	     28.821	     88.787	      1.847	     12.824	    1.369	    2.626	    4.019	    2.916
 1980	    10	    12	   15.067	     16.244	     26.783	     80.417	      1.402	     18.057	    3.161	    3.450	    5.272	    3.910
 1980	    10	    13	    4.120	     16.271	     27.909	     65.439	      1.761	     24.223	    3.010	    4.935	    6.948	    5.322
 1980	    10	    14	    0.000	     15.510	     28.075	     59.735	      1.707	     26.538	    3.230	    5.277	    7.540	    5.787
 1980	    10	    15	    0.000	     15.018	     30.248	     54.856	      1.315	     26.626	    3.377	    5.301	    7.658	    5.930
 1980	    10	    16	    0.000	     16.339	     31.405	     61.089	      1.991	     26.753	    3.428	    5.937	    7.830	    6.141
 1980	    10	    17	    0.000	     19.202	     33.080	     58.585	      2.440	     24.464	    3.597	    6.360	    7.402	    5.921
 1980	    10	    18	    0.764	     19.100	     33.677	     59.259	      1.675	     20.355	    3.198	    5.034	    6.245	    4.954
 1980	    10	    19	    0.210	     19.522	     34.407	     50.701	      1.661	     23.430	    3.563	    5.918	    7.172	    5.777
 1980	    10	    20	    0.264	     21.262	     34.304	     55.190	      2.350	     24.408	    3.659	    6.436	    7.530	    6.128
 1980	    10	    21	    0.000	     21.266	     35.511	     54.080	      1.871	     23.696	    3.522	    5.752	    7.366	    6.028
 1980	    10	    22	    0.000	     21.977	     34.255	     76.785	      2.037	     12.167	    3.758	    4.078	    4.012	    3.077
 1980	    10	    23	    1.305	     20.531	     31.230	     72.055	      1.348	     16.304	    3.321	    3.762	    5.097	    3.925
 1980	    10	    24	    2.238	     20.090	     31.585	     68.722	      1.280	     21.152	    2.741	    4.474	    6.445	    5.083
 1980	    10	    25	    0.000	     19.628	     33.553	     58.621	      1.493	     23.706	    4.054	    5.444	    7.228	    5.796
 1980	    10	    26	    0.012	     21.838	     35.407	     53.390	      1.089	     25.254	    3.778	    5.868	    7.853	    6.457
 1980	    10	    27	    0.000	     22.269	     36.441	     46.873	      2.044	     25.533	    3.542	    6.436	    7.997	    6.632
 1980	    10	    28	    0.091	     20.977	     34.802	     75.440	      2.104	     17.507	    2.966	    4.878	    5.530	    4.406
 1980	    10	    29	    0.000	     19.707	     33.626	     76.542	      1.284	     19.612	    3.528	    4.981	    6.061	    4.804
 1980	    10	    30	    0.009	     21.106	     30.036	     81.994	      2.033	     14.094	    3.023	    4.376	    4.485	    3.368
 1980	    10	    31	   10.785	     18.288	     27.629	     74.224	      1.356	     19.013	    2.380	    3.802	    5.653	    4.267
 1980	    11	     1	    0.034	     16.470	     29.074	     61.493	      1.818	     27.668	    3.379	    5.696	    7.974	    6.182
 1980	    11	     2	    0.017	     16.456	     30.572	     61.003	      1.557	     24.902	    2.581	    5.373	    7.289	    5.666
 1980	    11	     3	    2.038	     19.113	     31.638	     69.469	      1.608	     23.249	    3.959	    5.380	    7.003	    5.528
 1980	    11	     4	    1.071	     20.937	     30.434	     79.074	      1.757	     14.873	    3.062	    4.347	    4.703	    3.563
 1980	    11	     5	    1.134	     20.089	     30.844	     78.035	      1.683	     21.380	    3.912	    4.789	    6.493	    5.096
 1980	    11	     6	    8.447	     19.874	     30.188	     80.038	      3.017	     17.803	    3.294	    4.667	    5.470	    4.200
 1980	    11	     7	   29.024	     19.124	     26.734	     80.686	      1.994	     17.132	    1.573	    3.410	    5.164	    3.843
 1980	    11	     8	   34.696	     19.129	     27.535	     82.031	      2.576	     13.459	    2.145	    3.182	    4.211	    3.049
 1980	    11	     9	   29.710	     18.262	     25.688	     80.283	      2.160	     13.324	    1.426	    3.394	    4.111	    2.920
 1980	    11	    10	    1.479	     16.931	     24.389	     85.059	      0.926	     12.998	    0.984	    2.728	    3.954	    2.753
 1980	    11	    11	    0.111	     18.325	     28.187	     76.587	      1.481	     20.345	    1.339	    4.333	    6.038	    4.601
 1980	    11	    12	    0.000	     17.159	     29.342	     63.733	      1.288	     27.569	    3.613	    5.212	    8.008	    6.234
 1980	    11	    13	    0.000	     17.338	     30.507	     66.560	      1.394	     28.486	    3.287	    5.713	    8.340	    6.546
 1980	    11	    14	    0.000	     17.411	     31.062	     57.056	      1.633	     29.008	    4.223	    6.162	    8.524	    6.716
 1980	    11	    15	    0.745	     18.222	     32.331	     56.517	      1.365	     29.172	    4.307	    6.187	    8.688	    6.921
 1980	    11	    16	    0.000	     17.982	     33.651	     50.655	      1.388	     27.700	    4.211	    6.122	    8.319	    6.655
 1980	    11	    17	    0.000	     21.082	     33.233	     66.123	      2.291	     22.624	    3.741	    6.211	    6.977	    5.602
 1980	    11	    18	    0.079	     19.011	     32.189	     65.241	      2.207	     20.709	    3.824	    5.541	    6.310	    4.950
 1980	    11	    19	    0.942	     19.738	     27.725	     86.287	      1.636	     11.937	    2.555	    2.723	    3.833	    2.731
 1980	    11	    20	   12.113	     19.976	     32.458	     76.720	      1.198	     21.507	    3.883	    4.996	    6.585	    5.214
 1980	    11	    21	    0.802	     21.313	     32.176	     74.779	      1.532	     20.464	    3.618	    4.664	    6.332	    5.021
 1980	    11	    22	    1.994	     20.940	     32.223	     80.612	      1.513	     18.534	    4.010	    4.717	    5.772	    4.531
 1980	    11	    23	   15.087	     20.561	     28.248	     90.472	      1.284	     11.727	    2.678	    2.664	    3.808	    2.726
 1980	    11	    24	   27.385	     19.437	     29.550	     78.503	      1.274	     23.742	    3.111	    4.979	    7.078	    5.531
 1980	    11	    25	    0.839	     20.881	     31.035	     76.800	      0.940	     23.270	    3.577	    4.987	    7.073	    5.609
 1980	    11	    26	    0.001	     20.726	     32.272	     68.716	      1.936	     28.453	    4.716	    6.482	    8.615	    6.942
 1980	    11	    27	    0.468	     20.315	     32.241	     67.871	      2.003	     26.347	    4.169	    6.021	    7.981	    6.397
 1980	    11	    28	    1.919	     20.682	     31.687	     73.312	      2.408	     17.535	    2.951	    5.240	    5.470	    4.248
 1980	    11	    29	    1.347	     19.964	     27.996	     85.769	      2.240	     14.446	    2.541	    3.895	    4.517	    3.325
 1980	    11	    30	   14.570	     20.114	     28.316	     86.698	      2.022	     15.316	    2.378	    3.252	    4.763	    3.545
 1980	    12	     1	    1.588	     20.993	     28.929	     86.184	      1.143	     16.387	    1.016	    3.339	    5.098	    3.860
 1980	    12	     2	    0.002	     19.103	     29.588	     77.836	      1.324	     20.467	    4.613	    3.970	    6.163	    4.752
 1980	    12	     3	    9.219	     18.440	     28.275	     76.973	      1.815	     20.750	    2.994	    4.518	    6.163	    4.704
 1980	    12	     4	   34.658	     19.413	     29.641	     69.994	      1.957	     27.856	    4.140	    5.500	    8.237	    6.494
 1980	    12	     5	    0.259	     20.309	     31.280	     70.463	      1.695	     24.425	    4.075	    5.208	    7.387	    5.864
 1980	    12	     6	    0.166	     20.227	     32.703	     65.212	      1.474	     29.059	    4.078	    6.114	    8.790	    7.085
 1980	    12	     7	    0.690	     20.851	     32.125	     66.599	      1.296	     28.728	    3.980	    6.149	    8.696	    7.008
 1980	    12	     8	    0.343	     20.584	     32.629	     69.322	      1.023	     27.618	    4.839	    5.888	    8.384	    6.756
 1980	    12	     9	    2.216	     21.799	     32.618	     73.011	      1.109	     27.083	    4.154	    5.875	    8.288	    6.715
 1980	    12	    10	    1.736	     21.277	     32.197	     77.643	      1.681	     24.645	    3.647	    5.117	    7.534	    6.046
