CABra ID  	 604
ANA ID    	 86420000
Longitude 	 -51.608   	 dd
Latitude  	 -28.678   	 dd
Area      	 317.02    	 km²
Elevation 	 734.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.744	     20.912	     86.637	      0.801	     12.331	    0.935	    1.757	    3.370	    2.318
 1980	     8	    11	    0.936	      9.468	     18.557	     85.850	      1.709	     11.778	    1.094	    1.791	    3.106	    2.064
 1980	     8	    12	    0.282	      3.780	     18.637	     75.667	      2.733	     13.389	    0.714	    2.619	    3.233	    2.139
 1980	     8	    13	    0.000	      7.757	     20.646	     78.285	      0.915	     11.752	    1.165	    1.928	    3.109	    2.071
 1980	     8	    14	    0.000	     10.389	     23.216	     70.237	      1.308	     15.437	    1.833	    2.598	    4.115	    2.942
 1980	     8	    15	    0.000	     11.712	     24.110	     64.852	      1.140	     16.040	    1.847	    2.667	    4.345	    3.155
 1980	     8	    16	    0.000	     12.441	     25.277	     64.090	      2.131	     14.529	    1.906	    3.153	    4.055	    2.934
 1980	     8	    17	    4.180	     12.191	     20.932	     89.285	      2.614	      9.188	    2.358	    1.721	    2.704	    1.739
 1980	     8	    18	    9.555	     11.416	     19.431	     91.465	      1.473	      7.687	    1.565	    1.441	    2.328	    1.407
 1980	     8	    19	    7.695	     14.246	     20.680	     91.008	      2.166	      6.589	    2.984	    1.465	    2.175	    1.280
 1980	     8	    20	   66.125	     11.695	     15.065	     97.361	      1.559	      6.551	    2.210	    1.043	    2.025	    1.125
 1980	     8	    21	   26.297	     13.426	     22.275	     93.055	      0.980	      6.885	    2.088	    1.288	    2.245	    1.352
 1980	     8	    22	   44.688	      8.593	     17.477	     94.697	      2.208	      6.965	    2.544	    1.295	    2.076	    1.183
 1980	     8	    23	   12.406	      6.873	     16.453	     63.673	      1.666	     18.601	    1.819	    2.635	    4.384	    3.019
 1980	     8	    24	    0.000	      5.308	     16.694	     83.029	      1.501	     10.137	    1.425	    1.751	    2.607	    1.608
 1980	     8	    25	    0.000	      6.405	     16.415	     72.296	      1.324	     12.609	    1.697	    2.032	    3.136	    2.029
 1980	     8	    26	    0.000	      4.957	     11.738	     79.921	      3.293	     13.030	    0.805	    1.922	    2.989	    1.877
 1980	     8	    27	    0.000	      5.813	     15.169	     68.717	      2.611	     15.951	    1.785	    2.321	    3.740	    2.486
 1980	     8	    28	    0.000	      5.693	     20.434	     65.411	      2.118	     17.995	    1.774	    2.544	    4.411	    3.059
 1980	     8	    29	    0.000	      6.938	     21.208	     67.644	      3.084	     18.249	    1.847	    3.273	    4.568	    3.204
 1980	     8	    30	    0.000	     10.570	     22.838	     76.001	      2.284	     14.083	    2.371	    2.629	    3.847	    2.676
 1980	     8	    31	    1.034	     12.696	     23.226	     78.762	      1.783	      8.218	    1.250	    1.795	    2.566	    1.619
 1980	     9	     1	    0.470	     14.361	     20.923	     92.578	      2.104	      7.209	    1.875	    1.476	    2.344	    1.407
 1980	     9	     2	   45.656	     12.502	     15.342	     96.099	      0.689	      7.346	    1.131	    1.290	    2.239	    1.284
 1980	     9	     3	    1.300	     11.842	     20.155	     71.213	      2.827	     18.653	    2.647	    3.248	    4.865	    3.472
 1980	     9	     4	    0.000	      2.693	     13.459	     41.795	      3.507	     20.620	    1.990	    3.572	    4.428	    2.939
 1980	     9	     5	    0.000	      4.603	     17.786	     69.127	      1.406	     19.948	    1.862	    2.661	    4.660	    3.186
 1980	     9	     6	    0.000	      5.971	     22.841	     49.218	      1.247	     20.246	    2.030	    3.452	    5.077	    3.592
 1980	     9	     7	    0.000	      9.623	     25.684	     40.959	      2.663	     20.597	    2.343	    4.723	    5.497	    4.022
 1980	     9	     8	    4.391	     12.627	     21.913	     81.427	      2.613	      7.592	    2.260	    2.042	    2.415	    1.466
 1980	     9	     9	   28.063	      6.308	     16.942	     89.689	      2.841	      8.440	    1.492	    1.769	    2.335	    1.368
 1980	     9	    10	    1.183	      6.980	     19.683	     80.792	      0.862	     15.935	    2.302	    2.551	    4.029	    2.732
 1980	     9	    11	    0.000	      7.816	     22.576	     75.755	      1.023	     19.897	    2.437	    3.015	    5.095	    3.616
 1980	     9	    12	    0.000	      9.600	     23.350	     67.851	      2.658	     20.640	    2.631	    3.836	    5.405	    3.896
 1980	     9	    13	    0.000	     13.690	     23.326	     74.457	      4.261	     15.721	    2.679	    3.820	    4.411	    3.144
 1980	     9	    14	    0.000	     15.287	     23.017	     87.817	      2.819	      9.521	    2.994	    2.230	    2.965	    1.938
 1980	     9	    15	   14.875	      5.673	     15.919	     95.314	      2.710	      7.984	    1.331	    1.409	    2.209	    1.258
 1980	     9	    16	    8.680	      7.296	     14.480	     57.501	      3.631	     20.083	    2.202	    3.614	    4.689	    3.173
 1980	     9	    17	    0.000	      4.629	     17.565	     70.035	      1.758	     20.657	    2.091	    2.969	    4.833	    3.288
 1980	     9	    18	    0.000	     10.858	     20.636	     81.063	      1.204	     15.894	    2.372	    2.532	    4.250	    2.937
 1980	     9	    19	    0.000	     10.769	     21.066	     85.997	      1.199	     12.961	    1.171	    2.160	    3.591	    2.407
 1980	     9	    20	    5.023	     12.498	     22.010	     90.445	      1.332	     11.190	    2.753	    2.038	    3.269	    2.161
 1980	     9	    21	   23.875	      7.834	     14.254	     91.398	      2.550	      8.409	    1.376	    1.370	    2.329	    1.336
 1980	     9	    22	    3.197	      6.933	     16.027	     64.128	      2.608	     22.248	    2.329	    3.288	    5.232	    3.588
 1980	     9	    23	    0.000	      4.716	     21.093	     66.087	      1.331	     22.321	    2.423	    3.362	    5.423	    3.775
 1980	     9	    24	    0.000	      5.279	     18.058	     53.086	      1.907	     22.026	    2.505	    3.740	    5.212	    3.575
 1980	     9	    25	    0.000	      6.483	     17.019	     59.369	      3.638	     22.481	    2.427	    3.985	    5.324	    3.659
 1980	     9	    26	    0.000	      6.613	     21.081	     56.379	      3.626	     23.075	    2.671	    4.626	    5.716	    4.022
 1980	     9	    27	    0.000	      7.177	     14.585	     65.062	      4.260	      8.594	    1.933	    2.600	    2.362	    1.358
 1980	     9	    28	   10.445	      9.380	     13.035	     94.674	      2.133	      8.626	    1.302	    1.283	    2.401	    1.378
 1980	     9	    29	    3.582	      9.260	     19.923	     73.537	      1.306	     20.523	    2.142	    3.311	    5.227	    3.661
 1980	     9	    30	    0.000	     12.014	     27.796	     60.330	      1.631	     23.134	    3.422	    4.784	    6.426	    4.805
 1980	    10	     1	    0.000	     14.260	     27.298	     63.274	      4.443	     22.133	    3.315	    5.444	    6.258	    4.703
 1980	    10	     2	    0.000	     14.970	     27.612	     62.754	      3.462	     14.473	    3.336	    4.410	    4.317	    3.116
 1980	    10	     3	    0.000	     17.364	     29.698	     63.783	      1.640	     14.518	    3.488	    3.705	    4.459	    3.305
 1980	    10	     4	    0.000	      8.925	     21.674	     90.217	      2.839	     11.388	    2.135	    2.243	    3.209	    2.076
 1980	    10	     5	   10.555	     10.334	     18.571	     63.785	      3.677	     24.189	    1.903	    3.909	    6.072	    4.297
 1980	    10	     6	    0.000	      7.424	     17.451	     64.012	      3.799	     23.316	    2.940	    3.902	    5.618	    3.883
 1980	    10	     7	    0.000	      7.544	     18.301	     70.498	      3.866	     14.898	    2.032	    3.080	    3.829	    2.521
 1980	    10	     8	    4.367	     10.048	     14.599	     92.564	      2.389	      9.464	    1.552	    1.548	    2.647	    1.570
 1980	    10	     9	    3.072	      9.795	     17.759	     80.622	      1.675	     16.624	    2.293	    2.781	    4.292	    2.891
 1980	    10	    10	    0.563	      9.822	     21.974	     72.189	      2.833	     22.068	    2.419	    3.963	    5.753	    4.096
 1980	    10	    11	    2.291	     12.600	     18.767	     84.009	      2.875	     10.110	    1.979	    2.107	    2.979	    1.865
 1980	    10	    12	    5.695	     12.339	     18.470	     83.793	      3.175	     11.978	    2.005	    2.313	    3.387	    2.191
 1980	    10	    13	    0.164	     10.772	     21.112	     74.432	      2.561	     17.512	    2.981	    3.367	    4.691	    3.255
 1980	    10	    14	    0.639	     10.523	     22.945	     65.973	      2.391	     22.550	    3.178	    4.315	    5.969	    4.289
 1980	    10	    15	    0.000	     11.404	     24.852	     61.448	      2.162	     23.419	    3.380	    4.641	    6.339	    4.634
 1980	    10	    16	    0.000	     12.122	     24.823	     57.290	      2.649	     23.056	    3.948	    4.943	    6.288	    4.606
 1980	    10	    17	    0.133	     13.013	     27.663	     56.360	      1.877	     23.228	    3.579	    4.979	    6.527	    4.879
 1980	    10	    18	    0.548	     16.447	     26.552	     85.102	      1.640	     10.931	    2.795	    2.490	    3.454	    2.366
 1980	    10	    19	   15.445	     14.065	     27.931	     76.209	      1.744	     21.285	    3.946	    4.320	    6.086	    4.548
 1980	    10	    20	   11.430	     15.719	     22.858	     89.370	      2.461	     10.262	    2.287	    2.125	    3.205	    2.096
 1980	    10	    21	   22.344	     16.027	     20.055	     93.606	      2.803	      9.777	    2.069	    1.800	    3.045	    1.930
 1980	    10	    22	   37.344	     12.866	     19.525	     87.020	      2.882	      9.959	    1.701	    2.252	    2.981	    1.865
 1980	    10	    23	   11.188	      8.587	     19.844	     73.391	      2.946	     18.438	    3.664	    3.424	    4.755	    3.251
 1980	    10	    24	    2.180	      7.722	     18.615	     87.536	      2.066	     10.449	    2.723	    2.278	    2.900	    1.782
 1980	    10	    25	    0.000	     14.063	     24.727	     80.292	      1.506	     18.025	    2.881	    3.410	    5.128	    3.693
 1980	    10	    26	    0.000	     17.724	     28.572	     80.308	      1.183	     16.303	    3.498	    3.526	    4.952	    3.677
 1980	    10	    27	    2.285	     16.256	     22.908	     90.258	      2.811	      9.950	    2.229	    2.147	    3.151	    2.049
 1980	    10	    28	   28.734	     15.214	     22.523	     87.347	      1.172	     11.890	    2.068	    2.412	    3.589	    2.401
 1980	    10	    29	    5.309	     15.487	     23.609	     83.699	      2.526	     13.297	    3.884	    2.990	    3.972	    2.735
 1980	    10	    30	    8.148	     14.146	     19.991	     90.554	      2.843	     10.499	    1.536	    2.148	    3.164	    2.016
 1980	    10	    31	    5.629	      7.959	     18.467	     61.213	      2.538	     27.209	    3.845	    4.465	    6.641	    4.648
 1980	    11	     1	    0.000	      6.074	     21.216	     60.299	      2.318	     27.505	    3.326	    4.716	    6.773	    4.764
 1980	    11	     2	    0.000	      9.649	     24.649	     60.161	      2.630	     27.508	    3.696	    5.323	    7.267	    5.295
 1980	    11	     3	    0.000	     12.126	     26.991	     61.277	      2.177	     27.917	    4.192	    5.596	    7.688	    5.744
 1980	    11	     4	    0.000	     15.137	     27.515	     63.280	      2.131	     23.695	    4.637	    5.165	    6.777	    5.106
 1980	    11	     5	    0.752	     15.721	     27.554	     70.018	      2.884	     18.741	    4.493	    4.532	    5.498	    4.071
 1980	    11	     6	    3.877	     15.649	     22.748	     93.191	      2.053	     10.278	    1.447	    2.023	    3.219	    2.095
 1980	    11	     7	   40.125	     15.950	     22.760	     80.607	      2.099	     19.001	    3.901	    3.617	    5.396	    3.889
 1980	    11	     8	    0.337	     14.508	     25.780	     81.053	      2.074	     22.105	    4.458	    4.173	    6.248	    4.620
 1980	    11	     9	   60.094	     12.754	     17.143	     97.746	      2.111	     10.584	    2.589	    1.664	    3.076	    1.909
 1980	    11	    10	   12.305	     11.800	     18.934	     87.628	      1.717	     15.613	    2.099	    2.636	    4.242	    2.852
 1980	    11	    11	    0.000	     10.062	     19.957	     74.677	      1.949	     22.888	    2.778	    3.850	    5.890	    4.136
 1980	    11	    12	    0.000	      9.694	     20.802	     64.813	      2.071	     25.757	    3.317	    4.439	    6.597	    4.689
 1980	    11	    13	    0.000	     10.128	     23.448	     55.582	      2.577	     28.634	    3.998	    5.511	    7.509	    5.455
 1980	    11	    14	    0.000	     12.160	     26.318	     60.016	      2.137	     25.347	    4.363	    5.268	    6.989	    5.171
 1980	    11	    15	    0.000	     13.947	     27.589	     58.160	      1.660	     27.012	    4.466	    5.522	    7.607	    5.738
 1980	    11	    16	    0.153	     16.174	     26.969	     71.135	      2.917	     19.484	    3.555	    4.466	    5.701	    4.225
 1980	    11	    17	    0.169	     12.692	     24.360	     67.967	      3.361	     25.626	    4.821	    5.125	    6.982	    5.127
 1980	    11	    18	    0.000	     13.171	     26.012	     58.222	      3.735	     22.883	    3.692	    5.720	    6.398	    4.713
 1980	    11	    19	    1.560	     14.638	     24.490	     79.681	      1.907	     13.204	    1.799	    3.048	    3.956	    2.717
 1980	    11	    20	    0.929	     15.074	     23.058	     90.573	      1.588	     10.618	    2.288	    2.206	    3.298	    2.156
 1980	    11	    21	    2.316	     16.916	     26.087	     81.573	      2.302	     14.711	    3.412	    3.277	    4.460	    3.185
 1980	    11	    22	    7.500	     17.903	     23.429	     91.587	      1.960	     12.397	    3.555	    2.461	    3.840	    2.627
 1980	    11	    23	   31.609	     15.673	     22.574	     88.048	      1.907	     12.162	    1.896	    2.516	    3.689	    2.473
 1980	    11	    24	    0.571	     10.366	     23.910	     60.930	      1.228	     27.884	    4.542	    4.950	    7.377	    5.366
 1980	    11	    25	    0.000	     11.738	     24.078	     64.190	      2.030	     29.162	    4.355	    5.352	    7.808	    5.736
 1980	    11	    26	    0.000	     11.343	     27.070	     64.517	      2.217	     29.229	    4.664	    5.853	    8.002	    5.958
 1980	    11	    27	    0.000	     15.418	     28.165	     63.076	      2.258	     24.752	    2.992	    5.572	    7.123	    5.398
 1980	    11	    28	    0.000	     15.064	     23.829	     76.823	      3.149	     11.043	    1.088	    2.935	    3.420	    2.266
 1980	    11	    29	    6.707	     15.199	     22.178	     89.933	      2.524	     13.503	    2.256	    2.609	    3.994	    2.714
 1980	    11	    30	    9.070	     18.011	     28.075	     79.785	      2.522	     23.633	    4.747	    4.803	    6.951	    5.317
 1980	    12	     1	   19.969	     16.505	     25.785	     85.744	      2.977	     14.759	    4.677	    3.292	    4.454	    3.166
 1980	    12	     2	   33.844	     16.304	     20.219	     91.745	      2.154	     10.895	    2.624	    2.167	    3.350	    2.164
 1980	    12	     3	   23.328	     14.923	     25.224	     85.106	      1.718	     24.257	    4.182	    4.452	    6.817	    5.060
 1980	    12	     4	    2.230	     15.711	     24.123	     88.830	      1.708	     17.401	    2.845	    3.043	    5.049	    3.615
 1980	    12	     5	   11.672	     16.464	     22.588	     89.984	      2.303	     15.304	    3.537	    2.891	    4.502	    3.146
 1980	    12	     6	    0.764	     15.746	     25.416	     84.305	      1.327	     21.363	    3.781	    4.062	    6.119	    4.516
 1980	    12	     7	    0.000	     14.967	     26.415	     54.963	      1.922	     29.920	    4.741	    6.094	    8.388	    6.343
 1980	    12	     8	    0.000	     14.873	     29.603	     58.075	      1.595	     29.868	    4.805	    6.084	    8.572	    6.587
 1980	    12	     9	    0.000	     18.472	     30.536	     64.295	      2.317	     25.395	    5.234	    5.922	    7.576	    5.917
 1980	    12	    10	    7.211	     16.938	     27.214	     87.048	      1.091	     13.906	    4.527	    3.285	    4.284	    3.054
