CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -45.425   	 dd
Latitude  	 -22.446   	 dd
Area      	 866.06    	 km²
Elevation 	 1467.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.005	      9.477	     27.416	     70.896	      1.912	     15.167	    1.948	    2.986	    4.387	    3.028
 1980	     8	    11	    0.802	      7.885	     22.359	     74.687	      1.119	     13.761	    1.732	    2.647	    3.831	    2.495
 1980	     8	    12	    0.446	     10.167	     18.217	     82.782	      1.961	      9.327	    1.324	    2.026	    2.779	    1.643
 1980	     8	    13	    0.126	      7.244	     20.408	     80.868	      1.508	     13.783	    1.436	    2.458	    3.753	    2.401
 1980	     8	    14	    0.003	      6.154	     21.790	     77.199	      1.020	     15.413	    2.035	    2.588	    4.137	    2.697
 1980	     8	    15	    1.408	      5.714	     17.408	     89.002	      1.913	      9.398	    2.024	    1.834	    2.648	    1.520
 1980	     8	    16	    3.172	      6.497	     22.092	     80.123	      1.748	     16.277	    2.263	    2.813	    4.369	    2.877
 1980	     8	    17	    2.146	      5.503	     24.318	     76.212	      1.088	     16.437	    3.122	    3.110	    4.455	    2.961
 1980	     8	    18	    9.047	      8.430	     24.356	     80.771	      0.921	     15.175	    3.722	    2.780	    4.271	    2.858
 1980	     8	    19	    1.188	      9.747	     26.341	     76.929	      0.741	     16.676	    2.406	    3.042	    4.766	    3.292
 1980	     8	    20	    0.008	      8.818	     23.754	     72.900	      0.857	     16.164	    2.452	    2.963	    4.512	    3.035
 1980	     8	    21	    0.003	      8.969	     24.473	     67.286	      1.253	     18.046	    2.580	    3.610	    5.012	    3.431
 1980	     8	    22	    0.003	      6.649	     24.794	     65.245	      0.932	     18.136	    2.496	    3.476	    4.948	    3.349
 1980	     8	    23	    3.090	     11.221	     22.735	     72.162	      0.833	     10.955	    3.342	    2.401	    3.309	    2.099
 1980	     8	    24	   11.180	     12.582	     22.118	     84.863	      1.088	     11.212	    4.170	    2.050	    3.401	    2.171
 1980	     8	    25	    3.924	     10.508	     22.965	     74.944	      0.797	     14.252	    2.257	    2.725	    4.096	    2.711
 1980	     8	    26	    3.764	     11.457	     21.896	     82.201	      1.053	      9.258	    4.301	    2.185	    2.896	    1.758
 1980	     8	    27	    8.781	     12.091	     22.209	     83.970	      2.751	      8.000	    1.506	    1.970	    2.617	    1.540
 1980	     8	    28	    2.434	     11.101	     21.577	     79.056	      1.572	      9.076	    2.258	    2.187	    2.841	    1.707
 1980	     8	    29	    0.035	      9.222	     22.812	     70.770	      2.217	     11.694	    1.558	    3.210	    3.438	    2.178
 1980	     8	    30	    0.006	      6.785	     19.542	     70.719	      0.905	     19.244	    2.184	    3.188	    4.998	    3.282
 1980	     8	    31	    0.002	      3.751	     23.382	     66.999	      0.699	     20.360	    2.675	    3.474	    5.298	    3.518
 1980	     9	     1	    0.008	      5.245	     24.347	     73.970	      1.255	     17.041	    2.819	    3.166	    4.625	    3.060
 1980	     9	     2	    0.011	      7.056	     23.795	     72.044	      0.677	     13.847	    2.803	    2.610	    3.914	    2.534
 1980	     9	     3	    0.002	      8.929	     24.333	     67.694	      1.760	     15.596	    2.757	    3.345	    4.430	    2.958
 1980	     9	     4	    0.027	     12.590	     26.544	     71.500	      1.675	     13.223	    1.461	    3.214	    4.026	    2.722
 1980	     9	     5	    0.003	      3.721	     20.772	     75.162	      1.410	     17.475	    1.930	    2.733	    4.512	    2.892
 1980	     9	     6	    0.010	      4.687	     22.757	     81.076	      1.180	     15.396	    2.203	    2.637	    4.160	    2.673
 1980	     9	     7	    0.008	      4.104	     23.406	     74.347	      1.063	     17.893	    3.056	    3.296	    4.749	    3.110
 1980	     9	     8	    0.003	      6.386	     24.943	     72.741	      0.839	     19.963	    2.918	    3.715	    5.433	    3.680
 1980	     9	     9	    0.186	      6.128	     24.547	     66.477	      0.756	     16.751	    3.036	    3.075	    4.618	    3.057
 1980	     9	    10	    1.601	     12.738	     23.154	     77.211	      1.633	     12.426	    1.586	    2.970	    3.761	    2.447
 1980	     9	    11	    4.215	     12.050	     21.854	     81.220	      1.701	     12.085	    2.919	    2.430	    3.625	    2.313
 1980	     9	    12	    1.263	     11.686	     21.496	     74.867	      1.812	     14.040	    2.352	    2.706	    4.081	    2.660
 1980	     9	    13	    0.239	      9.123	     17.512	     80.853	      1.293	      8.632	    1.592	    2.110	    2.628	    1.479
 1980	     9	    14	    0.006	      8.509	     22.152	     71.797	      1.289	     19.992	    1.935	    3.579	    5.427	    3.648
 1980	     9	    15	    0.525	     12.155	     22.635	     64.989	      1.590	     15.057	    2.830	    3.290	    4.391	    2.919
 1980	     9	    16	    1.187	     14.063	     24.734	     81.899	      1.493	     10.957	    1.787	    2.449	    3.473	    2.245
 1980	     9	    17	    3.016	      5.537	     21.883	     72.307	      1.637	     19.690	    1.891	    3.247	    5.196	    3.417
 1980	     9	    18	   13.430	      7.588	     14.664	     96.604	      0.949	      8.576	    2.361	    1.386	    2.513	    1.366
 1980	     9	    19	    6.063	      7.149	     21.693	     75.722	      0.864	     15.973	    2.669	    2.906	    4.385	    2.835
 1980	     9	    20	    5.125	     10.589	     29.780	     74.463	      1.698	     18.745	    3.275	    3.698	    5.531	    3.922
 1980	     9	    21	   14.281	     14.658	     22.790	     88.043	      1.593	      9.262	    2.241	    2.053	    3.036	    1.863
 1980	     9	    22	    6.375	      6.734	     16.851	     80.851	      2.097	     13.345	    2.277	    2.616	    3.593	    2.175
 1980	     9	    23	    0.386	      9.122	     22.205	     70.298	      2.331	     17.807	    2.257	    3.202	    4.942	    3.282
 1980	     9	    24	    0.168	      3.012	     20.723	     73.216	      1.888	     19.405	    1.999	    3.380	    4.951	    3.171
 1980	     9	    25	    0.815	      6.952	     18.256	     82.687	      1.930	     13.326	    1.020	    2.446	    3.650	    2.232
 1980	     9	    26	    0.343	      8.479	     23.034	     63.881	      3.054	     21.866	    1.954	    4.117	    5.956	    4.041
 1980	     9	    27	    0.144	      2.537	     21.177	     69.886	      1.868	     22.533	    3.092	    3.752	    5.673	    3.681
 1980	     9	    28	    0.411	      5.897	     14.411	     85.945	      1.462	      9.191	    2.182	    1.699	    2.595	    1.415
 1980	     9	    29	    0.907	     13.007	     27.271	     64.085	      2.278	     23.146	    3.039	    4.612	    6.739	    4.837
 1980	     9	    30	    0.011	      4.677	     26.014	     67.445	      1.495	     22.921	    3.393	    4.332	    6.175	    4.185
 1980	    10	     1	    0.008	      7.969	     23.795	     75.030	      1.906	     19.755	    3.136	    3.973	    5.450	    3.665
 1980	    10	     2	    0.007	      8.008	     22.907	     64.670	      1.568	     22.354	    3.445	    4.286	    6.056	    4.095
 1980	    10	     3	    0.002	     10.686	     27.013	     57.821	      1.445	     24.756	    3.544	    4.657	    7.045	    4.997
 1980	    10	     4	    0.005	      4.548	     24.077	     59.485	      0.700	     23.860	    3.617	    4.044	    6.296	    4.220
 1980	    10	     5	    1.613	     10.586	     29.705	     62.329	      2.037	     20.743	    3.095	    4.584	    6.089	    4.335
 1980	    10	     6	    2.496	      8.611	     18.380	     76.862	      2.070	     16.327	    1.986	    3.117	    4.430	    2.814
 1980	    10	     7	    4.137	      9.247	     20.495	     77.764	      1.265	     14.870	    2.277	    2.800	    4.195	    2.676
 1980	    10	     8	    9.906	     11.019	     17.083	     93.711	      1.960	     10.307	    3.667	    1.906	    3.088	    1.808
 1980	    10	     9	    5.773	     12.255	     21.350	     81.115	      1.137	     16.419	    3.922	    3.287	    4.729	    3.129
 1980	    10	    10	    2.104	     10.081	     23.085	     69.990	      1.219	     21.532	    2.648	    4.058	    5.983	    4.078
 1980	    10	    11	    8.875	      8.138	     15.870	     94.588	      1.258	      9.503	    3.036	    1.705	    2.784	    1.560
 1980	    10	    12	   29.984	     11.731	     18.078	     91.887	      0.699	     10.421	    2.498	    2.003	    3.165	    1.877
 1980	    10	    13	   16.406	     12.316	     24.327	     74.737	      2.167	     19.007	    2.950	    3.653	    5.504	    3.781
 1980	    10	    14	   13.133	      9.736	     18.595	     78.448	      1.866	     17.097	    3.630	    3.203	    4.682	    3.010
 1980	    10	    15	    4.965	     12.839	     23.911	     74.934	      2.524	     18.554	    3.564	    3.648	    5.397	    3.697
 1980	    10	    16	    0.020	      8.593	     23.306	     74.471	      1.281	     20.493	    2.964	    3.855	    5.663	    3.809
 1980	    10	    17	    0.004	      8.311	     24.631	     66.528	      0.851	     23.804	    3.319	    4.385	    6.552	    4.493
 1980	    10	    18	    0.007	      8.957	     24.884	     61.909	      0.715	     22.246	    3.886	    4.193	    6.204	    4.254
 1980	    10	    19	    0.297	      9.974	     26.103	     64.361	      0.882	     22.794	    3.753	    4.447	    6.461	    4.499
 1980	    10	    20	    1.260	      9.906	     26.084	     63.190	      0.871	     20.274	    4.691	    4.158	    5.801	    3.997
 1980	    10	    21	    0.002	     11.013	     27.637	     58.577	      0.649	     24.473	    3.457	    4.741	    7.042	    5.004
 1980	    10	    22	    0.310	     10.550	     28.012	     62.585	      1.301	     21.958	    3.972	    4.439	    6.362	    4.485
 1980	    10	    23	    4.051	     14.348	     23.856	     83.467	      2.013	     13.683	    2.607	    2.928	    4.207	    2.781
 1980	    10	    24	    4.383	     12.446	     23.773	     83.439	      1.058	     14.958	    2.269	    2.989	    4.464	    2.959
 1980	    10	    25	    1.217	     12.235	     25.463	     72.924	      1.254	     20.179	    2.876	    4.059	    5.865	    4.074
 1980	    10	    26	    0.806	     14.922	     26.601	     69.119	      0.999	     22.471	    4.035	    4.678	    6.653	    4.773
 1980	    10	    27	    0.068	     14.353	     28.287	     62.494	      0.672	     23.836	    4.532	    4.824	    7.077	    5.136
 1980	    10	    28	    2.305	     14.989	     27.986	     65.165	      1.943	     19.596	    4.525	    4.643	    5.928	    4.241
 1980	    10	    29	    2.502	     13.407	     27.898	     68.891	      1.291	     17.502	    4.858	    3.725	    5.294	    3.707
 1980	    10	    30	    3.918	     18.880	     32.898	     68.237	      1.510	     15.353	    4.144	    4.186	    4.993	    3.694
 1980	    10	    31	    2.852	     12.411	     21.071	     81.970	      1.498	     14.137	    1.647	    3.079	    4.182	    2.690
 1980	    11	     1	    0.762	     13.788	     25.088	     70.346	      2.040	     17.867	    1.885	    3.727	    5.318	    3.665
 1980	    11	     2	    0.063	      9.543	     21.706	     80.060	      1.935	     16.538	    2.113	    3.266	    4.679	    3.045
 1980	    11	     3	    0.003	     12.717	     23.174	     77.475	      1.042	     16.757	    2.743	    3.497	    4.922	    3.299
 1980	    11	     4	    0.003	     11.769	     24.394	     74.046	      1.148	     19.959	    3.163	    3.995	    5.750	    3.944
 1980	    11	     5	    0.048	     13.046	     23.930	     71.397	      0.988	     15.696	    3.793	    3.393	    4.689	    3.137
 1980	    11	     6	    0.330	     11.968	     26.733	     66.985	      1.091	     23.998	    3.743	    4.868	    6.933	    4.911
 1980	    11	     7	    5.266	     13.126	     25.153	     78.776	      1.325	     16.651	    5.381	    3.741	    4.979	    3.388
 1980	    11	     8	   22.688	     14.697	     20.934	     93.993	      0.813	     10.569	    2.904	    2.170	    3.373	    2.073
 1980	    11	     9	   10.008	     15.700	     22.617	     87.685	      1.611	     13.223	    4.843	    2.785	    4.116	    2.692
 1980	    11	    10	   19.859	     15.947	     24.877	     85.953	      1.317	     13.042	    3.901	    2.879	    4.127	    2.745
 1980	    11	    11	   48.094	     14.504	     20.301	     92.838	      1.052	     10.557	    3.086	    2.164	    3.353	    2.047
 1980	    11	    12	   23.922	     16.662	     21.974	     87.283	      1.945	     10.905	    1.641	    2.130	    3.538	    2.230
 1980	    11	    13	    2.521	     10.904	     19.131	     79.011	      2.181	     13.921	    2.567	    2.866	    4.019	    2.516
 1980	    11	    14	    3.059	     10.712	     22.112	     75.894	      2.150	     22.686	    3.130	    4.125	    6.293	    4.275
 1980	    11	    15	    0.172	     10.547	     23.108	     70.825	      1.719	     25.151	    4.357	    4.641	    6.968	    4.797
 1980	    11	    16	    0.002	      8.667	     25.473	     67.628	      1.300	     27.373	    3.844	    5.145	    7.571	    5.257
 1980	    11	    17	    0.002	      9.409	     25.283	     64.297	      1.742	     26.677	    3.780	    5.316	    7.424	    5.164
 1980	    11	    18	    0.003	     10.058	     25.229	     69.612	      1.506	     25.643	    4.460	    4.855	    7.190	    5.006
 1980	    11	    19	    5.906	     11.680	     24.071	     82.758	      1.125	     16.111	    4.914	    3.349	    4.753	    3.166
 1980	    11	    20	   24.188	     14.501	     24.182	     78.613	      0.975	     20.147	    5.975	    4.003	    5.927	    4.122
 1980	    11	    21	   10.156	     10.958	     26.704	     76.284	      2.003	     22.575	    4.539	    4.698	    6.507	    4.555
 1980	    11	    22	    1.481	     14.213	     24.277	     79.721	      1.603	     14.829	    4.949	    3.257	    4.527	    3.026
 1980	    11	    23	    4.816	     13.534	     20.555	     86.390	      1.316	     11.681	    4.552	    2.537	    3.611	    2.242
 1980	    11	    24	   19.422	     14.940	     21.194	     91.234	      1.058	     10.754	    4.301	    2.265	    3.438	    2.125
 1980	    11	    25	   21.953	     12.287	     23.902	     79.397	      1.590	     15.862	    3.533	    3.270	    4.711	    3.136
 1980	    11	    26	    0.130	     12.226	     23.990	     68.887	      1.522	     24.414	    3.139	    4.659	    6.927	    4.829
 1980	    11	    27	    0.002	     10.069	     24.299	     64.765	      1.444	     24.666	    3.997	    4.872	    6.887	    4.753
 1980	    11	    28	    1.642	     12.219	     24.416	     67.706	      1.148	     25.669	    4.830	    4.898	    7.282	    5.106
 1980	    11	    29	    6.832	     17.623	     29.490	     77.335	      1.572	     18.787	    4.341	    4.149	    5.871	    4.279
 1980	    11	    30	   19.406	     18.584	     24.006	     95.583	      1.339	     10.604	    3.889	    2.174	    3.552	    2.283
 1980	    12	     1	   29.125	     15.933	     20.664	     95.078	      0.740	     10.576	    2.449	    2.155	    3.414	    2.103
 1980	    12	     2	   24.125	     15.349	     20.262	     95.273	      0.889	     10.584	    2.999	    2.131	    3.391	    2.076
 1980	    12	     3	    8.031	     15.773	     23.356	     79.271	      0.964	     16.893	    3.650	    3.567	    5.101	    3.477
 1980	    12	     4	    5.691	     16.133	     22.337	     85.216	      1.104	     15.978	    4.912	    3.323	    4.846	    3.259
 1980	    12	     5	   13.328	     15.322	     22.372	     86.364	      1.186	     17.080	    4.267	    3.559	    5.100	    3.448
 1980	    12	     6	    5.359	     15.089	     25.606	     79.318	      0.911	     21.280	    4.399	    4.324	    6.319	    4.471
 1980	    12	     7	    4.523	     13.429	     25.403	     84.681	      1.108	     17.387	    4.755	    3.667	    5.203	    3.564
 1980	    12	     8	    9.023	     11.815	     24.379	     80.202	      0.694	     20.228	    4.233	    3.966	    5.836	    3.999
 1980	    12	     9	    5.602	     12.069	     25.360	     79.528	      1.346	     21.202	    4.926	    4.061	    6.144	    4.264
 1980	    12	    10	    6.480	     12.338	     25.591	     77.099	      0.878	     23.092	    4.818	    4.415	    6.668	    4.676
